grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,38003646,8.74242293279138,-21.675081322202473,21.94353919870774,0.7373682834820418,0.37510861663870787,-0.1556763506751938
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,42003646,8.772461614334203,-21.879329468331697,22.62290903878636,0.7409201824406348,0.3682339766096169,-0.15193819567487282
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,46003646,8.50172597873018,-21.84774840947408,23.49229751906995,-0.7201931783979375,0.327357510727985,-0.16248696015913766
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,50003646,8.560349277030019,-22.039985895896535,23.989633553785943,0.7174561962382627,0.32605783192799764,-0.15360315286730686
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,54003646,8.325325163891828,-22.140877489046268,24.858520983334152,-0.7309300565047843,0.2886540964955383,-0.15855135276464766
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,58003646,8.15003573899249,-22.092497270760063,25.542473756011653,-0.7572353801209974,0.26011225041981434,-0.16524482667408957
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,62003646,7.956732827937385,-22.03992142006986,26.048176619540442,0.6487669372841854,0.23254824788116754,-0.16408815524456405
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,66003646,7.979707167817891,-22.24610807745423,26.71950005369567,0.6509996344562637,0.22510275465837867,-0.160519041206707
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,70003646,7.826233719988618,-22.462738961767556,27.396258273424884,0.6524941805989907,0.19849387878821836,-0.1549286767960691
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,74003646,7.6979087071328856,-22.409742334812037,28.077135938976504,0.626819044925832,0.17446293625139817,-0.16291016216900472
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,78003646,7.532671916552804,-22.488817972413287,28.748862294033792,0.616756957544212,0.1457287750784028,-0.1659286775116144
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,82003646,7.361150119676463,-22.707951904821055,29.422929360597294,0.6170695072112712,0.11692740873674748,-0.16057597486835168
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,87003646,7.288672177544983,-22.785933262251532,30.26809436845717,-0.824924808626741,0.09521879432364286,-0.1720498857262599
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,90003646,7.050728417118997,-22.8750071276638,30.954385933129366,-0.8388085347174216,0.05889360630766452,-0.17205739201083636
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,94003646,6.894112661916358,-22.817463551779262,31.46100103586219,0.567883136520443,0.03435034897330261,-0.17253790278370673
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,98003646,6.620807895361796,-22.904299664451536,32.12743510771303,0.5563406907802118,-0.00611702091293681,-0.17504840123703086
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,102003646,6.548549599932761,-22.978052994046863,32.78264007909303,0.5467128654595543,-0.024311537940539182,-0.17877541233456445
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,106003646,6.516850241232525,-23.196827512784314,33.44799537693297,0.5461581473329694,-0.035978411780781344,-0.1693552134053375
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,110003646,6.513811567810432,-23.274360085494123,34.28284655517304,-0.8961590872924632,-0.04912435719567616,-0.17851093201259732
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,114003646,6.473317163031966,-23.35722031686204,34.963110776151005,-0.9100575208831874,-0.06259671119168891,-0.17629777312553813
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,118003646,8.192911962006326,-23.43654359524719,35.69710412180589,0.42408592868627004,-0.059989372285732784,-0.14082828724504137
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,122003646,8.227880603749211,-23.52671383483737,36.6492840607528,-1.0233164397773107,-0.06882551429080982,-0.14495205823683072
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,126003646,8.174778338416793,-23.60807393141838,37.225021490407016,0.3931469133017854,-0.08276303518128655,-0.13478009219583165
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,130003646,8.13033571048498,-23.694156233923263,37.98862878722228,0.37791398546712396,-0.0998669985995451,-0.13382167057462302
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,134003646,8.023377770532788,-23.65043043821706,38.75030231856636,0.3490931296532207,-0.12332278136231813,-0.1383727428424349
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,138003646,7.96233052651664,-23.74108423738997,39.499473464775626,0.3333004251399653,-0.14110438243914938,-0.13539101330596376
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,142003646,7.992542191619593,-23.956556607130562,40.24265602873701,0.3320620919828734,-0.1499734858610563,-0.12893876897335516
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,146003646,8.04502658162388,-24.029941456281048,40.9952598531382,0.3200604420708053,-0.1577249315821215,-0.13136558238859808
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,150003646,7.919186173775881,-23.99429120461369,41.76316231191435,0.2887242997994224,-0.18242682242062977,-0.13176968347084939
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,154003646,7.838392166156746,-24.195483352359723,42.87065209436341,0.27249271168616485,-0.2085158889360414,-0.1252237287350627
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,158003646,7.868318581477368,-24.164658178168438,43.234987786785446,0.2608338200946958,-0.21189567790622224,-0.1310035125841672
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,162003646,7.853526232835511,-24.38714307792847,43.97709785508073,0.25784086620228475,-0.22508211227940184,-0.12080879424359559
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,166003646,7.81531326437668,-24.33914841871722,44.72163506317503,0.2302144008267,-0.24097791557892542,-0.12557158859901857
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,170003646,7.885691022031583,-24.546755073784055,45.46700495700353,0.23146378882971938,-0.2471388619084108,-0.12077652541664696
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,174003646,7.858939551244848,-24.632876903848523,46.220939396211946,0.216197281367193,-0.262360887948484,-0.11826252139321891
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,178003646,7.794210837474591,-24.72674210150602,46.97419394686278,0.19870097901207487,-0.280771510319892,-0.11358080189866193
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,182003646,7.71800795005459,-24.68364127935378,47.71162108113672,0.17056913897774692,-0.3000714731231034,-0.11707942409557215
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,186003646,7.716796392287602,-24.90420048374403,48.434935845347546,0.16912594825634705,-0.3122188880800739,-0.10865315472962567
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,190003646,7.6714034001435465,-24.856225526369602,49.15709226287908,0.1422936082968462,-0.3268962587434221,-0.11367978403868628
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,194003646,7.705768931188937,-25.069171794849055,49.98552929645736,0.1355521474392624,-0.34043414227733615,-0.1036219321126628
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,198003646,7.46884409290222,-25.012174699713306,50.96910846866745,0.10188171002564797,-0.3798914675458275,-0.11383736665548405
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,202003646,7.330352896316709,-25.093343054936252,52.07589403107605,0.07398052235945488,-0.4130815219373588,-0.11441661553220805
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,206003646,7.2143535203360205,-25.174715107034928,53.22626894597796,0.04640138865067314,-0.44378270901677674,-0.11483179541690913
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,210003646,7.1813553949912965,-25.377533932662914,54.390431344482735,0.03356537630564449,-0.4663085162683419,-0.11275849728023468
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,214003646,7.0446760881575425,-25.468246803128686,55.839051763666504,-1.4306423331520426,-0.5023593373277605,-0.11919792517223882
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,219003646,6.954103144373168,-25.55239485316447,56.97339244809011,-1.4586700550782836,-0.5282868695884791,-0.11892077048275052
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,223003646,6.862022283603325,-25.636244642085064,58.0822705782018,-1.484117930385459,-0.5546608525695287,-0.11874395935932258
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,226003646,6.735423490800198,-25.586934441991946,58.88962196485393,-0.08749375466003702,-0.5785139332285679,-0.11476823543169212
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,230003646,6.707253436197917,-25.80701499631746,59.936435428859,-0.0961665818719572,-0.5976421504639363,-0.1085222487092623
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,234003646,6.593339343903674,-25.758986686347317,60.95561062388173,-0.13262983230772307,-0.6233093689603042,-0.11443434432888422
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,238003646,6.507415016431347,-25.85570047414046,62.18056079781078,-1.586780476426974,-0.6502504142531023,-0.12091994513561255
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,242003646,6.593187671527353,-26.05431199887684,62.91359844831475,-0.15780075239059055,-0.6516182852168639,-0.11029842764148379
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,246003646,6.5207713152925955,-26.15319864589463,63.894250892503045,-0.1801950856426264,-0.6732724232761753,-0.10495021045539188
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,250003646,6.451497742810782,-26.11397325865271,64.82226993033706,-0.21330965757345208,-0.6906080339315561,-0.10670922368491154
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,254003646,6.4283861650439,-26.210006823622997,65.71354278364682,-0.23122053878694454,-0.7046364677120601,-0.10350011808228776
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,258003646,6.41029684155108,-26.171694060515204,66.56874177510724,-0.2624944482141549,-0.7150803695240351,-0.10481051180938827
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,262003646,6.5725350590421066,-26.386065154530993,67.45671048036914,-0.2663360743778952,-0.7078538606679023,-0.09641409290429603
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,266003646,6.5993942900764875,-26.48369449562276,68.31625096728084,-0.2836023491481786,-0.716286484188947,-0.09030726768196728
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,270003646,6.670386571145606,-26.624398532794057,69.16658806283438,-0.2948577447255756,-0.7192362838782843,-0.08431121356476112
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,274003646,6.6946174117762425,-26.584926047319428,70.00402005645842,-0.32551592815765684,-0.723282558064803,-0.08453974987134072
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,278003646,6.652804557075344,-26.55625612992915,70.79609955611461,-0.35393546028734474,-0.7358313294137845,-0.08443316524309774
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,282003646,6.639881466267518,-26.526619456254117,71.53444208168015,-0.38133989763041887,-0.7436535634599959,-0.08442413235283064
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,286003646,6.631760333931014,-26.5105050588968,72.39464903997875,-1.8391899261485387,-0.7521717073072469,-0.09042639770576222
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,290003646,6.616998937786773,-26.47028371527788,72.87792037383959,-0.4315150172300608,-0.7575326358409938,-0.08489963716602544
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,294003646,6.570245925143734,-26.444319378315676,73.48415596486949,-0.45423226755879,-0.7693563315098629,-0.0864023475337713
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,298003646,6.520560291095533,-26.419571806897277,74.05042357977673,-0.47554287943830964,-0.7813043354127327,-0.08801727174763352
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,302003646,6.4595840312677115,-26.396413149211472,74.56902648357146,-0.49483646921352853,-0.7939409633316966,-0.08999755011958732
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,306003646,6.411857023422122,-26.374374930439867,75.04276222659587,-0.512858917087026,-0.8048466292563797,-0.09166347688614873
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,310003646,6.357744474863896,-26.353288122796453,75.47585315961825,-0.5295648297949518,-0.816290827413923,-0.09339327170145462
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,314003646,6.307153511463076,-26.348360924948594,75.97040186446338,-1.9746033791514728,-0.8283372048783157,-0.10117069719311955
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,318003646,6.280757184163555,-26.313878830113193,76.24311860597996,-0.5597274470943716,-0.8339402748455661,-0.0960920932468945
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,322003646,6.246044024113379,-26.29512070304431,76.58352193193302,-0.5733300391158546,-0.8417868769951592,-0.09726712732909915
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,326003646,6.208584317247265,-26.27723436827846,76.89666280302504,-0.5859493099323224,-0.8498341051891516,-0.09850407191303012
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,330003646,6.17946831508538,-26.259952668000793,77.18629251083658,-0.5977756622561405,-0.8564753237345869,-0.09949249940938265
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,334003646,6.149277985011993,-26.259296398366132,77.51430790328644,-2.0369532835236845,-0.8640152040419175,-0.10650263093590007
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,338003646,6.128359194431425,-26.22770982421189,77.68618362969283,-0.6185469388019766,-0.8681027826622078,-0.10124418311273964
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,342003646,6.106110666210556,-26.212603782163246,77.89593558047758,-0.6275914877448595,-0.8731591256780065,-0.1020178302687218
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,346003646,6.079624609346636,-26.214398156677028,78.12889232618116,-2.06357658301459,-0.879495449338004,-0.10889670720394273
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,350003646,6.066008270058001,-26.184032348374167,78.25292855617404,-0.6435358901364935,-0.8820608720571115,-0.10341072377833993
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,354003646,6.041969181173938,-26.170713344048607,78.40226050860807,-0.6504547636404787,-0.8869027411067679,-0.10420975533379351
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,358003646,6.0258558980610974,-26.157725384116237,78.5372048320867,-0.6568938751773058,-0.8904124717159632,-0.10476647119950044
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,362003646,6.0110015999517366,-26.14513535682978,78.6581986031889,-0.6628482331072698,-0.8936295860294795,-0.10528001464025438
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,366003646,5.999448238923966,-26.13374742618234,78.76724375597507,-0.6682062257524476,-0.8963544365135002,-0.1055172986696673
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,370003646,5.987117770895225,-26.121804778650723,78.86402362853646,-0.6733442945863469,-0.8989057950520406,-0.10615151670181511
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,374003646,5.9771717088115786,-26.127219582165434,78.97206385781539,-2.1050130501007005,-0.901880581070039,-0.1125217937717159
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,378003646,5.987208465455089,-26.11549966219551,79.05269525858353,-2.1096592441260604,-0.9010381919282583,-0.11223845775587016
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,382003646,5.9954868812716455,-26.086949056605928,79.10848791476609,-0.6872873095894179,-0.899761765239267,-0.10602937831104542
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,386003646,6.006100277269615,-26.075624719184123,79.17901507710901,-0.6915569387947869,-0.8987595782869181,-0.10573158574073738
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,390003646,6.016970863469179,-26.08170428867729,79.25938735240878,-2.122266380363637,-0.8982683637015987,-0.11139120207152742
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,394003646,6.011828043598834,-26.05389269454895,79.297961009653,-0.6992108819770142,-0.8988833659060037,-0.10557880869353076
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,398003646,6.012960160501091,-26.04339641657061,79.3454955361304,-0.7026678551639646,-0.8992176628821048,-0.10559558870112773
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,402003646,6.014694589799909,-26.03304995244523,79.38679647717868,-0.7058868363772675,-0.8993622565353423,-0.10557691345952669
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,407003646,6.016955651024102,-26.040222336849485,79.43155963224984,-2.135357376032963,-0.8999677408336678,-0.11151825330313059
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,410003646,6.019177598164147,-26.012763134022844,79.45301258053475,-0.7117619578904837,-0.8993765854706597,-0.1054980647333511
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,414003646,6.021881305076773,-26.00280197009585,79.47883327440442,-0.7144490762280112,-0.899260552958203,-0.10544059857785903
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,418003646,6.024864290542826,-25.992948982062074,79.50032019756088,-0.7169874029858881,-0.899070938214026,-0.1053725658882092
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,422003646,6.028106371113584,-25.983194811820887,79.5178195166802,-0.7193890103395095,-0.8988134532687576,-0.10529487319185804
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,426003646,6.031603291848311,-25.97353044598527,79.53165008358133,-0.7216652814071126,-0.8984914250435515,-0.10520807002533383
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,430003646,6.035332953459154,-25.963947433119163,79.54210161926082,-0.7238261121036773,-0.8981097910947925,-0.10511261046087261
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,434003646,6.031614437788765,-25.954622668825305,79.54710076924799,-0.7257522618853336,-0.8987893196462446,-0.10523835876202614
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,438003646,6.027836268031274,-25.945390171566142,79.54772253449637,-0.7275507347626975,-0.8994788313145643,-0.10537642000844438
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,442003646,6.0226782746180945,-25.95387557648724,79.54411149517814,-2.1553252652605086,-0.9008386628010728,-0.11152400629092118
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,446003646,6.021125133432616,-25.927142711045803,79.53806686075606,-0.7307811135030544,-0.9006336789391245,-0.1056188867576594
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,450003646,6.0181590812768935,-25.918115504080898,79.5286237211306,-0.7322408746135841,-0.9011146229418112,-0.10572549322614377
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,454003646,6.01542942599794,-25.90914476523369,79.51652333609987,-0.7336112035811536,-0.9015393955310657,-0.10582353785958543
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,458003646,6.012918796409689,-25.900224931783185,79.50201483843243,-0.7349006363659373,-0.9019130600129298,-0.10591377539194258
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,462003646,6.010610473489512,-25.891350778746087,79.48531214487592,-0.7361165599693783,-0.9022400792979097,-0.10599687911204225
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,466003646,6.008488618741518,-25.882517433599777,79.46660251354838,-0.7372654795115428,-0.9025244376633332,-0.10607345503625742
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,470003646,6.006538379394703,-25.873720374243202,79.44605223284424,-0.738353196878129,-0.9027697240830109,-0.10614405224987145
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,474003646,6.004745919723467,-25.8649554170554,79.42381050215253,-0.739384934259807,-0.9029791920886969,-0.10620917023328313
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,478003646,6.0030984080951075,-25.85621869980147,79.40001216909548,-0.7403654221291495,-0.9031558037101796,-0.10626926470865194
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,482003646,6.001583979800701,-25.84750666191248,79.37477972955416,-0.741298964598413,-0.903302263619154,-0.10632475238141459
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,486003646,6.000191686418054,-25.83881602393402,79.348224849701,-0.7421894897843261,-0.9034210463106837,-0.106376014870043
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,490003646,5.998911438716966,-25.830143767151466,79.32044956633085,-0.7430405901078369,-0.9035144188419586,-0.1064234018294874
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,494003646,5.997733948323033,-25.82148711384371,79.29154726674452,-0.7438555555681508,-0.9035844599717606,-0.10646723409545833
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,498003646,5.996650669651141,-25.812843508695025,79.26160351905156,-0.7446374021859912,-0.903633076854809,-0.10650780593692788
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,502003646,5.995653744163246,-25.804210601234217,79.23069678197638,-0.7453888965334352,-0.9036620201329474,-0.1065453876120348
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,506003646,5.9947359473875785,-25.795586229490418,79.19889903184958,-0.746112577533029,-0.9036728969964404,-0.10658022716736548
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,510003646,5.993890639144665,-25.786968404958586,79.16627632373422,-0.7468107759405859,-0.9036671833345519,-0.10661255244178036
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20149,514003646,5.993111717545714,-25.77835529849773,79.13288928456903,-0.7474856317059849,-0.9036462344252224,-0.10664257265115429
