grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,370005500,1.917890824471749,-19.924203136134643,28.88946407240252,0.4727110381682585,-0.39665462492151277,-0.06222322441061816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,374005500,2.017493252157031,-20.03017868330742,30.391742146569857,0.44030896902584965,-0.3907626948702586,-0.058817097843243044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,378005500,2.0793014621993033,-20.129212800446144,31.86628247986873,0.40996870191369544,-0.3900622111735651,-0.05978345778496234
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,382005500,2.12490976377268,-20.114690422975563,33.29547774264278,0.36435675805056394,-0.389384295968923,-0.05759905401330277
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,386005500,2.1678671970184418,-20.35234469629054,34.68486189221615,0.34997409973315435,-0.3917437722188362,-0.05275192261457913
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,390005500,2.2094831724311517,-20.454729472382013,36.031202667958276,0.32397299530047,-0.3933626826717077,-0.05416547881842322
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,395005500,2.2400123674049786,-20.58519061601597,37.61789913074509,-1.1355642505370906,-0.39735810829639334,-0.05914910286376175
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,398005500,2.2645655076423186,-20.67835223959887,38.540778063658536,0.27563424396935327,-0.3985242358208839,-0.05127141953309115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,402005500,2.2749531884613434,-20.800110187979442,39.685999499481184,0.25375549372622436,-0.4032577875830236,-0.04700282379805057
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,406005500,2.293170594132114,-20.915149821085546,40.773612070132785,0.23489597659146855,-0.4065423996343318,-0.0459297431157116
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,410005500,2.303647788249405,-21.03212906312895,41.779513233160344,0.2187950581807141,-0.4105535742557509,-0.045094082672964275
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,414005500,2.3162112334510656,-21.142440747572135,42.735626552383096,0.20584709221467817,-0.41343261893234734,-0.04741533619557689
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,418005500,2.3170926803098153,-21.269399481942173,43.619072144016656,0.19200305719258165,-0.4190815831306071,-0.04347779842651084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,422005500,2.3193117184606353,-21.381997786202437,44.44245653066844,0.18359265437599998,-0.4223600053012842,-0.04615780491307578
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,426005500,2.313397780390024,-21.505099070360522,45.54170115904941,0.164827090406501,-0.4272051678101188,-0.045352319373643965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,430005500,2.313480556758387,-21.625886507882406,45.9203566549036,0.16835565382300088,-0.43185156903836136,-0.045043059056975226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,434005500,2.30600150049743,-21.771382553938995,46.72811643467999,-1.265945438009697,-0.43783183504307244,-0.05132871922701977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,438005500,2.3094514884819084,-21.873427610216826,47.200392283014324,0.1599079339348085,-0.43976985023496235,-0.044085556257510775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,442005500,2.3073012018911667,-21.9988756679547,47.77819938450462,0.15753673434423127,-0.4438163127413281,-0.043513409722858956
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,446005500,2.297433582730437,-22.133061414498297,48.296253869984355,0.15465910574985342,-0.45006078669302313,-0.03993631435504226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,450005500,2.3015119375478776,-22.274586894952733,48.928044933202,-1.271533118691507,-0.4521874605038276,-0.049218365919239004
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,454005500,2.314340468928667,-22.378674930417798,49.32151629314053,0.15707450453684202,-0.45248487262840414,-0.04167885703262765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,458005500,2.3109679586355822,-22.514677520249588,49.78338420600201,0.15612621620979178,-0.4577590630700104,-0.03784997690105224
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,462005500,2.327366702287796,-22.634751004318698,50.27215637392811,0.15955222814943637,-0.4569689939047134,-0.040139732186120006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,466005500,2.3276857435925282,-22.77159856678571,50.709595219754036,0.1594855272961715,-0.46164094134265815,-0.03621100583296963
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,470005500,2.3498452220269854,-22.917367570523204,51.276950650523275,-1.2643448443985648,-0.45887233779402103,-0.04508536510097004
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,474005500,2.345864454927604,-23.03035292952394,51.58564520312602,0.16388514511257324,-0.4653895861723318,-0.034466291335083915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,478005500,2.3680388973889057,-23.151822190666955,52.03306252733634,0.16959142801550403,-0.4634072246922392,-0.03662937047470566
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,482005500,2.379470602931502,-23.282231248686816,52.45149201727435,0.1727907852482598,-0.4649376935240598,-0.03564381505275335
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,486005500,2.378459484040342,-23.42123374777008,52.82161316069589,0.17431510866649658,-0.46974860337490815,-0.03172772790576092
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,490005500,2.390778615188358,-23.551961907566803,53.20951902276116,0.17874631390591172,-0.47055754491774626,-0.03085282068034309
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,494005500,2.411276788061358,-23.699024520365647,53.69882582207363,-1.2415389219146764,-0.4699101451403916,-0.03965171931637611
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,498005500,2.41713485927667,-23.81451890222103,53.986086278091804,0.1875746063434069,-0.47259624734180894,-0.028950448945241847
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,502005500,2.4315129550997687,-23.946142237440547,54.373630254210084,0.19206328911358422,-0.47327856546534763,-0.02793189082807951
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,506005500,2.4442913829866013,-23.949845490723806,54.68020937727928,0.18831105746273896,-0.4694502599281276,-0.03027188433018868
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,510005500,2.459377761367812,-24.209715301987814,55.13082162431607,0.20185897265327518,-0.4747417232652032,-0.02602954899858581
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,514005500,2.47441250865664,-24.34215200186808,55.52150718614382,0.20619737707043112,-0.4758971610441566,-0.024916755850969974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,518005500,2.489677302512647,-24.474534443370672,55.91007787910452,0.21077505168855493,-0.4766449853207587,-0.023811800870192912
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,522005500,2.5168660388631836,-24.598663866448955,56.33590432174147,0.21753265244014336,-0.473967070910582,-0.02569068404792893
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,526005500,2.5200909090430677,-24.739834777975204,56.69778158875896,0.2195731997022521,-0.4784477512360361,-0.021558991917214054
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,530005500,2.5345831266772683,-24.872507151066976,57.077909774212074,0.22457019192949662,-0.47919630601361296,-0.020549090588075775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,534005500,2.5490526267043094,-25.005499566252897,57.460042509228444,0.2294682369881626,-0.4800840022794682,-0.01952599982589892
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,538005500,2.5761164204750173,-25.13015487015748,57.88199619044882,0.23647476246367194,-0.4774489704822839,-0.021380068462818508
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,542005500,2.5911551492449862,-25.26352377923248,58.280357639142636,0.24082421590413827,-0.4785539656418867,-0.020171332233533346
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,546005500,2.605017368102259,-25.39699485129029,58.673700614377736,0.24543820793837384,-0.4795396099595264,-0.019080884568672296
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,550005500,2.6181010603504147,-25.530570618978025,59.06470310667579,0.2501679213780387,-0.480141165487715,-0.01797208285357285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,554005500,2.6216431129545787,-25.672910901282123,59.41478786167744,0.25290428687484484,-0.48419481060367664,-0.013903431855881776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,558005500,2.6494893559996084,-25.798538090285977,59.827607887067416,0.2605023786818898,-0.48119509345232364,-0.01579375886209844
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,562005500,2.653901196584629,-25.94138928272942,60.181643111625064,0.26310802860144294,-0.4854701851420164,-0.011651612015351864
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,566005500,2.6822169598393053,-26.067387114976693,60.59683409220666,0.27068979013414757,-0.4824506885429472,-0.013493897321943726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,570005500,2.699285322604149,-26.202171655043756,60.99167710512566,0.27541805596676067,-0.4832317738442965,-0.012241554529976412
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,574005500,2.7039979336990227,-26.34535912039219,61.34439144642113,0.27821531354830736,-0.487339805476041,-0.00810639479689787
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,578005500,2.7322974822415182,-26.471787000238127,61.75934216545829,0.2858935054694403,-0.48430658937620485,-0.009936470138398462
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,582005500,2.73732641360719,-26.61538556416285,62.11520466358404,0.2885786031606666,-0.488515771680307,-0.005755046201237901
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,586005500,2.765903203346839,-26.742158250779262,62.53212198919054,0.29625268417374734,-0.4854748097013737,-0.0075489434244767895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,590005500,2.7833358861405597,-26.877698760408173,62.92864556586102,0.3010700672605426,-0.48621755729162563,-0.0062559655474886955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,594005500,2.788505271692626,-27.02161986142105,63.28302843351837,0.30395202891330936,-0.49027234745921416,-0.0020900491215520844
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,598005500,2.8169677897829395,-27.148817309034307,63.6996909907687,0.31172350185607717,-0.4872259090312218,-0.0038763171177204625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,603005500,2.8372846455809384,-27.30978344306818,64.26368846551479,-1.1083352022908686,-0.48710811095157186,-0.009779237653140899
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,606005500,2.8553871044685906,-27.427730390059953,64.84926038381262,0.32501575859368,-0.4936026012331852,-0.00031786336101080614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,612005500,2.8453408284076245,-27.5878533754409,66.23878442184959,-1.0862053857917662,-0.5136967211232922,-0.01037040861355823
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,614005500,2.839047633486857,-27.697826105968186,66.51594690075181,0.3478653879861385,-0.5223391226373009,-0.0004035130003227638
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,618005500,2.8234314337307085,-27.83326540852013,67.38865894432791,0.36104388250210867,-0.5383070301361208,-0.0007316428964481425
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,622005500,2.787609434693516,-27.995452747959483,68.43876748008884,-1.0489421468626126,-0.5608444264078507,-0.008141075899142675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,626005500,2.778260396042889,-28.106975492292793,69.14769732037549,0.3919378069467257,-0.5729964919340637,-0.0014647611360440183
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,630005500,2.76457843195774,-28.23709330838818,70.1115539646834,0.41125656828019824,-0.5889223416913483,-0.0041534057967490545
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,634005500,2.7361781763418267,-28.376745646018676,71.05161346748805,0.4286155513229983,-0.6085738934600495,-0.0036125811945541264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,638005500,2.6898007882929766,-28.5259796962207,71.96384945283543,0.44488715415523755,-0.6327260126014225,0.00013487707367662582
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,642005500,2.650592777173304,-28.667672051394632,72.95475051893571,0.4657035100553691,-0.6547681942138353,0.0013308454664197888
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,646005500,2.601745678313399,-28.682318208395984,73.83781833717926,0.48052490064634007,-0.6730915764486826,-0.0004282927623770194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,650005500,2.5472422953880542,-28.954700664686857,75.01734925805602,0.5107871640032204,-0.7045264229440626,0.005408067398953359
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,654005500,2.489212567955788,-29.091685319245006,76.13764843616656,0.5361988608510202,-0.729797209837623,0.005719748315212353
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,658005500,2.402703345913212,-29.24675672101744,77.17332113406601,0.5569178090569138,-0.76252851664496,0.012303835664599666
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,662005500,2.2876878395437568,-29.413745388413222,78.56718065934271,-0.8366074465849469,-0.801383099361661,0.007784092112600893
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,666005500,2.1995874266427333,-29.54214517732869,79.4030971069643,0.6080226042597292,-0.8298362329534931,0.021546091808933437
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,670005500,2.0951607174874134,-29.69064393962687,80.7750157369252,0.6386544139105681,-0.8623760123162506,0.025976169518888065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,674005500,1.9380587757585501,-29.839908425131668,82.58154325402543,0.6780409383831025,-0.915460042922387,0.03146094071254332
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,678005500,1.7211433783002121,-29.990167278597045,84.60471037548996,0.7231140870994772,-0.9832366220063183,0.03808266640902738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,682005500,1.4667219824964808,-30.16668026851734,87.37140060575514,-0.6381877336942241,-1.0691973621008724,0.03579339837096654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,686005500,1.4435575722769656,-30.294344772057674,89.16620288485477,0.8326913046229543,-1.1068723543330616,0.04362438962908907
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,690005500,1.36536100012711,-30.46649340665919,91.57283250216857,0.892464859523163,-1.166410871117888,0.04879619767818938
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,694005500,1.407467578517747,-30.659951026489686,95.02748888149125,-0.44201303413764115,-1.2293389940256068,0.03877504248203337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,698005500,1.463127076956336,-30.797909724068578,97.29366604559796,1.043746488909638,-1.2662214045249072,0.04528080711747137
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,702005500,1.5567016414761508,-30.9847552913087,100.3242646990083,1.1234671655809205,-1.3171127172295156,0.04679033719593392
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,706005500,5.3418039915413535,-31.152309357019696,106.80483050318155,-0.04244255826586618,-1.2090560483447517,0.019458752940612667
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,710005500,5.852098704198778,-31.29885024457669,108.7321321993257,1.4215592535769166,-1.1783235840244584,0.031247682504372376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,714005500,6.682363949916681,-31.344918588263187,111.27619894180313,1.4751243540703816,-1.1180305089344555,0.02405609981008547
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,718005500,7.518728449178072,-31.654503325066354,114.46039077057554,1.5531550396310438,-1.0745311014307957,0.015525619028708748
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,723005500,9.249038489704649,-31.943652766740655,117.18113736864629,0.3597700484418182,-0.6554112962165404,-0.018211091093268766
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,726005500,10.604769258502676,-32.035822441471815,126.14606466430376,0.44413250572177393,-0.8715506664716297,-0.04144258894867717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,730005500,12.210734097613413,-32.21769509049183,131.66341399613574,2.0244165255797033,-0.760441404785577,-0.059082625742706146
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,734005500,14.707965462046776,-32.4402311804211,140.29510387648105,2.2837825050853158,-0.584440211731656,-0.11148671060440722
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,738005500,21.153412912583054,-32.679159814007754,152.18540752667985,2.574987230325184,-0.16639158411409544,-0.13340108758559818
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,742005500,22.544226025574943,-32.82847846248777,158.92067163424878,2.749863518519495,-0.0802430985309,-0.15505518170592078
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,746005500,24.167025399928104,-33.049167018464736,165.52480389459413,2.924929411986272,0.02354111125432784,-0.1984998969570941
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,750005500,30.831649166052316,-32.88248391445954,174.96758773766643,3.0578343968275945,0.5453655438725674,-0.25172987983365674
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,754005500,32.5030261034938,-33.395274051510405,187.33520205477964,2.1279022604684648,0.5782458523401316,-0.23345786193535695
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,758005500,33.766149001597874,-33.553042238210324,192.52858130897187,3.67613003879005,0.6700555957950898,-0.23065019713291612
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,762005500,37.5748244738346,-33.40233497510396,197.80893452042787,3.9948896638504974,0.8917743563916173,-0.147092984345536
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,766005500,38.01453559552387,-33.40165188326754,199.38808799991918,3.9964232633195045,0.9317929173928149,-0.1477813270675893
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,770005500,38.34586372064833,-33.672574353116616,201.16287298242918,4.004357560862214,0.9492779844294349,-0.15559810869252447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,774005500,38.89871830256253,-33.755653857664456,203.53760736512072,2.6199211961194377,0.9823100952365419,-0.1636212208892062
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,779005500,39.306486636130735,-33.752204508828086,204.83364788511574,4.01408158541938,1.0173193842678447,-0.15948875198263823
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,782005500,39.46421020393081,-33.7606736999052,205.38715094817002,4.015586414986928,1.0277849664610024,-0.16305821933050646
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,786005500,39.82155553180675,-33.78253276404278,206.65263991658537,4.01714079875033,1.0505203273385635,-0.16698305193996965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,790005500,40.07079620337055,-33.80596063407895,207.55482473630605,4.025779681868112,1.0710187556480624,-0.16948208441145646
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,794005500,40.34893787086902,-33.81601276348509,208.46809004013477,4.031600511212085,1.0954436433199182,-0.16583509728660695
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,798005500,40.548053908376204,-33.804249944765075,208.97060554815266,4.019353477026248,1.1101419445958896,-0.15850541122580364
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,802005500,40.60179118799158,-33.807343981743564,209.1963781236117,4.0332676715374,1.1151280965829038,-0.16799230817698238
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,806005500,40.62449793802878,-33.812352105495755,209.30541164604287,4.029883775147344,1.1155846140560484,-0.1703291205441897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,810005500,40.63969616864108,-33.82101591962658,209.37505227596964,4.026959075867972,1.115832102402909,-0.17160269153766566
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,814005500,40.648606012681206,-33.830570883984954,209.4275474550427,4.027334525400206,1.115883888003402,-0.17292318226538808
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,818005500,40.65400489672256,-33.83999880818668,209.4672827545366,4.0292237308273915,1.115731970680065,-0.17405530797639282
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,822005500,40.65885865850862,-33.84951490282241,209.49831932678455,4.031454193883724,1.1157902690482868,-0.17498090133000355
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,826005500,40.6618778234803,-33.883608402021984,209.53229439990793,2.609218636299736,1.1149741209749195,-0.18279195307833349
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,830005500,40.66416893273716,-33.869229783920254,209.54736542408284,4.036371815532431,1.11558591118169,-0.17648811520599356
