grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,174005578,2405.6850766315024,2485.4461481343096,-13109.687997973124,-598.7694947389493,288.9931750712479,-27.02715901433983
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,178005578,2405.685249029317,2485.454254473145,-13109.690813467883,-598.7713369306057,288.9930725444092,-27.027504899231502
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,182005578,2405.685421029776,2485.462356321504,-13109.69362769075,-598.7731780843677,288.99297005721763,-27.02785051879904
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,186005578,2405.6855926345106,2485.4704536798017,-13109.696440614562,-598.7750182044172,288.99286760885195,-27.0281958732909
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,190005578,2405.685763844322,2485.478546550613,-13109.699252225033,-598.7768572917621,288.99276519916856,-27.028540962991777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,194005578,2405.685934659714,2485.486634936636,-13109.702062518803,-598.7786953473627,288.99266282802324,-27.02888578808764
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,198005578,2405.6855857112705,2485.4969302284835,-13109.705516600114,-597.3525167762002,288.99241827099763,-27.029332031153466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,202005578,2405.6862751089593,2485.502798265299,-13109.707679152498,-598.7823683660662,288.99245820115397,-27.02957464565988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,206005578,2405.6864447435823,2485.5108732134563,-13109.710485492224,-598.7842033305151,288.9923559453907,-27.029918678551187
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,210005578,2405.6866139854874,2485.518943687837,-13109.713290514437,-598.7860372659051,288.99225372804074,-27.03026244787828
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,214005578,2405.6867828350705,2485.5270096912195,-13109.716094219706,-598.787870172857,288.9921515490949,-27.030605953847772
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,218005578,2405.6869512927346,2485.535071226343,-13109.718896608463,-598.78970205205,288.99204940849256,-27.030949196719813
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,222005578,2405.6871193589545,2485.54312829596,-13109.721697681547,-598.7915329041111,288.9919473062602,-27.03129217673826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,226005578,2405.6872870341053,2485.5511809028467,-13109.724497438481,-598.7933627296628,288.9918452423728,-27.031634894106443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,230005578,2405.6874543185677,2485.559229049756,-13109.727295881381,-598.7951915294627,288.99174321677685,-27.0319773491355
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,234005578,2405.687621212805,2485.5672727394312,-13109.730093009586,-598.7970193040088,288.99164122948025,-27.032319541975085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,238005578,2405.6877877172983,2485.5753119745978,-13109.732888823977,-598.7988460540248,288.9915392804717,-27.032661472934652
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,242005578,2405.687953832383,2485.5833467580132,-13109.735683324454,-598.8006717801134,288.99143736972366,-27.033003142190893
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,246005578,2405.688119558449,2485.5913770924435,-13109.7384765132,-598.8024964829814,288.9913354971901,-27.03334455006341
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,250005578,2405.6882848959985,2485.599402980593,-13109.741268389493,-598.8043201632186,288.9912336628786,-27.03368569673147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,254005578,2405.6879219201574,2485.6096201319147,-13109.744699449071,-597.3781236235304,288.9909888100228,-27.034127551458425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,258005578,2405.6886144070813,2485.6154414290986,-13109.74684820754,-598.8079644583764,288.9910301088373,-27.034367207456885
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,262005578,2405.6887785815456,2485.623453994907,-13109.749636150329,-598.8097850745925,288.99092838907285,-27.034707571949706
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,266005578,2405.6889423690886,2485.6314621253828,-13109.752422782733,-598.8116046707046,288.99082670746577,-27.03504767625182
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,270005578,2405.68910577018,2485.6394658233153,-13109.755208106852,-598.813423247477,288.9907250639604,-27.035387520523084
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,274005578,2405.6892687852346,2485.6474650913606,-13109.757992122068,-598.8152408054717,288.9906234585338,-27.035727105048377
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,278005578,2405.689431414703,2485.6554599322894,-13109.760774827957,-598.8170573452857,288.9905218912303,-27.036066430001867
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,282005578,2405.6890614541267,2485.6656382653914,-13109.764194427598,-597.3908518804284,288.99027688756877,-27.03650611339539
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,286005578,2405.68975551843,2485.671436343692,-13109.766336318813,-598.820687373099,288.9903188707778,-27.03674430232006
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,290005578,2405.689916993545,2485.67941791958,-13109.76911510375,-598.8225008623408,288.99021741759896,-27.037082850140557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,294005578,2405.6895440453586,2485.689579667414,-13109.772529801861,-597.3962915843398,288.9899723487061,-27.0375216075527
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,298005578,2405.690238792269,2485.6953678253894,-13109.774668755897,-598.8261247946908,288.99001462524717,-27.037759170232814
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,302005578,2405.6903991167505,2485.703336160712,-13109.777443624589,-598.827935239094,288.98991328601596,-27.03809694297408
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,306005578,2405.690559058561,2485.7113000879585,-13109.780217188707,-598.8297446698115,288.9898119847656,-27.038434457855153
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,310005578,2405.6907186180283,2485.719259609829,-13109.78298944883,-598.8315530874602,288.9897107214576,-27.03877171510577
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,314005578,2405.6908777956082,2485.727214729045,-13109.785760405794,-598.8333604927105,288.9896094960485,-27.039108714911524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,318005578,2405.6910365917815,2485.7351654482723,-13109.788530060223,-598.835166886201,288.98950830851754,-27.03944545754817
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,322005578,2405.691195006915,2485.743111770245,-13109.791298412136,-598.8369722685347,288.98940715887636,-27.03978194324703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,326005578,2405.6913530413385,2485.751053697689,-13109.794065462123,-598.8387766402911,288.9893060471398,-27.040118172204313
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,330005578,2405.691510695563,2485.758991233263,-13109.796831211808,-598.840580002315,288.9892049731522,-27.040454144731005
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,334005578,2405.691667969962,2485.766924379686,-13109.799595660623,-598.8423823549817,288.9891039370474,-27.04078986100768
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,338005578,2405.691824864951,2485.774853139647,-13109.802358808927,-598.8441836990377,288.9890029387361,-27.04112532123368
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,342005578,2405.6919813809595,2485.7827775158867,-13109.805120658644,-598.8459840351314,288.9889019782053,-27.041460525696667
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,346005578,2405.692137518256,2485.790697511658,-13109.80788120902,-598.8477833639923,288.98880105541565,-27.04179547463678
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,350005578,2405.692293277196,2485.798613130263,-13109.810640461572,-598.8495816864187,288.9887001703495,-27.04213016827448
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,354005578,2405.6924486583844,2485.8065243731376,-13109.81339841545,-598.8513790027806,288.98859932295267,-27.0424646068056
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,358005578,2405.69260366221,2485.8144312430804,-13109.816155072573,-598.853175313583,288.98849851335797,-27.04279879048577
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,362005578,2405.692756274768,2485.8223343312375,-13109.818910371272,-598.8549708255777,288.98839738437493,-27.04313278087208
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,366005578,2405.6923628960476,2485.8323980896494,-13109.8222966988,-597.4287390009442,288.98815175309414,-27.04356610358039
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,370005578,2405.693058821763,2485.8381280509398,-13109.824418558652,-598.8585588988655,288.9881953085986,-27.043800027899813
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,374005578,2405.6932096285987,2485.846018349789,-13109.827171070201,-598.8603514188428,288.9880943356541,-27.04413326729273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,378005578,2405.692817049934,2485.856066414364,-13109.830553846405,-597.4341158546454,288.98784914582706,-27.04456557540191
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,382005578,2405.692970167553,2485.8639476145136,-13109.833304354972,-597.4359061752799,288.9877486786917,-27.04489815673033
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,386005578,2405.6936644152092,2485.8696639269942,-13109.835422666165,-598.8657231559561,288.98779214446085,-27.04513135398243
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,390005578,2405.6938174066463,2485.8775375001705,-13109.838171200348,-598.8675117626351,288.98769177658454,-27.045463483089716
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,394005578,2405.6939700416156,2485.8854067215034,-13109.840918504167,-598.8692993666556,288.98759144901044,-27.045795358694946
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,398005578,2405.6941223195977,2485.8932715935325,-13109.843664547569,-598.8710859697557,288.9874911611683,-27.046126981105125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,402005578,2405.6942742399697,2485.90113211893,-13109.84640931807,-598.8728715730188,288.98739091279924,-27.046458350641498
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,406005578,2405.6944258023327,2485.908988300482,-13109.84915281021,-598.8746561773628,288.98729070370223,-27.046789467541206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,410005578,2405.6945770064403,2485.9168401408365,-13109.851895020034,-598.8764397835256,288.9871905337711,-27.047120332076272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,415005578,2405.6941820307043,2485.926840522123,-13109.855264833457,-597.4501930177612,288.9869460425909,-27.047549746923604
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,418005578,2405.694878339686,2485.932530808973,-13109.857375584766,-598.8800040039639,288.9869903112253,-27.04778130509985
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,422005578,2405.6950284689797,2485.9403696421296,-13109.860113937624,-598.8817846195938,288.98689025847995,-27.04811141407624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,426005578,2405.695178240314,2485.948204144936,-13109.862851003752,-598.8835642397346,288.986790244712,-27.04844127168132
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,430005578,2405.6953276538425,2485.956034320067,-13109.865586783182,-598.8853428650142,288.9866902698037,-27.04877087812165
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,434005578,2405.695476709967,2485.9638601701836,-13109.868321275231,-598.8871204959994,288.98659033385877,-27.04910023367611
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,438005578,2405.695625408958,2485.9716816979153,-13109.87105448035,-598.8888971334188,288.986490436732,-27.04942933856028
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,442005578,2405.695773751012,2485.979498905981,-13109.873786398744,-598.8906727778694,288.98639057846356,-27.04975819299774
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,446005578,2405.6953709842246,2485.9894559853533,-13109.877143339922,-597.4644160605677,288.9861459104754,-27.050185221020193
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,450005578,2405.6955179970782,2485.997263478615,-13109.879872363843,-597.4661894721706,288.98604606871373,-27.05051352823611
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,454005578,2405.696216639734,2486.002924638557,-13109.881974438315,-598.8959937594514,288.98609123642865,-27.050743255843848
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,458005578,2405.696363557942,2486.010724594356,-13109.884701213827,-598.8977654381612,288.98599153326796,-27.051071110780562
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,462005578,2405.696510121025,2486.018520243736,-13109.88742670539,-598.8995361270089,288.98589186880525,-27.051398716360737
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,466005578,2405.6966563295105,2486.0263115892717,-13109.890150912734,-598.901305826642,288.9857922430419,-27.05172607287881
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,470005578,2405.6968021836055,2486.0340986336273,-13109.8928738365,-598.9030745375977,288.98569265595125,-27.05205318053408
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,474005578,2405.69694768377,2486.0418813794563,-13109.895595476644,-598.9048422604807,288.985593107581,-27.052380039561456
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,478005578,2405.697092830331,2486.0496598293767,-13109.898315834816,-598.9066089960196,288.98549359779605,-27.052706650205163
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,482005578,2405.697237623732,2486.057433986037,-13109.901034911685,-598.9083747447945,288.9853941266174,-27.053033012645187
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,487005578,2405.6968251436047,2486.0673372363617,-13109.904375798922,-597.4821056582946,288.98514923338814,-27.053457083978667
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,490005578,2405.6975261524003,2486.0729694300444,-13109.906469220805,-598.9119032843885,288.98519530001846,-27.053684993831222
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,494005578,2405.6976698884355,2486.080730722649,-13109.909184454315,-598.9136660764543,288.9850959446109,-27.05401061309126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,498005578,2405.6978132727736,2486.0884877324647,-13109.911898408294,-598.9154278841879,288.98499662768444,-27.054335985018266
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,502005578,2405.697396916541,2486.098369543275,-13109.915232892858,-597.4891538716014,288.98475164316005,-27.054758881903695
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,506005578,2405.6980989878452,2486.1039889142958,-13109.917322479001,-598.9189485491473,288.984798109376,-27.054985987941663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,510005578,2405.69768069558,2486.1138600250365,-13109.92065376654,-597.4926720781074,288.9845530789375,-27.055408299330402
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,514005578,2405.6983833006325,2486.1194729964673,-13109.922741437675,-598.9224652841685,288.9845997449299,-27.05563500442966
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,518005578,2405.6985249321096,2486.127208631723,-13109.925449000599,-598.924222179441,288.98450062037233,-27.05595914331123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,522005578,2405.698666214071,2486.1349399999085,-13109.928155287213,-598.925978094081,288.9844015342192,-27.056283036222823
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,527005578,2405.6982440536726,2486.1447897497765,-13109.931480188554,-597.4996967152913,288.98415641151604,-27.05670418006572
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,530005578,2405.698947731295,2486.1503899455406,-13109.933564034121,-598.9294869838454,288.9842034770284,-27.056930085069027
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,534005578,7.007444661977225e-05,0.003858759084391039,-0.0013510714476012708,-0.0008763658673368313,-4.948076044530847e-05,-0.00016154754474695388
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,538005578,0.00020996238034087789,0.011573085057257515,-0.0040522577605628385,-0.00262836400674335,-0.00014841348107186292,-0.0004844589149705647
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,542005578,0.0003495027430278075,0.019283157033363807,-0.0067521702112784965,-0.004379384477504994,-0.00024730787084559225,-0.0008071254109038861
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,546005578,0.0004886958445111667,0.026988977563110694,-0.009450809589935716,-0.006129428003702003,-0.0003461640049061687,-0.0011295472898497083
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,550005578,0.0006275421604791109,0.03469054925810511,-0.012148176128548016,-0.007878495121727114,-0.00044498186089192426,-0.0014517247882326334
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,554005578,-0.00034385611815412886,0.04239376826813057,-0.01424537913111834,-0.009653331489223704,-0.0007028117842077242,-0.0017886728812994135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,558005578,-0.0002188407898950917,0.05008955746783528,-0.016761568571638463,-0.01137646188785485,-0.0007880063732075282,-0.0021108199163042407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,562005578,0.3105142454439517,0.07299907966537589,-0.787595754113319,-0.02992773996526102,-0.0018495774881027716,-0.003789060485367368
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,566005578,0.22986601289369923,0.1146012085727186,-1.1982070597047993,-0.01259927123866339,0.006554906560307661,-0.0033031348407575045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,570005578,0.15173681506420666,0.15449816424378326,-1.0848904353839046,-0.0149497611213176,0.0073244967871543,-0.003637932231323804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,574005578,0.1329431921065123,0.16439622658862163,-0.9870709598859122,-0.018203998378113456,0.0064994357455452345,-0.0038878398944706682
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,578005578,0.10241245073330174,0.18118650683926063,-0.7803048253772786,-0.0254441322058033,0.004419442400098728,-0.004486015597567505
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,582005578,0.07888359073095841,0.195228287723765,-0.5896615661191902,-0.0324703212576366,0.0022758239599016683,-0.005146344986429685
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,586005578,0.06042830021794665,0.20718607076782902,-0.44449566490325054,-0.03823173111171346,0.0002679220562522566,-0.005819363004603617
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,590005578,0.04619315217849018,0.2179417545889244,-0.3375199341300146,-0.0431308931723863,-0.0013273544238503465,-0.00644270106015421
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,594005578,0.035213111344105874,0.22785655227361445,-0.2575732869009073,-0.04720213006196056,-0.002585163662139456,-0.007026261073200757
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,598005578,0.026741358904666557,0.23709224136110052,-0.20249800112634375,-0.050504100806368774,-0.003605974973815429,-0.007561785468340354
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,602005578,0.020383974936004856,0.24583071779135324,-0.16756453363913693,-0.05334598967066989,-0.004378722386972234,-0.00805962500717472
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,606005578,0.01563303172491204,0.25427629729093937,-0.14373997566545427,-0.05581786621933063,-0.0049592325385275915,-0.008517699718562366
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,610005578,0.012110778276891221,0.2624896161489332,-0.12723318919198334,-0.05806929236239586,-0.005411534686186714,-0.008944311573173713
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,614005578,0.009515900390424603,0.2705288866149971,-0.1158324301097835,-0.06017283808557017,-0.00577251593841599,-0.009345934890961305
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,618005578,0.007617089495554952,0.27843900947425837,-0.10811014201789249,-0.06217233312198425,-0.006066407112454875,-0.009727835532606366
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,622005578,0.005354185916681686,0.28838957912477525,-0.10210103838560514,1.3639065723350674,-0.006486679207943102,-0.010200826076800784
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,626005578,0.005250813527489351,0.2939969482499336,-0.10003404123640536,-0.06596578528386007,-0.006516700978580037,-0.010448697885606928
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,630005578,0.004553032958876324,0.3016873864747822,-0.09845663293427265,-0.06779420452901408,-0.006694959814287027,-0.01079379070439307
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,634005578,0.0040721029252470675,0.30933792453111053,-0.09796723798372398,-0.06959235008909223,-0.0068520785724323074,-0.01113168497742234
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29632,638005578,0.003752838850954232,0.31695813231157643,-0.09828460309542919,-0.07136789618492456,-0.006993328136670862,-0.011464031454472112
