grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,544001986,38.51762774213878,-34.463548295431245,210.7861795854174,4.3447517789922845,1.1614275889048646,-0.4517688919508057
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,548001986,38.51904886281065,-34.4703987371428,210.79543472636377,4.34676924587235,1.1612040044229948,-0.4519738136321635
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,552001986,38.520510174807136,-34.47723906872361,210.8045078890823,4.34879808321273,1.160998920810375,-0.45211740211254003
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,556001986,38.52191529227923,-34.48404981522355,210.81335846898895,4.350833240101131,1.1607915480074622,-0.4522489156983135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,560001986,38.52328115678633,-34.490860799204114,210.82207392189412,4.352871850424521,1.1605823010036649,-0.4523821110724575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,564001986,38.524620364969124,-34.49766779843224,210.83070489774948,4.354911343244153,1.160371386430093,-0.4525129884495056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,568001986,38.52593919049412,-34.50446993945383,210.83927471154874,4.356950892667909,1.1601592177429367,-0.45264236102634225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,572001986,38.52724314045063,-34.51126771102704,210.84780047669128,4.358990253247528,1.1599459414986373,-0.45277118374740866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,576001986,38.52853612499274,-34.51806051450667,210.85629557319425,4.3610286252332875,1.1597317807965353,-0.4529002670655077
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,580001986,38.52937311623653,-34.548550949680724,210.8695731730597,2.938434788039522,1.1587217573453523,-0.4598420115626768
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,585001986,38.53065285632829,-34.55533047387864,210.87801870823898,2.9404705153215516,1.1585072529474012,-0.4599681022670248
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,588001986,38.53238035852202,-34.53840304089925,210.88164933523575,4.367136649428383,1.1590884524433278,-0.4532793085658692
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,592001986,38.53320213024145,-34.568873220557634,210.89486390700134,2.94453803224285,1.1580784129854294,-0.46021724630699556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,596001986,38.534915265023336,-34.551932821384455,210.8984594911337,4.371199079912952,1.1586590154803915,-0.4535321276677837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,600001986,38.53595237104667,-34.55860426164387,210.90654610650702,4.373199418858733,1.1584123877272077,-0.4537520817622237
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,604001986,38.536985973278156,-34.56527874815868,210.91461553940314,4.375193445703612,1.1581629452763333,-0.453973001795285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,608001986,38.53801632205918,-34.571945095819366,210.92267517732,4.377187784771184,1.157913947329761,-0.4541933101958149
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,612001986,38.539044983226546,-34.57860356272346,210.93072404863628,4.379180490771156,1.1576654214723874,-0.45441260260272365
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,616001986,38.54007216602671,-34.585254418033706,210.93876113137688,4.381171096816476,1.1574173353763706,-0.45463082456898785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,620001986,38.5410979445727,-34.5918977932828,210.9467865729835,4.383159580472693,1.1571696630104118,-0.4548479957229422
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,624001986,38.542122393696886,-34.598533748961216,210.9548007688191,4.385145973837492,1.1569223860354998,-0.4550641351289928
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,629001986,38.54263066676482,-34.62882632375765,210.96748918622262,2.9624858813099153,1.1558711085242037,-0.46211419796770614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,632001986,38.54416511304331,-34.611776387141454,210.97076741637326,4.3891120264420875,1.1564285799996132,-0.45549215107476904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,636001986,38.545182369209606,-34.61838481905795,210.9787126087747,4.391091181296776,1.1561827070578365,-0.4557042707262773
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,640001986,38.54619760120817,-34.624986024678584,210.98664557677543,4.39306878071272,1.1559371034615684,-0.45591534496930675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,644001986,38.54721135774666,-34.631580127645194,210.9945672791726,4.395044481887013,1.1556918071974012,-0.45612537736995307
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,648001986,38.547769666118135,-34.661830062236916,211.0072037632164,2.9723850961141296,1.1546496388509875,-0.4631420591532055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,652001986,38.549475158503306,-34.64477407063473,211.0105322674909,4.399010512615567,1.1552361000135971,-0.45644005201627813
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,657001986,38.55022733898461,-34.675026738107505,211.02319659986662,2.976356794450842,1.1542322663196622,-0.4633566611231461
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,660001986,38.55191229901685,-34.65796119145755,211.0264694978393,4.402990387929923,1.1548176604929798,-0.4566526201651031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,664001986,38.55312317881674,-34.66454926999706,211.03440176657384,4.4049792318965135,1.1546082806005535,-0.45675708452410235
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,668001986,38.554328941402254,-34.67113350985382,211.0423212725078,4.406967048135587,1.154398567766939,-0.4568616168229641
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,672001986,38.55505938711064,-34.70136782155751,211.05489802054643,2.9843092608093373,1.153394006621492,-0.4637748086032719
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,676001986,38.55673743054663,-34.68429056610406,211.05813917672373,4.410939835425736,1.1539793412880164,-0.45706886754845877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,680001986,38.55794047845005,-34.690862948405275,211.06603812621515,4.412924565814624,1.1537699741291643,-0.45717118353305053
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,684001986,38.55914281746914,-34.697431252802126,211.07393056122692,4.414908193911438,1.1535607989306897,-0.45727262350723163
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,688001986,38.5603445062933,-34.70399550363954,211.08181659167235,4.416890722938481,1.1533518297901784,-0.4573731847633574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,692001986,38.561545596301336,-34.710555726630915,211.08969632045194,4.418872159262,1.153143077199316,-0.45747286241403085
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,696001986,38.56274613518367,-34.71711194881519,211.09756983755042,4.420852510801895,1.1529345496674956,-0.4575716484926047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,700001986,38.563937416544924,-34.72366265187549,211.1054289920291,4.42283025834203,1.1527251227322546,-0.45767310477994905
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,704001986,38.564911118034644,-34.73012907292318,211.11305714916458,4.42477159855823,1.152486664503585,-0.45787304556623176
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,708001986,38.56586828179332,-34.73658859891021,211.1206874204505,4.42670961717816,1.1522387924226902,-0.45808342921416956
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,712001986,38.56682937510003,-34.743040072161506,211.12832746765062,4.428645319537597,1.15199185745226,-0.45829332539498846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,716001986,38.56779224362041,-34.749484015672344,211.1359671009968,4.430578485809129,1.1517456805322435,-0.4585023610962362
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,720001986,37.74294765531733,-34.80217025397691,209.82694961338981,4.92076129964882,1.0569981775561383,-0.6109527908956858
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,724001986,38.29018130806115,-34.3340969110349,212.13697523833085,5.165784369889596,1.1198069912310118,-0.5638970869307053
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,728001986,39.82887176482596,-34.36938714958878,202.9123176628953,3.646059039098229,1.2408400814572573,-0.1714431203834679
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,732001986,39.78365417695679,-34.454806696998645,202.0795562453368,3.4339503539781386,1.249184040030812,-0.1478185037082579
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,736001986,39.75982618986522,-34.46073547795382,202.0467852316931,3.4430989230144964,1.2474833198788384,-0.15191881100919946
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,740001986,39.7629452303537,-34.4605009432467,202.06626377768126,3.4497290058036767,1.247565209907287,-0.15276117694588384
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,744001986,39.76283962619137,-34.464233089930794,202.0827285727835,3.4532210439389246,1.2473886241869248,-0.1535159898267999
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,748001986,38.33200359216752,-34.407404195221346,212.3400038752018,3.691388347478186,1.1194431988066629,-0.5724397337097048
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,752001986,38.330293015862615,-34.41175823422749,212.33495707457104,3.692036536288791,1.1191079227038914,-0.5726701014005253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,756001986,39.77022719146205,-34.475196392853846,202.1462045894209,3.464625557401752,1.2474162850877404,-0.15582250510383483
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,760001986,39.77446363795628,-34.47915051026253,202.1664137017768,3.4670367353244504,1.2474988024089604,-0.1563978096807695
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,764001986,39.77918879148387,-34.48320189304337,202.18639592299394,3.4691127506125086,1.24761192042369,-0.15690616208458238
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,768001986,38.3279205618133,-34.42759328712793,212.3319973586847,3.6943265458061454,1.1181817149283493,-0.5734262340294761
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,772001986,39.78952063745929,-34.4914887597668,202.22603580907028,3.4726823895491514,1.2478938230916419,-0.1578058015206027
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,776001986,39.794949560593786,-34.495692977638534,202.24578353414222,3.4742986061375927,1.2480514694734801,-0.1582215799479571
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,780001986,38.36228837465708,-34.49072434834685,212.17246852435605,5.016311502127922,1.1189877356337568,-0.5708381802802674
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,784001986,38.33525160806476,-34.423177130463934,212.37595882158465,5.128701485330168,1.116181013792562,-0.5722469832962395
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,788001986,37.80804433994724,-34.88097368012084,209.70173750739272,4.78085668180341,1.0596932795173017,-0.5954203691238116
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,792001986,39.65938750281429,-34.628436673019834,201.82745540207253,3.4825242962768255,1.211425917203007,-0.20152291456009852
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,796001986,38.37387071419353,-34.5049107866724,212.26469124583548,5.037480422392489,1.1158769155430592,-0.5794223701660041
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,800001986,37.7994456239671,-34.894717003410236,209.58917376833847,4.773802280379679,1.0614579105393207,-0.5981488305248708
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,804001986,39.666282093465966,-34.63405594444296,201.84954286366664,3.4870102422831164,1.2109671920224983,-0.2024041356454144
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,808001986,38.372267568666594,-34.510762947891784,212.2591134816146,5.038287495770801,1.1154403318443042,-0.5800219907693674
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,812001986,39.6741533454249,-34.66066131624906,201.87563524065493,2.06393954006455,1.2102976841476683,-0.20947011840249974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,816001986,39.67791271492611,-34.64022415501024,201.88109692157994,3.4896927777208044,1.2110697862237634,-0.20279155794771317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,820001986,38.37259239189011,-34.516443897868484,212.258074803009,5.038879177537247,1.1150867496552033,-0.5803681779661838
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,824001986,37.800662466283,-34.90535782286289,209.57780888976438,4.774796680009091,1.0603311858186268,-0.5985869038904743
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,828001986,39.69123685515936,-34.64684298563166,201.91646230423487,3.4920884615360186,1.2113038983492241,-0.2031650899725127
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,832001986,38.373521093324314,-34.522140376540655,212.25884630150549,5.039394490751814,1.1147560173922142,-0.580697141369904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,836001986,37.802018399976866,-34.910820471277624,209.57502529531274,4.775803702460525,1.059851322067353,-0.5989370284971569
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,840001986,39.705115128189746,-34.653681184158785,201.95318942847905,3.49439938763951,1.211593477268345,-0.20352916345138106
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,844001986,38.374616741590486,-34.527918446756956,212.2601357529024,5.039879538730895,1.1144340392949603,-0.5810127044591243
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,848001986,37.803853382919755,-34.91640972552339,209.57301879367807,4.776994577333647,1.0594158292812237,-0.5991042063574432
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,852001986,39.7191257517233,-34.66067466122847,201.99030942460612,3.4967143038125195,1.2119102943408433,-0.2038796968698679
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,857001986,37.80440739227604,-34.942674304190824,209.5741268942159,3.3528033880435544,1.0583468800650049,-0.6060177747454816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,860001986,37.80559826609673,-34.92210260976375,209.57094310947375,4.778244464783646,1.0589642350347181,-0.5992791894201038
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,864001986,38.375838862154,-34.56020616845181,212.26490252191385,3.6156413068822078,1.1132065605934953,-0.5883446772858991
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,868001986,38.377073290431845,-34.539764734206884,212.26294160632122,5.040977550462805,1.1138986340649637,-0.5816043578527237
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,872001986,37.80723761448323,-34.927906547590936,209.56837085073425,4.779465440728912,1.058515387622607,-0.5994251451287385
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,876001986,39.744974474960664,-34.67474324706467,202.0621957738555,3.5011913139430164,1.2121379418746348,-0.20505604859306914
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,880001986,37.86042002605912,-35.004954098036535,208.9810504093795,4.576817803671904,1.064569607945162,-0.5818563519340065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,884001986,38.38059064208296,-34.57191891398393,212.2580323963652,3.5972603264165985,1.1132792655823862,-0.5861646937618531
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,888001986,37.85650464737563,-35.00746105361869,208.95795297536412,4.576014609313042,1.063575609453096,-0.5819289419357276
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,892001986,38.30208441790726,-34.64284444706017,211.70375978081051,5.151150040175077,1.1113589306618994,-0.6349743020553084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,896001986,38.30101541266546,-34.66619541459138,211.7117343259347,3.7290988501448923,1.1109063596435271,-0.6429547028546441
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,900001986,38.43309497955462,-34.53748613826188,212.50653863989646,5.033344754266033,1.1143484416092675,-0.5816884481656912
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,904001986,39.96891223063698,-34.69858941897076,202.8716728594169,3.452622514669164,1.2307295489062033,-0.20244743642599278
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,908001986,39.921836365725845,-34.63213621181446,202.72736325530883,3.69960902590409,1.2115372252503454,-0.2700973062055699
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,912001986,38.4382284452047,-34.56024943833849,212.455105700155,4.991018968992963,1.1137747719129254,-0.5815604680054461
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,916001986,38.48028990351026,-34.60437537059241,212.43502583842107,5.088572467915215,1.1144099119244537,-0.6253952790894218
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,920001986,38.30806700511336,-34.67043727538657,211.74280996565633,3.7330347542643367,1.1097360230946227,-0.6449387806616648
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,924001986,37.86021602681684,-34.99748007043423,209.21252299844687,4.670432122347084,1.0637838473615107,-0.6088807405631069
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,928001986,38.30948586645392,-34.65075047583344,211.73624655419798,5.157639604681803,1.110071461121417,-0.6380709767779286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,932001986,39.98836119834385,-34.75544131239673,203.0324084744535,3.466960253950082,1.2219576714925304,-0.2203151459999908
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,936001986,37.902128934045145,-35.0270729177465,209.22752396150761,3.1930589716822606,1.0685468721058118,-0.6082823313820891
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,940001986,39.92239041774204,-34.72138141290112,202.44844198123351,2.2514142603603324,1.256157997381915,-0.2983825022732547
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,944001986,40.00163620076109,-34.74008261856688,203.0621705928009,3.4716394536887214,1.222057586573051,-0.22075864314116067
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,948001986,38.48348651041317,-34.64547766683262,212.326860223982,5.03746329712941,1.1090114590958413,-0.6281844263161839
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,952001986,40.043051869514585,-34.7762990506201,203.2672320754313,3.4537187768728814,1.224285043503996,-0.22324158322325763
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,956001986,38.476182822391834,-34.64850726101404,212.28723177925534,5.038255105625294,1.1081710888166783,-0.6286114234991934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,960001986,40.04561775164122,-34.77515259857746,203.2619524630527,3.4550459315778252,1.2241435122452065,-0.2233742312124882
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,964001986,38.476813807121374,-34.64861215238376,212.27844577671277,5.037040324296665,1.1078548765259906,-0.6285501229593128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,968001986,38.47901461857682,-34.609465324498544,212.5122348222025,5.103724898727143,1.109599321060124,-0.6398627555208588
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,972001986,37.780882017996966,-34.63811784045819,209.70511676786305,5.345860946241476,1.0438274914726355,-0.6744967859429493
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,976001986,38.46242149314957,-34.61905096079793,212.40810075207543,5.12342243426165,1.1094151109155308,-0.6415405270328692
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,980001986,38.48307779685577,-34.615809405581196,212.55827259632176,5.11103387537708,1.1073030400677983,-0.6444984450132101
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,984001986,37.782886463400025,-34.642211217751154,209.708070947271,5.34666538764106,1.042773100691542,-0.6750319753936199
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,988001986,38.4629592697729,-34.624079146242096,212.40421909038207,5.122290831536393,1.1085943065687214,-0.641642470384852
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,992001986,40.320939353973685,-34.682164477925475,203.68913365463928,2.2897637527456567,1.23922073653957,-0.3038783397454837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12003,996001986,40.389956598126915,-34.69245780164025,203.83563976272868,2.2864329550939266,1.243576895893208,-0.30712292995909174
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12004,1986,38.50374344108045,-34.63309399554325,212.70049699390114,5.10135091125665,1.1062560942325328,-0.6468505600306454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12004,4001986,38.50228504714635,-34.642382097755934,212.6991162997757,5.098056842437181,1.1057525525775136,-0.6466717443764466
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12004,8001986,40.43664266135564,-34.720408237152085,204.01512538231094,2.299351918292802,1.245809098383627,-0.3120747289161876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12004,13001986,38.49985746021624,-34.66117235976063,212.70363022614663,5.098478932192068,1.104829067106634,-0.6463073639053063
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12004,16001986,38.4990958628557,-34.66493955642148,212.70375270888812,5.098558092929505,1.1045721372971307,-0.6462917372773206
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12004,20001986,38.49751806501604,-34.6725425633537,212.70383386316755,5.0986693129807525,1.1040361866001638,-0.6462527382795433
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12004,24001986,38.49586668397811,-34.68021731161882,212.70378420893192,5.098793164611231,1.1034757427731223,-0.6462108740253947
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12004,28001986,38.494162110642655,-34.68796985696999,212.70366318722304,5.09892598409356,1.102897131127246,-0.6461663046371583
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12004,32001986,40.477739591684944,-34.76585555330313,204.1951047453612,2.3231889427302272,1.2473152722872145,-0.31692784765000237
