grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,500000338,-1.6001151759674557,-13.228009195903446,-8.089133341060593,0.9079063874161055,-0.7274100356394948,0.5541764517548259
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,504000338,-0.5190340684644372,-13.33072772636506,-9.49284591465355,0.8700349168059054,-0.5992339830494782,0.5330598562363255
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,508000338,-0.3161023657077587,-13.359121138622294,-9.733171749813748,0.857972221219049,-0.5801210739413598,0.5244527831650243
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,512000338,-0.31853274797569114,-13.344385073388544,-9.730383283191017,0.8555244798958038,-0.583221627223894,0.5245803568710601
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,516000338,-0.32068612221315645,-13.324205959606822,-9.701226173161151,0.8542750421216785,-0.5838026115624104,0.5256009043147057
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,520000338,-0.32398765913059213,-13.195218248758216,-9.651933998449776,0.8470329736580688,-0.5845921257871043,0.5234322803112547
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,524000338,-0.32992864890003276,-13.349231633614165,-9.668607804723587,0.8573930748370645,-0.5859041843241669,0.5229865823751333
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,528000338,-0.3473436280773792,-13.413029412723002,-9.735907272507982,0.8563908684631134,-0.5882940246931125,0.5265593429615162
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,532000338,-0.3622949807292786,-13.48092277342801,-9.911173908666639,0.8514090568585334,-0.5910915473863383,0.5243579764798588
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,536000338,-0.35100837260428885,-13.543101271622382,-10.088560310573607,0.8458964954035222,-0.5909085726668909,0.5215525259594846
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,540000338,-0.3407743371430402,-13.592562537769906,-10.188784666809658,0.8434154182277569,-0.5911896850393614,0.51960443354079
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,544000338,-0.3379455879786895,-13.621375646538862,-10.22780081827997,0.8440453479184911,-0.592558114493054,0.5143861450379776
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,548000338,-0.339525995591925,-13.654957510663486,-10.2357306903939,0.8452472145622882,-0.5932059605087252,0.5139077371300564
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,552000338,-0.34525028437150185,-13.696750856325188,-10.201413846452542,0.8549956000141683,-0.5969147356125039,0.5117689105804617
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,556000338,-0.3574474392333094,-13.762485021027391,-10.229997517257075,0.8561489117336303,-0.5979785784650659,0.5155450104979822
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,560000338,-0.3615640842666297,-13.817280366995892,-10.315702570571686,0.8563068869157361,-0.5993600525987242,0.510002153493236
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,564000338,-0.3594341907597638,-13.87697283414691,-10.396564304113044,0.8555504954685782,-0.5995925765526192,0.5084129601753188
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,568000338,-0.3568384355199693,-13.931841413975945,-10.450528752595678,0.8558996367284873,-0.5998524112598707,0.5071142341008654
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,572000338,-0.36658216463346904,-13.865557206531363,-10.478998736341918,0.8478857962523982,-0.6018855238195788,0.5071470749818126
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,576000338,-0.3598506511260655,-14.054347636745,-10.553370625674125,0.856407554872738,-0.600290265249151,0.5091657337676919
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,580000338,-0.3598044834328867,-14.107725970296823,-10.582337364709229,0.8581002148446522,-0.600643286290022,0.508148777881824
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,584000338,-0.362207363837171,-14.160802867718864,-10.599916077475436,0.8603790649353246,-0.6011395686579389,0.5073566979870628
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,588000338,-0.36656529750439976,-14.215869981773823,-10.617278239512295,0.8628499351707877,-0.601774381279817,0.5066083835625074
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,592000338,-0.3697083245044557,-14.262870768113842,-10.608056404943062,0.8678260188365805,-0.6027287358601702,0.5017132486922126
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,596000338,-0.38247448929555,-14.333703908693558,-10.617717885938196,0.8706034605150179,-0.6036913646039077,0.505234160095031
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,600000338,-0.38072153241189277,-14.353053049508535,-10.673817155502036,2.296234344328708,-0.6037165165597352,0.5053901824292221
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,604000338,-0.3785724527705014,-14.449394313580047,-10.699341030076996,0.8752717772825048,-0.6043420072024679,0.4982244423002401
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,608000338,-0.3791412512594264,-14.471159582362201,-10.714409996069424,2.3018322819101202,-0.6041177845142213,0.5030028411849987
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,612000338,-0.38359053166002677,-14.577673257680036,-10.753096340461498,0.8793773409740049,-0.6047869468561291,0.5001768556841706
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,616000338,-0.3592013837171848,-14.629423666783364,-11.16656721042583,0.8588248378857923,-0.6030146462825198,0.49547092091623046
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,620000338,-0.36269469087741407,-14.636922616038223,-11.14782498634929,0.8604605532789961,-0.6055374097219526,0.4904610713017897
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,624000338,-0.36453015912561326,-14.647895720906368,-11.10426637562578,0.8629057936199871,-0.6055220429602588,0.49051976789418983
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,628000338,-0.36813506918875005,-14.556130312412327,-11.068590928200493,0.8567226033047559,-0.6057187739497149,0.49168140729650994
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,632000338,-0.37160278302048494,-14.692195324368171,-11.185706738183066,2.287249071805205,-0.605686441714389,0.4960546434673597
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,638000338,-0.37695245054299764,-14.754281195498724,-11.327091679771753,0.8551147428139385,-0.6078597853643606,0.48741150381867826
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,640000338,-0.3742512457849924,-14.850880306683589,-11.396736192754686,0.8573190340959105,-0.6068494089142777,0.4903506649564352
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,644000338,-0.3739061613005123,-14.900491491427452,-11.477556605168585,0.855720352207917,-0.6073484474643089,0.48874724367165134
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,648000338,-0.3747332687169951,-14.945846390739378,-11.527904732819104,0.855537325164921,-0.6078275429079817,0.4875137964632533
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,652000338,-0.37683009067111234,-14.9788697779145,-11.556071593690858,0.8571606185507226,-0.6089789186232561,0.4822243606850164
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,656000338,-0.3786686610771031,-15.020753709595837,-11.579162159860536,0.8582760522915764,-0.6091869957489753,0.481298237967475
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,660000338,-0.3804673931972864,-15.078687883099041,-11.629638643428754,0.8576122627411689,-0.6087496042718359,0.484516430283947
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,664000338,-0.3822291236608478,-15.133528226486483,-11.709059651781478,0.8565707715392805,-0.6091235775894442,0.48310950904487865
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,668000338,-0.38362009979286243,-15.176749463142777,-11.77463884032827,0.8568933361891045,-0.6102795613118965,0.4773727164922796
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,672000338,-0.3840312942923487,-15.23598445581822,-11.831068063076435,0.8559713344218658,-0.6096976401623244,0.4802624294960463
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,676000338,-0.38471636278864063,-15.240297781926666,-11.898462465670553,2.2802804831541783,-0.6098805955085098,0.481034242627534
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,680000338,-0.3859879677526039,-15.291585835809846,-11.948238984057232,2.2806468730098644,-0.6101125586356319,0.4797477990439518
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,684000338,-0.3886333593022465,-15.379009910815618,-11.973287004205984,0.8581219739504904,-0.6112600307297839,0.47221004009756057
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,688000338,-0.3902164079366006,-15.42604010048169,-11.999465933486126,0.8594846523352888,-0.6113210842460416,0.47108147405779527
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,692000338,-0.39444896859501966,-15.357786045957914,-12.031525453582779,0.851248774188903,-0.612026534765751,0.47093904106840817
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,696000338,-0.39251629263706395,-15.547279820207882,-12.135252315446307,0.8581351748061763,-0.6108633015637588,0.4726632838059402
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,700000338,-0.39428025406487716,-15.589794165850845,-12.177466985998644,0.8597738857576223,-0.6119186590293697,0.4669272195997289
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,704000338,-0.39739116208882574,-15.519252690968314,-12.19499370095748,0.8521717384214627,-0.6123669773580673,0.4667023822362071
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,708000338,-0.3971059468047261,-15.694096879740972,-12.259567493792856,0.8616284982691528,-0.6120963943608996,0.4644501526669329
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,712000338,-0.39761508150143027,-15.753352065190064,-12.29249692239913,0.8621059133501365,-0.6111488702534664,0.4674083602245802
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,716000338,-0.40008143385114725,-15.795799643820818,-12.324509490525505,0.864312442896731,-0.6120345098064385,0.461922019054875
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,720000338,-0.4016695888039521,-15.846184018273679,-12.354291453649784,0.865749796674678,-0.6119580577421164,0.4606756660914144
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,724000338,-0.4033518249818516,-15.898339936941497,-12.392207391285678,0.8668731201347373,-0.6119296177598734,0.45941609735880135
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,728000338,-0.4049095234326384,-15.95197324483785,-12.43804809366672,0.8676644030473629,-0.6119121303710133,0.4580664939882705
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,732000338,-0.40630545842635934,-16.00614125319485,-12.48699070138264,0.868320557093037,-0.611894349269372,0.45665869799546893
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,736000338,-0.40628939982718,-16.022089277386968,-12.541948113661858,2.2920242133177853,-0.6107752876648371,0.4609998001125586
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,740000338,-0.4082510080176689,-16.12477984838054,-12.586012848056862,0.8688964956430277,-0.6109591549424026,0.4581106394737199
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,744000338,-0.410238044337079,-16.17188243034454,-12.619467885001752,0.8713588361581436,-0.6116355755494803,0.45255646054925747
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,748000338,-0.41139076087923343,-16.225771410709292,-12.643313408163893,0.8733506583792099,-0.6113060805558732,0.4512894647895641
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,752000338,-0.4126950928199871,-16.280460443881395,-12.67106640259374,0.8751824952627174,-0.6109784760774538,0.4500499395608263
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,756000338,-0.413965283651336,-16.336290386158318,-12.704010617324405,0.8768030505681719,-0.6106366904927963,0.44877057213673266
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,760000338,-0.4145663186325954,-16.404117325802527,-12.746343356696789,0.8773162944012269,-0.6094161141909044,0.45172805761595547
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,764000338,-0.41927702168527375,-16.336612397100275,-12.78484535976534,0.8702131316026079,-0.6107755505985473,0.44708163341570734
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,768000338,-0.4165867274314413,-16.51916467129709,-12.852603346318007,0.8799849661533108,-0.6096818898706757,0.4445740826675411
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,772000338,-0.4192909786874881,-16.45288106305383,-12.859728942623574,0.8732933916345804,-0.6098014179898911,0.4441312391530257
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,776000338,-0.417858806567454,-16.641824398648925,-12.912223478519179,0.8829550358323262,-0.6080744487639835,0.44618603919502
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,780000338,-0.41984038302239957,-16.6850158963144,-12.932164505056774,0.8858612652653305,-0.60849581918492,0.4404508730537284
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,784000338,-0.4205320506908633,-16.745509098870002,-12.944444874674607,0.8875334407814028,-0.6071589032476536,0.44357375014982725
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,788000338,-0.4228580619795339,-16.790808450558927,-12.9686862601525,0.8903562405114804,-0.6075076268377881,0.4380226411990267
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,792000338,-0.42327372877419733,-16.80727492756013,-12.995071382275638,2.3156555946301953,-0.6058827293511828,0.44249551336488196
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,796000338,-0.42544929499465867,-16.912108975940455,-13.027210571724828,0.8932825967845452,-0.6057150121576304,0.4397262524194546
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,800000338,-0.42723443075108947,-16.963218107526757,-13.073842175744998,0.895264700073932,-0.6060755405668272,0.43392645839585015
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,804000338,-0.428174336275068,-17.019586120309164,-13.109871984142918,0.8967254909605877,-0.6055582563102831,0.4323850284664834
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,808000338,-0.42863489338139255,-17.085743420656534,-13.14559743745974,0.8974812727719554,-0.6042299745283777,0.43531748998513264
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,812000338,-0.4297411538144246,-17.14507547831672,-13.188904741722387,0.8987912728834946,-0.6037507140829503,0.4339074120640397
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,816000338,-0.43073944551600546,-17.203320800172854,-13.229118876866563,0.9001813254582587,-0.6032508592266609,0.43242730655532624
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,820000338,-0.4318079993128105,-17.259955286224645,-13.26407810460602,0.9017424919966955,-0.6027291769565258,0.43096543177652186
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,824000338,-0.43300103811615087,-17.31535986484365,-13.294833895309404,0.9034509400507515,-0.6021802126348763,0.4295480829263947
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,828000338,-0.43509446779345307,-17.358991044354305,-13.320731440308256,0.9060115509286639,-0.6024074757586001,0.42376180793405094
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,832000338,-0.43523475325065236,-17.370529136094664,-13.338803713019471,2.3313860652268863,-0.600546583556522,0.42818829927994606
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,836000338,-0.43804465511810176,-17.461189019485438,-13.359450366881921,0.9100548733283221,-0.6010385659901913,0.4211036162118129
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,840000338,-0.4396682871053472,-17.51619295635212,-13.389416480249244,0.9117861332881894,-0.6003886919840052,0.4197515619866752
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,844000338,-0.44119058774913367,-17.573487588895627,-13.427750789834844,0.9132104584787557,-0.5997551470049358,0.41829029234720383
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,848000338,-0.44193229581168847,-17.642839344272417,-13.47558755408645,0.9135241090841408,-0.5983387006052548,0.42113052936250306
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,852000338,-0.4421349234068867,-17.656639046470936,-13.532968735258388,2.338326933852052,-0.5974132820619544,0.42080248237167456
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,856000338,-0.446246972974126,-17.631003264762064,-13.552147662578397,0.9077287018139798,-0.5985374349202963,0.41459398705044204
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,860000338,-0.44456232830894205,-17.822638477725445,-13.621345700315166,0.916607333162877,-0.5964867275642062,0.41641192043362035
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,865000338,-0.4451740208665418,-17.830643087519164,-13.661925655516162,2.342674552559142,-0.595612930459267,0.4166750411841764
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,868000338,-0.448524998596192,-17.801365339390074,-13.664700206912565,0.9120175744273894,-0.5963834293285799,0.40996860287930487
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,872000338,-0.44815340788196445,-17.98790324061475,-13.715116010158178,0.9215600362515899,-0.5944291832411596,0.4119355313350594
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,876000338,-0.45118300254684585,-17.91176070276063,-13.725222891994731,0.9154748613204755,-0.5948987428293373,0.40706255616084785
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,880000338,-0.45082704131033025,-18.0992114529943,-13.778344208161323,0.9249272091665992,-0.592886253068145,0.4089675335119183
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,884000338,-0.45298245655122726,-18.141715080944337,-13.804008902493232,0.9274236829100282,-0.5928379049145681,0.4028954790782474
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,888000338,-0.4543661939399554,-18.1904599633626,-13.820605640586342,0.9293924525457489,-0.5918976529757664,0.4013910496858739
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,892000338,-0.4558975323863127,-18.241348673526325,-13.841567001603442,0.9313045127138752,-0.5909911204159688,0.40001449380169596
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,896000338,-0.45690847127754247,-18.306913279974935,-13.875260111589073,0.9321461470590722,-0.5893971743778543,0.403036173460887
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,900000338,-0.4579499673423108,-18.323955537628297,-13.943677648608679,2.3573445134740116,-0.5883854720137891,0.40330693528310546
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,904000338,-0.4586537060693574,-18.3814230818777,-13.985625489902615,2.3577969442419766,-0.5874227873024198,0.40086517885763395
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,908000338,-0.4601933140204537,-18.483971364293705,-14.017703483812733,0.9352045097697792,-0.5869202714437591,0.3979152835247905
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,912000338,-0.4613472981894029,-18.540748705720848,-14.05741890720122,0.9365028261422884,-0.5861037836355418,0.3963490223802295
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,916000338,-0.4625448369965577,-18.596377103064988,-14.093357993030045,0.9379237430983278,-0.5852446167363801,0.39475554495856247
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,920000338,-0.4633431112325309,-18.600828803554116,-14.12466559825632,2.3634800176123703,-0.5838953882685096,0.39440002832411536
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,924000338,-0.46520821264902157,-18.700551921713224,-14.146075477800748,0.9412890459306593,-0.5833414345998829,0.39162144334481463
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,928000338,-0.46748935803560965,-18.74524528654569,-14.178250619580643,0.943583660815881,-0.5831765549641671,0.3856789025305124
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,932000338,-0.4681344556332495,-18.80903794566371,-14.209324125591868,0.944417316608823,-0.5813907529726968,0.38854172705042656
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,936000338,-0.47028549126681957,-18.85666392392407,-14.250694365638997,0.946413309558848,-0.5812280352245996,0.3824794625156358
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,940000338,-0.4707984074145433,-18.92198897215732,-14.2882951743342,0.9469817083228544,-0.5794381301556503,0.3852203784763346
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,944000338,-0.47202018404433693,-18.98084198864732,-14.335059626741733,0.9480440454865213,-0.5784977605032026,0.38356214606461236
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,948000338,-0.47309921935849325,-19.038681746810102,-14.379518019596444,0.9491454160159356,-0.5775332330223987,0.38181687754976223
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,952000338,-0.47512002942358694,-19.08337491422803,-14.415165384386922,0.9512083936697092,-0.5773364970611929,0.3756077311327229
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,956000338,-0.4750820070712324,-19.09375804629933,-14.438604304987956,2.376156756221582,-0.5749490726567278,0.37964767922889775
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,960000338,-0.47877798082664513,-19.065026814005357,-14.447133936467162,0.9459809486868844,-0.5757235661714097,0.3736050737340785
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,964000338,-0.48100629376555726,-19.127541275647076,-14.502157151944209,0.9468558785256993,-0.5749776900273353,0.37214515092942607
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,968000338,-0.4794960394160027,-19.31934504820193,-14.576034658570551,0.9554681751183449,-0.5723907490527257,0.3735755115144991
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,972000338,-0.4815036121733694,-19.36272301647356,-14.610018772155746,0.9575224130314517,-0.5721209916986617,0.36709789675872606
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,976000338,-0.4832321947670063,-19.29166591320638,-14.61322309277269,0.9506923872167127,-0.5714349532953966,0.3665621943820983
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,980000338,-0.48502436285669565,-19.349247118275493,-14.652970018206796,0.9520518474073772,-0.5704986633818864,0.3651746796235229
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,984000338,-0.4845694045815184,-19.537222937757576,-14.713318883755699,0.9611317065799001,-0.5679861540255153,0.3667783648220746
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,988000338,-0.4853809614733511,-19.539624271787577,-14.743413150213,2.38659591665197,-0.566247386174097,0.36599298830614757
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,992000338,-0.48722448901854115,-19.63768743984506,-14.762585706511471,0.9643879307637946,-0.5654772377335198,0.3631726961955315
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3914,996000338,-0.48955700917053285,-19.68049210827263,-14.792639977179979,0.9666492785408125,-0.5650126580695228,0.3571021268707612
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,338,-0.49021763937213414,-19.743153347377216,-14.822988401553536,0.9674315999518526,-0.5629837817707686,0.3599305049956132
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,4000338,-0.4916958426562918,-19.801659882031025,-14.8702781196422,0.9684432044904182,-0.5618174575680935,0.35823557930353955
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,8000338,-0.4928548511726466,-19.860604093847286,-14.92155323770894,0.9692416218776528,-0.5606310537340213,0.35635411261393946
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,12000338,-0.49533062266912864,-19.753713803468493,-14.970863958372602,2.3856154990459064,-0.5600759184810533,0.35742336161551524
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,16000338,-0.4958318450987209,-19.97139016380403,-15.033391942605247,0.9711767876431491,-0.5592622841073603,0.34831211464597456
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,20000338,-0.4971418312059684,-20.01783194329368,-15.055536168558822,0.9726747521049508,-0.5578741728528461,0.34604823786875927
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,24000338,-0.49760147287742984,-20.07321809756713,-15.069732295213532,0.9737924873189128,-0.5556957041376408,0.34897166719435546
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,28000338,-0.49863872946214965,-20.074495547248723,-15.096825640392227,2.399372814316261,-0.5537490972484282,0.34860708829541176
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,32000338,-0.5014020245039863,-20.163612595260084,-15.12410244538752,0.977487762438384,-0.5536073782206578,0.34122082200881576
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,36000338,-0.5025929029729519,-20.21636840351384,-15.164764617465108,0.9783703873337599,-0.5521551171937794,0.3394910946238442
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,40000338,-0.5032286270418804,-20.282678603050087,-15.201866780376735,0.979023091494702,-0.550010800458275,0.34232011073474
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,44000338,-0.5045509196570633,-20.344862381048827,-15.248893222736195,0.9803110190889646,-0.5486432157958214,0.3405810961336033
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,48000338,-0.5059928254300396,-20.395746024548423,-15.300589663975662,0.9819181201474052,-0.5479099353069096,0.33401225947369984
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,52000338,-0.5063657820018448,-20.4608531861557,-15.336562416836811,0.9825092022170087,-0.5458146912781432,0.3365620647137846
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,56000338,-0.5075110992672476,-20.517418793180042,-15.37775389051419,0.9836705563888939,-0.5444520767495399,0.33476231927104855
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,60000338,-0.5087347243663987,-20.57223747640404,-15.41703825292513,0.9847950229165494,-0.5430567734299142,0.33292992743076066
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,64000338,-0.5111172085155242,-20.496621257342532,-15.440884073532862,0.9779619773048149,-0.5430316725532217,0.3277490346692626
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,68000338,-0.5112644490847287,-20.68389660837459,-15.493629062168138,0.9873274477156581,-0.5402141544798831,0.3294575524083087
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,72000338,-0.5134359112650694,-20.725097499076053,-15.53585818222752,0.9887125592264421,-0.53935445011597,0.3227620060954527
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,76000338,-0.514062515334072,-20.78193678025164,-15.562599234958148,0.9891954595574854,-0.5371538347518858,0.3255121453129083
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,80000338,-0.51613672722523,-20.821862728220488,-15.60447117668201,0.9905057920610785,-0.5362803706662174,0.3191897776771357
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,85000338,-0.5163193872063048,-20.830664238627683,-15.64175995837982,2.414531638244124,-0.5334191760566718,0.3230482919359471
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,88000338,-0.5181224291597679,-20.931177995587703,-15.66460111948639,0.9923010019122739,-0.5323966747275211,0.32032034663248843
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,92000338,-0.5208266260613452,-20.861421246216572,-15.686973935697866,0.9860633692594494,-0.5323063849829361,0.3152941930996841
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",,3915,96000338,-0.5283570397966391,-20.863340090863936,-15.725899757151188,0.9834141637458594,-0.532527095449388,0.3150767606361664
