insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,309002006,-0.04756118217571015,0.06176921512940581,-1.4845064450982264,-0.005269678166716529,-0.013370828967594506,-0.0031818151054128427
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,312002006,-0.01467644666058121,0.10142970997104328,1.393051376422246,1.4151995865162799,-0.00937477017624011,0.019352239175956902
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,316002006,-0.043049668833109456,0.06633838792243552,-1.2869597975685672,-0.005767699718100205,-0.012635660337799504,-0.0005523983480661618
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,320002006,-0.010405103149352057,0.10565304865968095,0.4152215641621382,1.4160869938584064,-0.008669013307016804,0.021698205753949505
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,324002006,-0.0166284173847413,0.0992341655515876,0.2612643272903341,1.4170878530689213,-0.009711421005007326,0.017941921621909808
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,328002006,-0.016278473021704043,0.09988265465570834,0.2730241842632495,1.4171014190632318,-0.009656103475106259,0.018292206096403398
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,332002006,-0.04260569653496715,0.06738170344944372,-1.2204598655584427,-0.005557571730453903,-0.012685831834979178,-2.1515540507777153e-05
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,336002006,-0.021066907091448095,0.09512051315135572,0.18560861630826508,1.4179258468695746,-0.010614603180996829,0.01557353437499074
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,340002006,-0.014968976613840446,0.10167325081014766,0.34866305377827445,1.4171021374543158,-0.009657212740318,0.019344616701653876
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,344002006,-0.016934688507804385,0.09948461730166969,0.21727362192416422,1.4176314253154414,-0.009903563278550909,0.017992459872266796
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,348002006,-0.020624967876381683,0.09602106157579193,0.11771568438059887,1.418211442288296,-0.010700925407113204,0.016046171957004675
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,352002006,-0.038544079218542415,0.0716321317692934,-0.9825993827932322,-0.005783330832113576,-0.012127400019016021,0.0023985501396923473
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,357002006,-0.03374397763260162,0.07681112054586592,0.377826199511496,-0.007821006546261389,-0.011300416567044502,0.005372526537344761
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,360002006,-0.018117456553403577,0.09838450680520516,0.2307449812683977,1.4181496820356787,-0.010206109898956317,0.017280552472954992
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,364002006,-0.0056598577100333,0.11177609332231953,1.7923427570382486,1.4149384498547037,-0.008219038154558822,0.02506003833424817
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,368002006,-0.011754860325170313,0.10540770789341458,0.39645414319026173,1.4173644420635412,-0.009246289965498367,0.021303121386526284
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,372002006,-0.01178055310634385,0.10538536657690756,0.5010712201205152,1.4173368685145475,-0.009266065088285036,0.02130248723254357
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,376002006,-0.012292736820825989,0.10491307629809299,1.818341883073245,1.415963677600293,-0.009332457823048534,0.021075199802720664
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,380002006,-0.015035490339782576,0.10268306694880103,1.661079147491055,1.4164548531219954,-0.010002270924163725,0.019829341515126546
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,384002006,-0.014965929327897975,0.10291794945080923,1.5575287518881424,1.4166571709288711,-0.010037872295155847,0.01993852944115041
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,388002006,-0.017177710223787113,0.10050465311433499,0.10272479660487122,1.4187602303445335,-0.010304668430334563,0.018379354833238708
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,392002006,-0.020787441193516276,0.09684990351731315,0.15561184816644413,1.4191758983706189,-0.011102795813268507,0.016398143519654372
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,396002006,-0.017590959225681546,0.10003035150709394,0.09033597695848883,1.4190498786774801,-0.01044640838082933,0.018103140071643452
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,400002006,-0.020165176198583046,0.09727965447658704,-0.09034860009560575,1.419730421091701,-0.010754306692663862,0.016395405268034575
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,404002006,-0.023046196241896855,0.0945836367764965,-1.3578386058770135,1.4215684084406706,-0.011463036132143778,0.0148791600184821
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,408002006,0.006557347796551927,0.12594464102585867,4.583683145699098,1.411289507547563,-0.006575652915881747,0.033211924881032966
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,412002006,-0.03146750817769972,0.0863866638797326,-0.13052006292855367,1.4212431576628977,-0.013132272632213615,0.010320169604843617
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,416002006,-0.02444661488303773,0.0933791650215241,-1.3978584040367252,1.4221130155412383,-0.011704308477799352,0.014064842600086273
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,420002006,-0.023074827554917632,0.0951065128250459,-0.04710732260305761,1.4204546169494092,-0.011621665248960744,0.01516261394222334
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,424002006,-0.011729143738495651,0.10714016406713611,1.470705976479465,1.4174749854325492,-0.009765913717708019,0.022112497630471482
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,428002006,-0.022972148900997413,0.0955206833005704,-0.09291256843491169,1.420702475139261,-0.011712720541747768,0.015354050645632118
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,432002006,-0.00116575061818891,0.11845689989006658,2.866950820406764,1.4148591699604909,-0.008040813534048286,0.028583078325418294
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,436002006,-0.013838620775620147,0.10503369587531175,0.06854567868859718,1.4197336446233857,-0.01013308906774757,0.020706559789055938
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,440002006,-0.017917677947414834,0.10088339840096694,0.14695579650327772,1.4201879248956564,-0.010985378298834614,0.01841061506952516
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,444002006,-0.018453879895384717,0.10041001835742591,0.08502198961158314,1.4204357066865814,-0.011091172408677186,0.018078283351470763
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,448002006,0.00028969921166105417,0.1203778070739645,3.222661629163099,1.4146534021712331,-0.008087575127644075,0.029723443419542146
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,452002006,-0.011478969052219679,0.10814575982638885,1.5883089831254118,1.418030987220523,-0.010057785172933764,0.0225786501306006
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,456002006,-0.016907433421398277,0.10261241655039299,0.2489129843092286,1.4203035973099416,-0.011000119320963009,0.019337837334113074
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,460002006,-0.05389221306127534,0.05893017916098664,-1.2967076522676102,-0.0010478476625610522,-0.015852294797029653,-0.005244947704382448
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,464002006,-0.01971566122522933,0.09956423867196307,0.14274824423700494,1.4210188052531891,-0.011350699190036173,0.017455464362196964
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,468002006,-0.007023125650500006,0.11303608922286301,1.8477013216541636,1.4176156455390014,-0.009351475340562576,0.025309882707880475
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,472002006,-0.04861069390521228,0.0647358449025397,-1.222090319897628,-0.0014647793772049056,-0.015071659389934045,-0.0019807399808753068
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,476002006,-0.018273445926975662,0.10136972887829288,0.3231212731481534,1.4208836865137213,-0.011342194468020372,0.01854308078484001
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,480002006,-0.01874998408688533,0.10094385276021711,0.3136387991160703,1.421048884417965,-0.011433810089870766,0.018263414113031208
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,484002006,-0.024221368323266934,0.09512549392371206,-0.9798197544211433,1.4232763522591576,-0.012412791162183523,0.014891279358193475
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,488002006,-0.020723539545193792,0.09885300161453259,0.2405505671504784,1.4215858063080484,-0.011721048730279904,0.016955604578283497
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,492002006,-0.019496484788421586,0.1003104077853294,-1.0016893419620985,1.422935548697094,-0.01160980258726807,0.017750882124680296
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,496002006,-0.019316924424971516,0.10063106578229863,0.3521774829112765,1.4214267149947157,-0.011615594867667722,0.01801984584005336
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,500002006,-0.006602426337297795,0.11427825187433527,1.997683486166963,1.4180660838280115,-0.009609687956588508,0.02593490363893241
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,504002006,-0.01929116852508661,0.10086675966087277,0.39216614346536716,1.4215351360619495,-0.011693879378918193,0.018128254981183
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,508002006,-0.025398718119459374,0.09453528815686241,-1.1543411539212656,1.4241395932621153,-0.012725209779363977,0.014378631503338062
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,512002006,-0.01944233122164829,0.10094859602306805,0.25172451625887504,1.421893922602995,-0.01179104531764652,0.018119233612411058
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,516002006,-0.015086671489411507,0.10540855384491543,0.3932785377943091,1.4213453613664164,-0.01101269330034993,0.02063082400723571
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,520002006,-0.04334155335746387,0.07120069956513753,0.33951410082115885,-0.0028414680327073505,-0.014631263189546884,0.0016904219907079507
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,524002006,-0.040346266081886184,0.07407237513619513,-0.9373938110143953,-0.0015579835587120616,-0.013981025959994953,0.0031418700283513054
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,528002006,-0.026218326531365244,0.09378916874018017,-0.9944992787189229,1.4245149780884752,-0.013029302732648629,0.013923261915597736
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,532002006,-0.049449055800881436,0.06498994290807936,-1.0638503018836118,-0.00024627514569863784,-0.01573775907491326,-0.001999085797815346
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,536002006,-0.04643164127909105,0.06815840960668851,-1.202785098610633,-0.0002882732363680418,-0.015056593188606526,-0.000352329778534069
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,540002006,-0.015337138552317331,0.10570817730532944,0.35105667961602904,1.4219305518868686,-0.011224007764881305,0.020687654016706754
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,544002006,-0.055141121603831,0.059582199366190025,-1.3377326024510339,0.0010009752602810895,-0.01672091492105493,-0.005155250842709215
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,548002006,-0.02311128155168518,0.09821187924234387,0.22509691418148137,1.4230724335810212,-0.01279731521227645,0.01652312324486229
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,552002006,-0.030379959172696536,0.09038895160668226,-1.177279757058649,1.4256899509046206,-0.013956251244343132,0.011941380963792651
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,556002006,-0.019813102401685545,0.10155683727063902,0.3493821294535451,1.4227812848046983,-0.012172024409237814,0.018336956517815244
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,560002006,-0.014060551488033868,0.10771238535272509,1.7311906603803457,1.4205901402707177,-0.011260339787729168,0.02189891149915823
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,564002006,-0.02478231827401922,0.0966512507687316,0.19106355439278389,1.423704932532257,-0.013143829578598887,0.015513322249346893
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,568002006,-0.020979438701086317,0.10049757721380459,0.21412931643725486,1.4233761993292076,-0.012423082818903863,0.017622901739901227
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,572002006,-0.033713763698883015,0.08247914884640473,0.5115723019564804,-0.0030008964653227554,-0.013324043984625167,0.007892812617491772
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,576002006,-0.01053731546397585,0.11148240832117118,1.8675429323433406,1.4204326621900134,-0.010700314122210786,0.02393158320589365
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,580002006,-0.02094411277920183,0.10069235375663865,-0.9543458823646596,1.424982995973349,-0.012542748926131664,0.01763592536579444
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,584002006,-0.03161585246651505,0.08968192120709872,-1.1560738964146964,1.4265380040097446,-0.014424786957170976,0.011372866755763204
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,588002006,-0.04503014045480813,0.07095496404640755,-1.0204435200288664,0.0004428275382180047,-0.01535616792826694,0.001189395621967175
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,592002006,-0.022867718332338693,0.0988766347672172,0.21924283811595302,1.424155175176485,-0.01283437539912985,0.016559987169811004
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,596002006,-0.02176261208454322,0.10034053422833544,0.11998758350479477,1.4242001113204172,-0.012761068094540196,0.017394068192353458
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,600002006,-0.021762207128305233,0.10049600437812778,0.05484486079861384,1.424374170874431,-0.012803923400258599,0.017468211116182943
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,604002006,-0.024454274738995252,0.09812434766057976,0.011285891075623056,1.4247651052458445,-0.013502810062740678,0.01621949514305763
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,608002006,-0.014484128271670227,0.10838911736650658,1.509062578441693,1.4220106833482222,-0.011798347388144448,0.02210329714284489
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,612002006,-0.029065285051249057,0.09346135117752397,0.031919932381789806,1.4254727440206574,-0.014457169291794969,0.013619654482811043
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,616002006,-0.024325681991620995,0.09845906710103591,0.10855367069455824,1.4249461235398746,-0.013645477897312852,0.016397252665324692
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,620002006,-0.019236617850504234,0.1037746819462928,0.2981967715764675,1.4242376136858435,-0.01280022551787302,0.01939436276538354
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,624002006,-0.04697085863583972,0.06955943295688627,-1.1037983943201013,0.0017074612286132052,-0.015974512346057734,0.00022005224690857528
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,628002006,-0.027791392869479237,0.09460234812885027,-1.1161269786722627,1.4271405795884275,-0.014098612995755655,0.013954905502008931
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,632002006,-0.02714287210387456,0.09555847343262514,-1.1234294380656387,1.4271334506734954,-0.014040086140526431,0.01448109649012342
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,636002006,-0.028261684747946825,0.09436833073642248,-1.1408291526998724,1.4274029470025078,-0.014163550012729398,0.01375585789288266
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,640002006,-0.015927950383904654,0.10756412903480417,0.5127446383176846,1.424083004747344,-0.012170100256531091,0.02137550506420694
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,644002006,-0.03229437141973002,0.09045581761455068,-1.1009068091147114,1.427954637391202,-0.01500858334835986,0.011598351072035197
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,648002006,-0.041543638882373,0.07588859565898787,0.388501894115322,-0.00015414342165631645,-0.01518815414297281,0.003822820811967838
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,652002006,-0.03606497316908014,0.08692712502827327,-1.1889094009218866,1.4286147362177897,-0.015849261521715508,0.009642737084955243
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,656002006,-0.022709208008710235,0.10071543333829247,0.21582853245006461,1.425595822900291,-0.013402773039415283,0.01738879410365738
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,661002006,-0.04596329636645502,0.07161720837041052,-1.0266961902390221,0.0022402245139043764,-0.01612903475147709,0.0013582727875640702
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,664002006,-0.02686249536668861,0.096390307710843,-0.9343255903849794,1.42756771742116,-0.014285960078672888,0.014972053554073543
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,668002006,-0.022324621893817786,0.10136713889080085,0.28305902526366467,1.4257214711574646,-0.013492528071861853,0.017753208386029486
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,672002006,-0.026637732725270424,0.09711591542255604,0.14840647769148774,1.4264408344365394,-0.014353282487499619,0.015364309034713051
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,677002006,-0.04274844224442731,0.07514614169462952,-1.0647158995641561,0.002316633407277724,-0.015594910136181528,0.0031976679537271332
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,680002006,-0.02838202379734911,0.09509784331722848,-1.0872700321995374,1.4283139739193098,-0.01461344755389804,0.014095518218425869
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,684002006,-0.027245776398534427,0.09672381727394708,0.15674600053662147,1.4267853719051464,-0.014517348017376641,0.015081738116807776
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,688002006,-0.021700011311868328,0.10268332170918804,0.20426731840810675,1.4261668402366445,-0.013615085339050204,0.01843188190748734
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,692002006,-0.01657121730442307,0.10798774085976426,0.37479407653945174,1.4254753938409874,-0.01276238595901541,0.02143823095258359
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,696002006,-0.02710169729546602,0.09714528304965242,0.20886794240798423,1.426980552388306,-0.01463873841266794,0.015307642973969394
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,700002006,-0.02191796565899662,0.10266804240515448,0.23844892313967847,1.4264335413566973,-0.013774741905843602,0.018387421617360754
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,704002006,-0.01681588272664325,0.10803017531110193,0.39721392301876435,1.4257500136723453,-0.01292120274098757,0.021408709751576514
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,708002006,-0.022461286509953382,0.10218434720767533,0.24960327227908152,1.4266821538218462,-0.013922210128219592,0.01807417868283929
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,712002006,-0.029324114148323366,0.09495416653879474,-1.2604122864212286,1.4293674352516226,-0.015030351472146986,0.013828883795249512
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,716002006,-0.038664596538556306,0.08024589146346628,0.30806099052026426,0.0011974384734296795,-0.015234944994207689,0.005997635603934882
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,720002006,-0.02791947899298103,0.09662663391193682,-1.0946881391805796,1.4291610010827573,-0.014982126755980707,0.014846122406089464
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,724002006,-0.01164982401965492,0.1138373003913582,1.830229602193711,1.423947148658492,-0.01223238938157134,0.0247018590987945
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,728002006,-0.01247837773737559,0.11292760071707697,1.809157206378842,1.4241821567582478,-0.012328003575821533,0.02414681158980892
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,732002006,-0.027962740659588425,0.09692470270582731,-1.0186337250595727,1.4293293068316015,-0.015018588721627257,0.014975120529718881
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,736002006,-0.02150114889074417,0.10396389057443045,0.46643331858711434,1.4268978658842395,-0.013998447091951971,0.019056216370814734
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,740002006,-0.017940486963649138,0.10767418893879288,0.4337522701171572,1.4266439040660863,-0.013280468114019561,0.021037451069820724
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,744002006,-0.018947014153098463,0.10652921197484488,0.4000603655420534,1.426919768871566,-0.01342726540395528,0.020352312659123357
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,748002006,-0.02375801549387968,0.10159996931768056,0.3519557482585043,1.427611856603133,-0.014340215973491832,0.017601595636345564
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,752002006,-0.028568838955377207,0.09672898892433324,-1.067605252258943,1.4298849432197032,-0.015234901569934789,0.014778729960403365
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,756002006,-0.017337622605825498,0.10874511230208306,1.7089630508947735,1.4254224894934382,-0.013398641811084133,0.021708142075226082
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,760002006,-0.027614193114229302,0.09814336015834435,-1.1851191563719112,1.4300558119325062,-0.01521705110824878,0.015563531531854503
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,764002006,-0.04334720429268135,0.07632763343159787,-0.7981587685726339,0.004087961882857538,-0.016472142396695144,0.003703424132369966
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,768002006,-0.004797597691908073,0.12218334715462298,3.512152611721433,1.4220826692425104,-0.011508952117015248,0.029469256230879058
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,772002006,-0.006601760568633264,0.120309748602482,3.3050374676651693,1.422656116163326,-0.011732971815319404,0.02826696850150299
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,776002006,-0.021770079399326292,0.10460601748014753,0.35522724366648006,1.427910593107459,-0.014430783623001153,0.019269304244500053
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,780002006,-0.01792002510342977,0.1084322287743884,0.47381373982436514,1.4274557511794277,-0.013694648719168756,0.021379508064231535
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,784002006,-0.018069099116530984,0.10830121400359616,0.5519567791040565,1.427468035938675,-0.013738820833167076,0.02131047800765256
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,789002006,-0.04944851429573738,0.07059136601610305,-1.0553185497514477,0.005559558758958083,-0.017669850053387448,0.00031004411229971357
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,792002006,-0.049278732233367206,0.07076709001930759,-0.9707353998085679,0.005523347419617686,-0.017696609981298517,0.00044006990967487836
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,796002006,-0.024440641145174413,0.10180096265043126,0.38116933358544003,1.4286858521743566,-0.014889620223625388,0.01757416120937564
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,800002006,-0.017205915004289363,0.1096769412763301,1.8651441644766038,1.426144975799966,-0.013827910900632512,0.022156764858999596
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,804002006,-0.023127662628491752,0.10346804653539365,0.41802133979579637,1.428613366869617,-0.014835442320646874,0.01854697928693507
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,808002006,-0.027603889633020406,0.0991004564585154,0.24952126527242058,1.4293883003084464,-0.015707339771822038,0.0160870260833998
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,812002006,-0.017648075803890828,0.10955663722066333,1.665389186502079,1.426691148967034,-0.013991346653803749,0.022004588149497774
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,816002006,-0.029333130403087437,0.09728347519234326,-1.2263225681820913,1.431534021493292,-0.015952476406709826,0.014891710547293789
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,820002006,-0.029628434865624165,0.09695223462191649,-1.1957281686167036,1.431642123709547,-0.01603143072762836,0.014706938106886343
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,824002006,-0.02454208029751148,0.10223020207824973,-1.036599543600751,1.4309624356256034,-0.015182689436262442,0.017672957361027856
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,828002006,-0.037253360649136646,0.08442082588214816,1.7382190205401145,0.001726060639140492,-0.016095944787694716,0.00823246794873466
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,832002006,-0.01180990845539448,0.11614136644345585,1.8789114989383968,1.4261956102426843,-0.013177935960148546,0.025685424511600684
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,836002006,-0.01306587998884523,0.11480999486600574,1.8536700774848782,1.4264910833930757,-0.013306451768006156,0.024867977513832247
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,840002006,-0.0070284095920479794,0.1213965694310577,3.3504521919158066,1.4241037079373011,-0.012321481867775264,0.028665983408353336
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,844002006,-0.05386054644551547,0.06752746830486878,-1.1513176784228918,0.007363678847171595,-0.018938414803642334,-0.0015158443901611973
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,848002006,-0.03616816272113865,0.09084652855496245,-1.2901776966830134,1.4331468127667943,-0.017223366110551253,0.011113533532958277
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,852002006,-0.019199958345815338,0.10875492740670722,0.30145366765731296,1.4293766939013786,-0.014414439931933809,0.021285214201977855
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,856002006,-0.025217462868702967,0.10237445529730671,0.2872394749990477,1.4302197316212801,-0.015456610183510355,0.017708688910688254
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,860002006,-0.013314919265932312,0.11506472483803343,1.8295610513539984,1.427085232484345,-0.01354246381330515,0.024950642163777063
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,864002006,-0.021019339041938756,0.10683073845736324,1.5440395782683893,1.4284871199306048,-0.014755123382622526,0.020203522695101735
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,868002006,-0.02229521294682746,0.10634520459516317,1.4812729996669916,1.4286738905542575,-0.015296733907671278,0.020044169732768076
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,872002006,-0.025360956078141594,0.1027333793468923,0.04024024787602798,1.4309039513071373,-0.015648660597777364,0.017818791652829243
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,876002006,-0.02802374577557437,0.10026247420273826,0.11475052472403036,1.4311638286755795,-0.016351117345986543,0.016561478997227506
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,880002006,-0.028186455969852142,0.10013340927285697,0.16325247870873483,1.4312303516730656,-0.016419435271177785,0.016479144531441038
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,884002006,-0.03386174681283444,0.08908372669922393,1.8576354979772418,0.002525969408677442,-0.015866664715406653,0.010660921907436983
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,889002006,-0.0301557540176719,0.0979286738275178,-0.9869432123086881,1.433066656124009,-0.016705925177626813,0.015071698216116487
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,892002006,-0.0467263224795339,0.07540594195703498,-0.8930117574119478,0.007453261429620106,-0.01799905865193069,0.002721995971839565
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,896002006,-0.03163727174448622,0.09629961260465159,-0.9620800185256471,1.4333710204913548,-0.0169243879809563,0.014077996343581402
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,900002006,-0.05858625904124293,0.06320220079612504,-1.2067776854878005,0.00939845543566964,-0.020045537144303627,-0.004239444668194398
