insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,988001334,-0.17468231036655757,-0.03185614253406399,-0.6916483513261866,0.011458050799890318,-0.012675298664997031,-0.0063657503529825216
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,992001334,-0.17177437140102125,-0.02832636717464787,0.803045968082241,0.00950285176182164,-0.012481128187740942,-0.004187100639219801
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,996001334,-0.17243330594994483,-0.028914312923308927,0.6498920986144299,0.009839921192645817,-0.012587737272813537,-0.004593078812848914
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,1334,-0.18203905217673944,-0.04366058038875309,2.0806802850818364,-1.4182324640491395,-0.012867699798458393,-0.012683506245361353
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,4001334,-0.17395347668949918,-0.030460749875993898,0.4411922209879009,0.010465864689395199,-0.012830726869019565,-0.005564407735031043
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,8001334,-0.1681752135795087,-0.02418245735197999,0.5390410564160426,0.009754313070889364,-0.011961157004127393,-0.0019153984449174627
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,12001334,-0.16828928611308935,-0.02430988252816846,0.6034915590122907,0.009803029341549807,-0.012031568043296914,-0.001980415113701603
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,16001334,-0.1755076690126089,-0.03630396320156848,2.318233184394309,-1.4189147151243273,-0.0120903477485782,-0.008394197504268772
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,20001334,-0.17657955945225623,-0.0334853560326831,-0.7722233054446797,0.01255466619348139,-0.013274723953662665,-0.007430314113804473
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,24001334,-0.16043464220315362,-0.015289486691095533,3.4377493209027534,0.005957858377731329,-0.011153601032393073,0.0033107849857963584
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,28001334,-0.1687318420827042,-0.024314382380062227,0.46410591475218865,0.010380595627824618,-0.012282609308092607,-0.002121436328414411
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,32001334,-0.1745953652420511,-0.03072760919979345,-0.8459872061107028,0.012655832049427773,-0.01323226070553915,-0.005841767179379537
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,36001334,-0.1686036468544745,-0.024270770150909726,0.7151832776838667,0.01029982412301661,-0.012393966612332913,-0.002031203139143345
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,40001334,-0.17371841209151084,-0.029619491310112878,0.6929364384764582,0.011036063113030792,-0.01330636085627393,-0.0051278672647661755
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,44001334,-0.17164236436910707,-0.027553942159176614,0.5658901846059692,0.011052953773304952,-0.01279334986634123,-0.0040830695927041305
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,48001334,-0.19374418893231615,-0.05535820861267915,-0.7566575488785432,-1.4125201002173091,-0.015285907802886828,-0.01967424544267994
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,52001334,-0.168470477630013,-0.023794767854258936,0.7794760067456963,0.01057837020581176,-0.012590298700567631,-0.0017928845333868432
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,56001334,-0.17516546149175327,-0.031140847256114768,-0.6391454520690587,0.013063965582039594,-0.013614794920376483,-0.00611948552984716
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,60001334,-0.15018130124175877,-0.0037608619544400312,3.9161679583420295,0.0050145438189717895,-0.009912580038626467,0.009894251897837839
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,64001334,-0.1634089937798896,-0.01813051693894785,2.1787722419476623,0.008663937221594337,-0.0119274315517916,0.0014393105219994151
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,68001334,-0.16772626719707445,-0.02253603563936224,0.7844246025977952,0.010793110812188644,-0.012706625344928418,-0.001119719485283055
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,72001334,-0.1741214948989307,-0.029505760198635045,0.7382973691132406,0.01173862737686543,-0.01374379682302082,-0.005146783719589751
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,76001334,-0.16327479933662642,-0.01769729291157951,2.1341403456038073,0.008953844032576763,-0.012052469499435142,0.001674220157550102
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,80001334,-0.17467891109314748,-0.029833014372970368,0.49040952613840005,0.012260801481080164,-0.013884894454051278,-0.005407805947833105
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,84001334,-0.1594550167986416,-0.013543752694317845,1.984996641371513,0.008868461979332831,-0.011416418291839453,0.003998204935735522
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,88001334,-0.16812593430456146,-0.022572639830473307,1.9062017115362337,0.010101516266120936,-0.013037323486908364,-0.0011291293385027185
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,92001334,-0.16946969147158503,-0.024058915943770742,0.47965218701546775,0.011950890152196247,-0.01317936675074785,-0.002094855675294896
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,96001334,-0.16944283344794453,-0.02398598192703716,0.5644259660885496,0.01195787887178007,-0.01323813950396266,-0.0020466765015867833
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,100001334,-0.16629610379564858,-0.020708699071660064,0.520470213510464,0.01174669460206862,-0.012629516998716839,-0.0002683318388153194
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,104001334,-0.16797817042916213,-0.022193374051623138,0.7171474648492868,0.011793979627536255,-0.013216526657446354,-0.0009912759500681628
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,108001334,-0.17353632090325227,-0.028055083851196372,0.7066925075454371,0.012577847446132218,-0.014176812988758142,-0.004399827418345034
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,112001334,-0.16990447999608332,-0.024202880313680453,0.7130210169109077,0.012230983958334218,-0.013514927941007532,-0.0022786203932641663
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,116001334,-0.19703407969677167,-0.057967805470031664,-0.6951587737808254,-1.4105504511165892,-0.016510849268233846,-0.021419713679696778
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,120001334,-0.18983056051703107,-0.04998281681293015,0.8138426935802343,-1.4130364922024277,-0.015540792586407282,-0.016724150950082173
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,124001334,-0.170111543625048,-0.024223670237777384,0.7904687904472354,0.012429540653036641,-0.013685632628867767,-0.0023214549767651
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,128001334,-0.1583487009768395,-0.011526807833455166,2.4207170115041308,0.009267272474420829,-0.01191082356098222,0.005081351649654481
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,132001334,-0.1890408105508249,-0.04881774584000809,0.8205230120682288,-1.4129090423452542,-0.015600546606580445,-0.016046939551701195
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,136001334,-0.1664236538974166,-0.020353662606179768,0.808784608733994,0.012234860553749283,-0.01310751420615583,-0.0001391284312839275
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,140001334,-0.16865871868960747,-0.0223811386891537,0.9062431403359881,0.012444513907750199,-0.013730483956691769,-0.0011905483012632917
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,144001334,-0.16887771353793174,-0.02255668309640768,0.9698091934231456,0.012479922834125523,-0.013798430294112568,-0.0013016352194511055
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,148001334,-0.17090785283850907,-0.024803225659052686,0.7728583808591907,0.013049229207541257,-0.01404063118415208,-0.002698328063293634
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,152001334,-0.1740658615223848,-0.02788988405597692,0.743261541353732,0.013530443537517145,-0.014752717141654076,-0.004407271109508365
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,156001334,-0.17038047611983687,-0.024078876083224898,0.7369724695062132,0.013196058759033347,-0.01408234422191515,-0.002277999297966349
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,160001334,-0.17117041425813107,-0.02508841292766384,-0.5280466024196535,0.014781780880509021,-0.014168771500407101,-0.002908164985453904
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,164001334,-0.16867805744025305,-0.022569916864204842,0.6987078811233758,0.01325179831426454,-0.013659636995778018,-0.0015387578503866933
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,168001334,-0.1912398842725393,-0.05064035977703618,0.5852076579588505,-1.4115866627420681,-0.016236334803229974,-0.017248547049400695
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,172001334,-0.1667444430065902,-0.019954907355934637,0.6372613198642796,0.013236099596060646,-0.013560321207929465,-2.4109154438817226e-05
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,176001334,-0.1644319239819796,-0.017209524238737117,2.0683451617206927,0.01145317179797134,-0.013433113454533768,0.0016775913566512979
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,180001334,-0.16466408948707523,-0.01727167780235206,1.986500891306619,0.01166604359183493,-0.013504295919426063,0.0015966050594200115
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,184001334,-0.15942738571780418,-0.011559402689298892,2.0719008590822057,0.011024345931803126,-0.012686497574688899,0.00485999335313142
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,188001334,-0.17200650268254142,-0.02531770396654842,-0.7854271742744672,0.015839105478924753,-0.014609060993938133,-0.003180350651325936
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,192001334,-0.16505166777197333,-0.017613058773090273,2.0422914381773047,0.011962471192044188,-0.013716517498974845,0.0013771362557237904
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,196001334,-0.16642950374332444,-0.018961282007563085,1.8437737085654682,0.012465834228653605,-0.01389998190598038,0.0004984067104645412
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,200001334,-0.16560646115672423,-0.01793838031939643,0.5779832775442912,0.013843748294444957,-0.013831825698042088,0.0010668239441090493
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,204001334,-0.1713990585178225,-0.024108673996590113,0.5160458755073307,0.014736129574478785,-0.01481846151132446,-0.002489575661304644
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,208001334,-0.1748042356633771,-0.027470969138089885,0.5746928790483778,0.015169900290773863,-0.015569113983840005,-0.004360074348966889
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,212001334,-0.1772270532368624,-0.030379415591509584,-0.7739996971080458,0.017081269888267303,-0.01582566591883114,-0.006151254093730171
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,216001334,-0.1820830179403301,-0.03556745699695263,-0.6641909209655026,0.017650249469215895,-0.016721784473550855,-0.00909232264330137
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,220001334,-0.17739056681491228,-0.03055725730098935,-0.5663848301200929,0.01704724984110373,-0.015955617935146132,-0.006267380732693589
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,224001334,-0.16616556782318004,-0.018371093045868037,1.0374676499514308,0.013964870039256505,-0.01422981971417639,0.0007671699168432106
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,228001334,-0.1791704669672971,-0.03249755701923007,-0.5954489233509506,0.017471811153602246,-0.0162244866586245,-0.007471198293694345
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,232001334,-0.1843241613293587,-0.037767953447760405,-0.7856767417658617,0.01839210555920129,-0.01712469026777133,-0.010513229865117713
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,236001334,-0.1766668173990722,-0.029175997159123668,0.6151727370345768,0.015968605820403214,-0.016099550925873368,-0.005475592546222777
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,240001334,-0.16621586075681916,-0.018035046117239162,0.7919713576020371,0.014581008038380916,-0.014407756453221648,0.0009241574647232548
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,244001334,-0.17311739045775748,-0.025577275529190757,0.643793229775234,0.015718174900479498,-0.015496244551795518,-0.003432933244378586
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,248001334,-0.17270542278258516,-0.025022759049866394,0.6593622575647053,0.01574140913591554,-0.015505996259484539,-0.00310378690903379
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,252001334,-0.15882815697441233,-0.009750469127089545,2.3471739821731674,0.012213081160982131,-0.013522315220757614,0.005784951437049574
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,256001334,-0.1756897225100047,-0.027820464134856948,0.7557905507268678,0.016138740906531168,-0.01625947381928053,-0.0046579160298636235
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,260001334,-0.17262044473595095,-0.024826488936581015,-0.516148711410537,0.017266586123603322,-0.01561008204389533,-0.003071421309315439
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,264001334,-0.17537204094881553,-0.02776387690162352,0.5672861132777811,0.016534141976019046,-0.0159687112050291,-0.004856660862495671
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,268001334,-0.17182733704405107,-0.02338812422843084,0.6217847551122659,0.016077555092876616,-0.015662018165277264,-0.002267096556420989
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,272001334,-0.19632890756751364,-0.05420697486023052,-0.6110405486834622,-1.4072306976907283,-0.018414898570075694,-0.01951081486914652
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,276001334,-0.1655938663867062,-0.016690713153170833,2.285688768360348,0.01366696663288125,-0.01485094999703579,0.0016805920367992666
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,280001334,-0.1723048501312291,-0.023820569749078757,0.7286386370827032,0.01629423923985962,-0.015866672005245858,-0.002540026910989826
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,284001334,-0.17133917787641584,-0.022880666462505417,-0.4080447192260621,0.017498922018100382,-0.01578385304187621,-0.0019765881112646516
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,288001334,-0.16374403149404393,-0.01471854611997081,2.0771075699430916,0.01394616244218344,-0.014452207416782187,0.0026090497796746465
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,292001334,-0.17221737452112174,-0.02340111354279628,0.5921668924900665,0.016695974375637246,-0.015998070895754696,-0.0023399298842337046
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,296001334,-0.19815510989051466,-0.055859120646035265,-0.7541777090391548,-1.406281471266438,-0.018892412210819692,-0.02056106018147065
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,300001334,-0.17496324214338005,-0.026574303258097842,0.5298175479343925,0.017350179758167605,-0.016379287009967297,-0.004222546838030375
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,304001334,-0.16096437787639017,-0.011170899440736903,2.136537020382903,0.013904267063803655,-0.014385146605382815,0.00472514823446385
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,308001334,-0.1729278032880771,-0.023948179371251044,0.5180226596933863,0.017269265365564057,-0.01628294322123222,-0.002699770022564607
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,312001334,-0.17237426930746347,-0.023297238957217914,0.5893375769124773,0.017224844832767372,-0.016288409447534985,-0.0023020997213460265
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,316001334,-0.16375412964312308,-0.014314878881787507,2.0372787306650864,0.014708019005612416,-0.014834436587818994,0.002806558660629538
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,320001334,-0.17642488432273373,-0.02718847936028368,0.5524981515688694,0.017938020633043006,-0.01715178661034175,-0.004537227223768106
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,324001334,-0.1936692716477728,-0.05046103366261789,0.6097686354707932,-1.4076270923884304,-0.018527598137796447,-0.017552814378378495
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,328001334,-0.16742367821987159,-0.017790612762432545,0.7806291247604591,0.01679195211112383,-0.015673360116435192,0.0007757848162552039
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,332001334,-0.1675596776742519,-0.01793602943533834,0.9009420228753982,0.01676608349444647,-0.01574397533665231,0.000691577763085427
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,336001334,-0.16547197459093294,-0.015295159518020185,2.36669393877904,0.014949218433866096,-0.01563035368557089,0.002286864222882823
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,340001334,-0.1796102499865571,-0.030675219826520106,-0.7316502820356554,0.020218290675272976,-0.01769103897628979,-0.006746648816569362
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,344001334,-0.17706844870845934,-0.027511711016263263,0.6633253050087049,0.01843197263757068,-0.017529193773828305,-0.004814324953872434
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,348001334,-0.1783028594789024,-0.02887831658000195,0.5451983451292222,0.01883217151495742,-0.017699077483786657,-0.005639553378656029
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,352001334,-0.18053400678066023,-0.03150109261877887,-0.9190993229248967,0.02084475047619322,-0.017926376817096773,-0.007246131817123122
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,356001334,-0.1619968951522825,-0.011347376340152593,2.0932391686755096,0.015313494322341026,-0.015175020497232544,0.004441282820169423
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,360001334,-0.17166851269539196,-0.02159604994324482,0.7282118801785415,0.018098681756971657,-0.01685456076718095,-0.0014065332197479435
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,364001334,-0.17480701662663023,-0.025174083688058957,0.6014825296042332,0.018762343412607796,-0.017219555776849166,-0.003575492255958934
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,368001334,-0.16755418228195657,-0.017249635686955145,0.8961623553006604,0.017605549317792846,-0.01620648145000314,0.001014031470610674
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,372001334,-0.1712066043665882,-0.020795326605313136,2.224400139622375,0.016661362585983108,-0.017018027090630994,-0.0009454604789568138
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,376001334,-0.17361205565874466,-0.023409330950812546,0.6880019650675813,0.01874643458279035,-0.017253536477503967,-0.002624122403152837
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,380001334,-0.17344435011764758,-0.023158959105911592,0.700747249778324,0.018801732855615594,-0.017287885453516755,-0.002476980979768631
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,384001334,-0.16216360929670626,-0.011033194548794256,2.2485043482243476,0.015792747278084607,-0.015561430217888889,0.004507467264814519
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,388001334,-0.1762769645027848,-0.026402527989320745,0.5661778676636331,0.0195322095544615,-0.01767122321927958,-0.004424918384352147
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,392001334,-0.17729978576958472,-0.02684906343606741,0.6074020388969714,0.01964468752901183,-0.018172119445052842,-0.004550840625001842
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,396001334,-0.17964236251017363,-0.029709788297841655,-0.752770178983333,0.021557094934300525,-0.018417648395450126,-0.006281090168190714
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,401001334,-0.19751183486790663,-0.05288510524666634,0.5532934597608588,-1.4053644732421668,-0.02024352878691746,-0.019051897955536246
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,404001334,-0.17532434711300293,-0.024848089237746507,0.474291529485825,0.019882582999994736,-0.01778017135067414,-0.0035480478550468236
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,408001334,-0.20456190905068283,-0.060441020781791366,-0.9516914963412333,-1.4026050445534632,-0.021361685282890952,-0.023465781778392134
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,412001334,-0.1636440640804684,-0.01219389899075729,2.0504266116633865,0.016909410936831626,-0.01608002240086323,0.003740023170940396
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,417001334,-0.20018566303059127,-0.05579220492428938,-0.8227363643091898,-1.4030848461842356,-0.020695370396045215,-0.02086210102717713
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,421001334,-0.19871832103636866,-0.05407960957918512,-0.6579646815453017,-1.4033728025116248,-0.020611967430551686,-0.019833509667273125
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,424001334,-0.20040704714124868,-0.05598845662298402,-0.6755365991428803,-1.4030339369903562,-0.020835315141731342,-0.02099826345626296
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,428001334,-0.17977451982870585,-0.029309746623715327,-0.5620370969220296,0.022142778709303423,-0.018881497068397757,-0.006145324824816195
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,432001334,-0.17049576704844466,-0.019407408000491344,0.9144173808162464,0.019460393100951157,-0.01734742726728347,-0.0005366609287911495
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,436001334,-0.16422897851471202,-0.01240771403812424,2.3763206494662157,0.017142116958427323,-0.016459959528337537,0.0034974124276015706
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,440001334,-0.1740819074937361,-0.02285897475636567,0.9012346572545766,0.020055060483136933,-0.018145308939871846,-0.002470270813090869
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,444001334,-0.17293153501421388,-0.021481560048179915,0.9661670383491483,0.01990172886334418,-0.018075399211683885,-0.0016417279153960462
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,448001334,-0.18160814609483533,-0.031218629794100394,-0.5297922681315228,0.022752230317371724,-0.019293425231990596,-0.0073120964884742096
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,452001334,-0.18809041564668966,-0.04216128863333246,0.9517638198436416,-1.4058250342915934,-0.01927047016123637,-0.013072110243084328
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,456001334,-0.2004217027392371,-0.05562610004851898,-0.5265683397823118,-1.4025521263595766,-0.02120706811298581,-0.020793003626785656
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,460001334,-0.17942862211570787,-0.029016196025997587,-0.6912478971603733,0.02294298794695393,-0.018851861411654874,-0.006175809520152398
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,464001334,-0.16206367129742033,-0.009484459884003371,2.368544999874537,0.017412378193307654,-0.016551431619958895,0.005221547916044386
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,468001334,-0.1673012266002446,-0.014943947803706337,2.308943442484189,0.018213925008504495,-0.01747121489305331,0.0021062499589790534
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,472001334,-0.1669170773731644,-0.01449427770024947,2.382583878363924,0.018166475042823482,-0.017483176753503332,0.002371703098749317
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,476001334,-0.16813844576676718,-0.015956287505087374,1.056642396437411,0.01985342871622231,-0.01760749534085007,0.001440904374338317
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,480001334,-0.199716402305667,-0.054334095286293405,-0.4674341282633385,-1.402245171557929,-0.02141282187102453,-0.020110110770609035
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,484001334,-0.18198325857887798,-0.031043177959286794,-0.5360517250175576,0.023523478934159014,-0.01973613581493286,-0.007304121247923276
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,488001334,-0.18084801748242152,-0.029634651111498655,-0.48234199491679774,0.023378065600930642,-0.019665659482043435,-0.006476586231476039
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,492001334,-0.17535596139478493,-0.023508131333862536,0.8401386146473548,0.021311970631913313,-0.018848316323843817,-0.002981370035328515
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,496001334,-0.16969757997319967,-0.017397846115791538,0.9395159431669704,0.020575708491450018,-0.017976802310749357,0.000504991746313424
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,500001334,-0.17396748453880423,-0.021758782970490387,0.8784657971352416,0.021242260560219217,-0.018797542416253366,-0.0019378702872159814
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,504001334,-0.17471029577788566,-0.022669476512749753,0.9385378119233039,0.021371634020203645,-0.01892076628673589,-0.0024568687769148667
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,508001334,-0.17099096175566558,-0.018917823441451986,0.9914325455652815,0.020949030543793268,-0.0182459330541227,-0.00037860685537065286
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,512001334,-0.2064094917144278,-0.061064472576092044,-0.6576206794498987,-1.400550452523594,-0.02277863426127988,-0.024022463178385703
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,516001334,-0.16222165005261235,-0.008741656550236954,2.515948640202545,0.018274499771872343,-0.01714235267461936,0.005502964938276567
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,520001334,-0.17655409538971528,-0.024589807351990345,0.8670330323150424,0.022006674765319534,-0.019279023283222146,-0.0036527193469471086
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,524001334,-0.18129607047802038,-0.029534742744132814,-0.5822665993600715,0.024248805036781618,-0.020099217203032704,-0.006502690444919038
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,528001334,-0.17418369439960468,-0.021594883505052564,0.9001649994509435,0.021791039426293513,-0.019126804238021128,-0.0019013896544799735
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,532001334,-0.18478421371356257,-0.033044191760687625,-0.4610524841529937,0.02469697036784463,-0.02089384455033713,-0.008409944006724221
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,536001334,-0.17443374254650035,-0.02179796012163493,0.9793436287235231,0.021887199514259326,-0.019241383794831285,-0.0020368798654108733
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,540001334,-0.17816139862079916,-0.026119574489548825,0.7534191973070676,0.022736771128634092,-0.019654603694046285,-0.004629827821059515
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,544001334,-0.17057052808702222,-0.017566056486009174,0.7695892315606727,0.021808895146142537,-0.01858297351651539,0.00025904536700148417
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,548001334,-0.16839070825408303,-0.014858306078075145,2.167241841405076,0.02007622588968544,-0.018457589678730596,0.001918426255503966
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,552001334,-0.17140251179939386,-0.01855944382211483,0.7770765318180075,0.022118236749563536,-0.018769196337467486,-0.0003003957533841556
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,556001334,-0.16471619869582155,-0.011091350063509253,2.1856337690514565,0.01980636892975063,-0.017843407443233955,0.003998445318672744
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,560001334,-0.17677320115292605,-0.024249068471700497,-0.5063869257408058,0.024406964181476254,-0.019743102785344108,-0.0035772222867005987
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,564001334,-0.1851646912929239,-0.03288971212488079,-0.551725769765973,0.025530674031372047,-0.021308484478000128,-0.008404590381068194
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,568001334,-0.17967423235413993,-0.02682170814405893,0.8937342361243381,0.02332809828205984,-0.020499945781082024,-0.004950691114653502
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,572001334,-0.17666544547395713,-0.02391415586697576,-0.4260651583532926,0.024492247416825597,-0.01985049781221984,-0.0034453734011265502
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,576001334,-0.16514021465090956,-0.011203688827215785,2.416624865648913,0.019995071015289023,-0.018126401635375405,0.0038418722560430857
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8803,580001334,-0.17461083481989925,-0.021203204526861086,0.940068742585872,0.02286509993880892,-0.019773777161692457,-0.0018329576976128664
