insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,196001937,-0.03555820903519791,0.0729739115395347,0.10535021782549947,-0.0018978856725660465,-0.00954556157930489,0.005045967132388626
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,200001937,-0.03789038905825115,0.07034410708732786,-1.3799527736006638,0.00027442040189318284,-0.009820825985341675,0.0033354682828867915
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,204001937,-0.03320726100344418,0.07591544927144511,1.4400668054682768,-0.0035797947499556504,-0.009339546992357978,0.006897023286774939
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,208001937,-0.03542343735294151,0.07353984942086456,-0.025143935073625556,-0.0014694496371602805,-0.00963179555873439,0.005343269732602823
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,212001937,-0.03539848038625343,0.07368017024052698,0.034349588823946675,-0.0014459247446202972,-0.009609317517267568,0.005428060817480887
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,216001937,-0.05831668530070844,0.04457182061239351,-1.4196901806525766,-1.424556928931968,-0.011869273286143706,-0.01118030098462107
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,220001937,-0.04940893115452494,0.05885356772138195,-1.6509224597982843,0.002416775098937063,-0.01179850550715053,-0.0034073839804940192
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,224001937,-0.06167119857823061,0.041528333830067155,-1.4987448314381417,-1.4239222355435368,-0.012665456634880834,-0.012917722312786678
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,228001937,-0.044323358890825726,0.06439842028493103,-1.5698086703014802,0.001954362839042101,-0.011054753857465877,-0.00024212188325538342
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,232001937,-0.045062194849874615,0.06429726259636936,-0.22420083858299478,0.00045012858153609114,-0.011524268993014647,-9.672743253211213e-05
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,236001937,-0.03843149904245796,0.07100979302194155,-0.23507025809245263,-8.984490713243032e-05,-0.0102215742055968,0.0036061960888823102
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,240001937,-0.03853412099086606,0.06671457946646875,2.8609535758311324,-1.43130419226284,-0.009155112683354949,0.0018590723923792712
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,244001937,-0.02702434649108043,0.083443303785673,1.2725018125010266,-0.0029736999170120737,-0.008486360796157777,0.010851253215207302
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,248001937,-0.030794543249584916,0.07982607809895015,1.0398744692560768,-0.002188802968501713,-0.009274150802240838,0.008765888834454727
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,254001937,-0.0457279173345001,0.0641895760629918,-1.7201744876695528,0.00292267745831587,-0.011933991929361815,-0.00033890583106480077
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,256001937,-0.05134954414175852,0.05824221565590193,-1.7842987594466173,0.0037168628239350743,-0.012880484472172743,-0.003779671457404807
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,260001937,-0.036476526723896674,0.07387845350594979,-0.2129711331913562,0.00031415184289734777,-0.010377740846805622,0.005271634062471317
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,264001937,-0.04228181622222971,0.06772282883789593,-1.4892161963148816,0.0025980540072803593,-0.011355873635777142,0.0016301351778396644
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,268001937,-0.03866534346295886,0.07135329659748813,-1.2926223420238152,0.0020989414442223464,-0.010679450310681876,0.0036652067952853
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,272001937,-0.02949747283031995,0.08171250305638367,1.6364518288352308,-0.0024008821181626117,-0.009444788464011172,0.009890527799556126
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,276001937,-0.03645133171296777,0.07426448695303556,0.21701355768196606,0.00018612380718424637,-0.010553149583975518,0.005427722408228891
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,280001937,-0.0267473680701501,0.08462572071929664,1.720038713873965,-0.0025898967579678356,-0.008909253716083115,0.011417177167250436
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,284001937,-0.06287828212218771,0.04168889042222368,-1.2428804094355606,-1.4224819544411018,-0.01350697809870477,-0.013075895578220531
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,288001937,-0.04244482471277622,0.06803394074564473,-1.132003888021135,0.0027310662459001933,-0.011571520120210094,0.0017310670757114538
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,292001937,-0.04264751229549535,0.068024060851819,0.07645116898112647,0.0014301467715414629,-0.011633977564766196,0.0017593977215843853
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,296001937,-0.0369829054775741,0.0742135547399716,0.10075772301200914,0.0008255818486890831,-0.010760309779810628,0.005328201182967618
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,300001937,-0.028371821777521178,0.08315450624101928,1.518182489794416,-0.0016721942221726016,-0.009247557010249347,0.01049384626774058
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,304001937,-0.030636752146430746,0.08110250109024619,1.5401693560702618,-0.0014148479551136517,-0.009874413337260662,0.009430768572566639
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,308001937,-0.06343024172388151,0.041522080621469115,-1.3606822719564597,-1.421704850131144,-0.013854373727299779,-0.01319365279792166
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,312001937,-0.039781936491642855,0.07131177555891988,-0.06879039063284509,0.0018056878381324526,-0.011246600679443192,0.003518972994981426
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,316001937,-0.04463319167870483,0.06632362394114466,-1.5201644325240942,0.0041505624726249635,-0.012138656788927366,0.0005594282647804344
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,320001937,-0.04305169781031393,0.06809253999535514,-1.3263425008116165,0.0038073898073048285,-0.01203819798881664,0.001663798797931909
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,324001937,-0.02755982255797651,0.08456700096946612,1.6149162918237572,-0.0013188981901352814,-0.009486203728361703,0.011260978594408028
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,328001937,-0.03747211269511874,0.07428112828105604,0.09021606734341958,0.0016743477161286768,-0.011223100940493197,0.0052419437828641335
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,332001937,-0.04346059080098352,0.06800399517566902,-1.2902851175222843,0.004087782533647333,-0.012197302271028748,0.0015114445466540144
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,336001937,-0.04239271286133495,0.06929449613844518,-1.1629572299912745,0.0038778471608393317,-0.01211139663496455,0.002297187565022743
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,340001937,-0.04752983086204515,0.06370384065171741,-0.20771191154271307,0.003571930360975084,-0.01264349306618981,-0.0011167757609246154
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,344001937,-0.04621316611807513,0.06107769533921825,1.4766524080078156,-1.426201189196111,-0.011448517745409365,-0.0019273903365838313
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,348001937,-0.0507864433684036,0.06076078881462088,-1.6816296730931803,0.005824153474150495,-0.013423682068283621,-0.002825487079738745
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,352001937,-0.027371475422257874,0.08562326515276553,1.4946772979952563,-0.0005308677344519341,-0.009733439914847375,0.011762806335919168
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,356001937,-0.04390567659823008,0.06812520239130038,-1.3889852003579222,0.004866680191149941,-0.012499889384948698,0.0015166133173118157
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,360001937,-0.04205671162216379,0.07047120916355176,0.033538102640026324,0.0030350550546558996,-0.012321269387166739,0.0029887357482522164
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,364001937,-0.03765316998033297,0.07505084072515622,0.18561846388920955,0.002463740628376232,-0.011568012796772664,0.005590393014462958
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,368001937,-0.03821843246295792,0.07455106452141713,0.17263983359086055,0.0026413110143801988,-0.011674707182871419,0.005245391633348806
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,372001937,-0.038672225974817565,0.07426627594548663,0.051113433551279286,0.0029303891806712334,-0.011768211313894689,0.005005486173927626
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,376001937,-0.050691536555341365,0.05715815694482451,1.6161261827457913,-1.425094096522378,-0.012619613101636284,-0.0042183868290772
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,380001937,-0.044681522170403776,0.0678385047985195,-1.3155528017201341,0.005436896538134117,-0.012823632220827413,0.0012131043765911398
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,384001937,-0.044196491833318585,0.06837263448703546,-1.1921060922513043,0.005318649337425707,-0.01282683442505958,0.0015591520619565175
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,388001937,-0.04251793905687784,0.07049528129587124,0.16268421777059672,0.003582071211595539,-0.012708187555926592,0.0028885199669173023
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,392001937,-0.04970468155257035,0.0628492285937412,-1.3821306122866055,0.006352087388988015,-0.013821755321837659,-0.0016820986147935008
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,396001937,-0.03467655139638115,0.07879956840718272,0.17775599329034364,0.0028963179231215053,-0.011316052075158345,0.007514687221930855
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,400001937,-0.026246855242354816,0.08815624871721006,1.7198582935737292,0.00012696774429299396,-0.01017019412775691,0.013078986077498633
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,404001937,-0.04023984801156805,0.07304554922921014,0.03341649036019234,0.003905471515325498,-0.01232373221164143,0.004178931621078519
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,408001937,-0.04979353691988414,0.0631550598074,-1.4665891171204528,0.006834435534568473,-0.014006129292871594,-0.0015498662795587898
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,412001937,-0.04008963688689715,0.07348400071941441,-0.016746983991051678,0.00413546193640657,-0.01235946789427747,0.00440952527995031
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,416001937,-0.04467539727752534,0.06874503471934368,-1.360372210425755,0.006318434845160648,-0.013188001856210663,0.0016446391752768519
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,420001937,-0.05001065137839705,0.06316010505085679,-1.3606103812568016,0.0070358196620268765,-0.014095484836862321,-0.0015579870501157278
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,424001937,-0.03364877507522823,0.08059486175033825,0.3175184705998859,0.0032477774753689737,-0.011460704807644634,0.008527988706610118
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,428001937,-0.03955507007887171,0.07451669772729907,0.14644220412500175,0.004228507970966411,-0.01245007261184114,0.004961447330686111
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,432001937,-0.05378077566617245,0.05481491153439855,0.285587380657649,-1.4218230166242678,-0.0135209599176416,-0.005907746160383337
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,436001937,-0.027839464765202326,0.0871039088957275,1.7884938165320854,0.0011006092424925007,-0.01067661860551708,0.01229621335614553
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,440001937,-0.033427492407516246,0.08142430654328159,1.604438798986564,0.002048090405018632,-0.01163021730724137,0.008976708022844837
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,444001937,-0.031803096391045615,0.08338017255117514,1.6090686652593256,0.0019045978433842037,-0.01151404567672823,0.010148035205139794
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,448001937,-0.04695887657256259,0.0627255530983657,1.7454539676252843,-1.4240194477833161,-0.01263145293116072,-0.0012821831964268254
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,452001937,-0.022571918187783035,0.09319078235638045,3.1191762109296697,-0.0007190890189421872,-0.009949336016276733,0.015803693406900854
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,456001937,-0.038884667435195086,0.07613934929936761,1.317953664589826,0.003382034644290044,-0.012672201010380774,0.005880950037476698
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,460001937,-0.02665053565663278,0.08928881771037034,1.5599822869324136,0.0017361432578920089,-0.01079637356110233,0.013491691605582085
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,464001937,-0.061288525242172875,0.047380408061306056,-1.3125738207780522,-1.4182809560501652,-0.014963404072137143,-0.01038401723823637
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,468001937,-0.043518545500543904,0.07086653604022963,-0.15897683303057164,0.006080892411830796,-0.013296671136825838,0.002613812964507495
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,472001937,-0.02788366473149062,0.08808850432687798,1.5991926657247504,0.0021701646938879215,-0.011085660695594995,0.012740387891568561
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,476001937,-0.035624763950424077,0.07956783974844761,0.20642883897338749,0.004860510489589964,-0.012264944349181822,0.007694534365952521
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,480001937,-0.03980005055013042,0.0753982465174694,0.18662911104086888,0.005426170251256857,-0.01308425170242114,0.0053179347404849475
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,484001937,-0.039459408587360745,0.07584893018673888,0.2863683378863442,0.0053446734999855194,-0.01310022995669291,0.005579060740352526
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,488001937,-0.0433018871329644,0.07196447810897943,0.3383019832457954,0.005775233929585011,-0.013882813582301173,0.003406137739483006
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,492001937,-0.040062752939234336,0.07535337770700679,0.27252651667302175,0.005596969634890814,-0.013240793321457195,0.005216515538048888
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,496001937,-0.021843376722339602,0.09523090169023085,3.182099144623624,8.785415636497484e-05,-0.010383168102562484,0.016791611813928548
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,500001937,-0.0439804141815085,0.07173568334208191,0.08450817293077861,0.006405464920777593,-0.014003287391567143,0.0031593821787746917
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,504001937,-0.03485215100019279,0.08128518909037474,0.24520144646695385,0.00528365229603367,-0.012402228918740904,0.008589656435287668
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,508001937,-0.03497413535605909,0.08109944870435548,0.35119418680844916,0.005271909689287091,-0.012447759619212156,0.008515677434158514
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,512001937,-0.04558186049804036,0.06996354037597285,0.14248530900509948,0.006841941651208494,-0.01425960509096813,0.002128473581805776
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,516001937,-0.04736618315961594,0.06799339008192007,-1.268788503091546,0.008823968378966263,-0.014476972052738651,0.0008360513783198104
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,520001937,-0.047724495821937385,0.06766865336877892,-1.2869893964904442,0.008983981273400554,-0.014560585426925038,0.0006231430848752384
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,524001937,-0.03326562525812177,0.08356431058010294,1.6399729205819504,0.003867105344704247,-0.012468055467280387,0.009986269191810143
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,528001937,-0.044342042698570894,0.07197877809708686,0.0929134012014643,0.00706084877227614,-0.014317601182597367,0.00323682501431842
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,532001937,-0.029317987351269337,0.08786039573608662,1.6510344277634346,0.003601618388567873,-0.011818220911333305,0.012346443538275631
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,536001937,-0.04766632610926069,0.0681301646144501,-1.2989674972883059,0.00934791003749369,-0.014731044165205431,0.0008302463934212329
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,540001937,-0.039472788559180905,0.07727268563922607,0.23178260042232068,0.006614154368829894,-0.013592324144869633,0.006228664123903313
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,544001937,-0.03479243625545814,0.08227826491170553,1.6032972394340241,0.004571588751080435,-0.012832991952155398,0.009123146484263905
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,548001937,-0.04567071699647557,0.07086403590840007,-1.3053501532813776,0.009329881435142684,-0.014648514401664647,0.0024068398858130557
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,552001937,-0.0351132683295825,0.08211738795752588,1.5022431535159235,0.0049223819195279295,-0.012963696569911781,0.00898480290955117
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,556001937,-0.030148961138291686,0.08770382671667143,1.4425135909196634,0.004501262393024175,-0.012158006220845702,0.012102967435233897
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,560001937,-0.06442525256732246,0.04625546765197086,-1.5187925430655689,-1.4154403687837787,-0.01628924557052855,-0.011446916063770726
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,564001937,-0.025995713261085684,0.09187198344637793,2.7561825252401384,0.0027565602849969895,-0.011525839973765883,0.014539216015469397
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,568001937,-0.03833312301476699,0.07893844168139097,-0.1804496918631351,0.00776370229915313,-0.013492353063327384,0.006892621088294887
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,572001937,-0.06640029856329077,0.04460681413774381,-1.3335107505157389,-1.4151691221158833,-0.017017654594129822,-0.01221986388236991
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,576001937,-0.053440255853124286,0.06298163265760692,-1.4627802082231192,0.011226240140074006,-0.01617172993365945,-0.002225194657771587
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,580001937,-0.03138055236074189,0.086568471344874,1.5252549846504344,0.00522703122626389,-0.012635295316261452,0.011372539975782997
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,584001937,-0.0525217675438423,0.06445181470014738,-1.507974495798603,0.0113267729120895,-0.016159077497492513,-0.0014460018249020795
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,588001937,-0.04119365905976724,0.07657549288759391,0.08177407159766759,0.008226817518475094,-0.014355900922807002,0.0055779518554407714
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,592001937,-0.051122198606430136,0.06619223172545219,-1.3092316444287029,0.011089881351258546,-0.016059229774601613,-0.00039035931640171717
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,596001937,-0.051492574260155966,0.06106442389406119,1.731956510376886,-1.4199180686641326,-0.014678137892170595,-0.0028249506888379933
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,600001937,-0.04796964308534746,0.06948477013451537,-1.2306907520601982,0.010851288282383076,-0.015449775321755677,0.0013813118889899056
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,604001937,-0.04794467696200255,0.06962536212528647,-1.249395390957897,0.010956233696103601,-0.015493152207386257,0.0014506620783023005
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,608001937,-0.04272238092670877,0.07516181969882574,-1.1225469691350476,0.010287924628725964,-0.014666698949498569,0.004614779943903413
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,612001937,-0.053320625095158114,0.06405743041467282,-1.3173019166139035,0.011847782136932883,-0.016477589725110403,-0.0017216248020619634
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,616001937,-0.04872939241110319,0.06883319140551336,-1.206053289941444,0.011287157027244588,-0.015715757570155392,0.0009865081114584645
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,620001937,-0.047052200754158,0.07095194924766446,0.1410244559417997,0.009560135512246493,-0.015601150344780185,0.002314804729161249
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,624001937,-0.04741648026369327,0.07052337086926741,-1.1441034705940005,0.011195774028449013,-0.0156742869633498,0.001986998443213303
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,628001937,-0.06758987677397099,0.044570376026163316,-1.187862072001149,-1.4139242101993965,-0.017699117476444176,-0.012430944059210025
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,632001937,-0.04539736526063931,0.07311709208463313,0.29501705468513606,0.009394755671462696,-0.015540364921962091,0.0036032197056343057
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,636001937,-0.06759186616123802,0.044644113937771124,-1.0533476957857069,-1.413919313102739,-0.017759904231579915,-0.01237380799030896
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,640001937,-0.04332924111542524,0.07512082892142402,0.2809222791025938,0.009404615797155791,-0.015075811303371905,0.004589503604430278
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,644001937,-0.04221525668292264,0.07658720580803191,0.23527763057339968,0.009375517367940789,-0.015003832623725871,0.005432299434328297
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,648001937,-0.04560204881042196,0.07323548845372763,0.30483560656049136,0.009727038540365496,-0.01573711508946732,0.0036182463203799364
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,652001937,-0.04716644030786882,0.07143432023111274,0.2245269880143006,0.010128653507528729,-0.015941752578642304,0.002521546460269586
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,656001937,-0.032618354175854014,0.08692509508036395,1.6118025117484116,0.006911365604415853,-0.013485326391730806,0.011311036115540019
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,660001937,-0.04235224723401387,0.0768732368509113,0.08827951041141446,0.009898721886305306,-0.015191852039742743,0.005536348758294868
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,664001937,-0.04753545983033314,0.07145602159742737,-0.03024859978801331,0.010746294143492097,-0.016112438451134886,0.0024633568817982038
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,668001937,-0.031169470531984045,0.08893522605859872,1.5702932799545088,0.007038391338542838,-0.013482080345650738,0.012498902561766445
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,672001937,-0.04183213605854008,0.07782727229318098,-0.03942126181316752,0.010268556897835734,-0.015289123547719191,0.00606457763630136
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,676001937,-0.04239261245289139,0.07711530413779855,0.025072519029624374,0.010386401200616624,-0.015406202983844014,0.005665209067014551
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,680001937,-0.0522389444715991,0.06681229938991073,-1.3464352056624271,0.013222298623772888,-0.017113413048918086,-0.00023652509638902308
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,684001937,-0.046836340836285295,0.07277208022254733,0.0611988188889363,0.01102729843972422,-0.016249400962665417,0.0031931556554843504
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,688001937,-0.04280310271535437,0.07707465841997774,0.09081521348671018,0.010636442039034577,-0.015509526212281716,0.005555926118167201
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,692001937,-0.04134708704762491,0.07877840746014542,0.2361721650540609,0.010353365856532515,-0.015378751486858994,0.006590571063756309
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,696001937,-0.0737063498819755,0.039665849464729064,-1.2269542413036376,-1.411627226482577,-0.019311006433795047,-0.015393229502053726
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,700001937,-0.0383448189326937,0.08201324274772581,1.5544111201789192,0.008684913530012162,-0.014820614497450396,0.008364947306998771
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,704001937,-0.04611983213685755,0.07429140403299961,1.298089145600951,0.009922685670992692,-0.016343830085033872,0.004046911238228992
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,708001937,-0.03555498535361351,0.08555841317885182,1.4075771797048375,0.008654245503888325,-0.014632694647349204,0.010445542414392411
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,712001937,-0.07260854591445687,0.04147605854068104,-1.4410420121645053,-1.4111391226531558,-0.0193959352381389,-0.014363720933295729
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,716001937,-0.06973323886904026,0.044417158376331756,-1.5009331442012304,-1.4112466378780535,-0.01881236731598565,-0.012813544462003931
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,720001937,-0.04419931079797368,0.07620610272627992,-0.045306768066915026,0.011773300488703009,-0.016008946945709535,0.0049571511135996504
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,724001937,-0.046088010723774886,0.06985518583641159,2.9731258316215197,-1.4191029170534792,-0.015189943901575714,0.0019618118839287435
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,728001937,-0.05377811698450674,0.06638861560325893,-1.4732739555143013,0.01473735393709652,-0.017763840232560973,-0.0006890280880174626
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,732001937,-0.043712967137092384,0.07711275232570713,-0.008487213916694714,0.011954820364461716,-0.016102518751392264,0.005431279213730669
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,736001937,-0.039285995632717396,0.08169318017200844,0.17191261100492738,0.011343601870320075,-0.015366975718710901,0.00801049948353158
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,740001937,-0.04279045763273781,0.07807576758936641,-0.9715672573933496,0.013135496087414156,-0.016108415186329245,0.0059787580718052985
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,744001937,-0.03826571397907319,0.08299738168153326,1.7214716405993826,0.009557039426311864,-0.015381828602040265,0.008848637450285163
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,748001937,-0.042387054051032325,0.07894970573619986,0.28555350908392896,0.011758331593349769,-0.016171283438788403,0.006477467514144172
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,752001937,-0.04415860170440078,0.07699862876507879,0.12522585867605684,0.012288188140701317,-0.01639711540091951,0.00527686482689535
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,756001937,-0.04370184499686458,0.07758886973750379,0.13311989110024314,0.012308664515968903,-0.016398352445191416,0.005641433361649101
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,760001937,-0.043407915836127575,0.07791076262713226,0.25130867287922243,0.012223667296408114,-0.016418422617882955,0.00587364940738809
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,764001937,-0.036610685422837075,0.08540490726053562,1.7417653005184839,0.009726321565860063,-0.01544302217387264,0.010253819171422207
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,768001937,-0.07646122042285886,0.03815279654259207,-1.3932899369801426,-1.409350684257053,-0.020479430947286797,-0.016486551251009368
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,772001937,-0.06371510344725928,0.05193018970015295,0.15684416085001018,-1.4126266099122222,-0.018560178264678484,-0.008513365001479561
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,776001937,-0.03876567332429831,0.08307288260346368,0.29404377493840883,0.011987415198840279,-0.01578980651313469,0.008748782207062156
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,780001937,-0.04999941936098151,0.07106537172646377,-1.156223232254657,0.015114718154405515,-0.017656801826048146,0.0018567283807875146
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,784001937,-0.05003597748450461,0.07109733572339216,-1.0875271689541712,0.015118018464689242,-0.017672794151140953,0.0018677179120883541
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,788001937,-0.04846576119218027,0.07325237724894684,0.23135799485632802,0.013421160491974449,-0.017523279036886302,0.0031770799464577726
