insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,872001822,0.007564018112165949,-0.0010430331095374612,0.00018085098744080597,0.010101116906101826,-0.0018028199704669956,0.00045988776091343553
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,876001822,0.041885833157493335,0.04208710474132893,1.5691005548990695,1.4312228292830156,0.0030089563407229014,0.02327319257211874
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,880001822,0.001238603518021908,-0.007479152225489116,-0.1165881774250721,0.011212108124132314,-0.003169215930311997,-0.003029981572631568
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,884001822,0.00777431024234615,-0.000359283929009635,0.05052287511727016,0.01025210538638266,-0.0019135426528560928,0.000777597811788544
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,888001822,0.0076598770047761056,-0.0005581781276919884,0.16072674064281145,0.01023508006628715,-0.0019837806362810184,0.0006878439398088354
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,892001822,0.0003548923021557404,-0.008506139421660563,-1.39292389883569,0.013077834665923271,-0.003332083573472311,-0.003662999480759793
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,896001822,0.008428765694445561,0.0005682310768264642,0.13345336723061152,0.010300661325404414,-0.001975946546780405,0.0013047068488274416
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,900001822,0.007130903547685807,-0.0009726646256602578,0.10209507114677052,0.010639274797802578,-0.0021661206306982095,0.00043769573183671806
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,904001822,0.02805474875317987,0.027504810401230984,0.0781457049966292,1.4353511906914487,8.51909140947571e-05,0.01538834032694017
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,908001822,0.020809809019675607,0.014135417642069825,1.7322050934587168,0.007114359195904862,0.0003517746270724209,0.008585610276600514
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,912001822,0.002422514110489715,-0.005473114126848699,0.11838870037242799,0.011400186284113767,-0.003387489832701429,-0.0018891306287514564
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,916001822,-0.00543585236181976,-0.01410991218464197,-1.4469194172990498,0.01435025653371702,-0.004797387311015866,-0.0066156443171145884
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,921001822,0.04024506643131098,0.04083352266820306,1.6196469715811403,1.4323451196870107,0.002351204515145866,0.022505982064445318
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,924001822,-0.005826275030635708,-0.01442698093296002,-1.4796416624392883,0.014617894438798018,-0.004922802417446304,-0.006800830207580266
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,928001822,0.031634490848040264,0.0316332406077251,1.2217702422249985,1.4341659838786098,0.0007498955450859768,0.01746799420291159
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,932001822,0.0006855081807617958,-0.00688331423980415,-0.3703591143674423,0.012673024813957046,-0.0037525116939401415,-0.0027918420833086266
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,936001822,0.017088789588834974,0.016744449273499384,-1.614269244623813,1.4393339651154802,-0.002527627671056687,0.009660488569488895
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,940001822,0.011518610753392944,0.004209989326037444,-0.019813711287653746,0.011166142768145093,-0.0015285146247679404,0.0031222818247465256
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,944001822,-0.011267107827186817,-0.019610979239107706,-1.5620123217618982,0.01586128930430286,-0.0063365353986801765,-0.009514714437506483
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,948001822,0.013069398988576675,0.006569636938515089,1.408615815477198,0.009426908829933467,-0.0015230743911550104,0.004424178024739517
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,952001822,0.006829804447158583,-0.00013632916970607312,0.031558743466355565,0.011897614504720044,-0.002767570455853463,0.0008081747219398916
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,956001822,0.014363386340281725,0.008307436473685925,1.5607386111772001,0.009203177944613783,-0.0014762925350820244,0.005386403915880883
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,960001822,0.017124221326055067,0.01080464936130987,1.4312311902852741,0.00921657878483928,-0.0006354372218305704,0.006536680784515525
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,964001822,0.0019161109718949798,-0.0047205653072595055,-0.0790394821293674,0.012851743620849732,-0.004008103782912442,-0.0016131382597811272
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,968001822,0.010716080016517415,0.003998921599549732,-0.02490628665368888,0.011901916972348436,-0.0019337995105129235,0.002886554084569448
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,972001822,0.01214071398668648,0.005750931549430405,0.1374687222881832,0.011568505880266144,-0.001766963183113035,0.003913473814346119
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,976001822,0.024775434918145656,0.01965784645149604,3.0437719852489806,0.006673234912052184,0.000655221096777292,0.011387210190690195
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,980001822,0.01162952700155545,0.005520277512198746,0.11042072710739603,0.011829209199107904,-0.0017823713400835217,0.003736955809348852
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,984001822,0.005532904240251935,-0.0008388237974710222,-0.025442300329096668,0.012853766214957929,-0.003073059218793639,0.0003581635986267817
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,988001822,0.007314135197710014,0.001475640680480339,0.12347401271365044,0.012463351649150578,-0.0029210994836381676,0.0016727967507873254
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,992001822,0.01805620583027373,0.012668812073556524,1.6340499599098344,0.00950632004473051,-0.0007385615104141818,0.007593508327738169
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,996001822,0.002968725685186413,-0.0036912877765384877,-0.07116832917702709,0.013582479084788934,-0.003492770750804064,-0.001280705990845149
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,1822,0.010790134366709059,0.005164818000466198,1.2421867385427312,0.011098110939243622,-0.002176439858729007,0.003498847809216027
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,4001822,-0.0007052328563735277,-0.0069905058523147545,-1.5904886023029405,0.015881182758980206,-0.004435423902997004,-0.0029884424166281287
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,8001822,0.007878271551705396,0.002642158154564811,1.3780764249528374,0.011393423742923625,-0.00317930543080186,0.002350643743917996
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,12001822,0.00548974232717897,-0.00020105893381838769,-0.10210003861524442,0.013570780604378774,-0.003380203280595351,0.0006645380281798119
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,16001822,0.012057710953134626,0.006973950266027984,1.3474466116287616,0.011149805152283365,-0.0022313176733116946,0.004529374408126785
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,20001822,0.018088469228245974,0.013465265581405816,1.5299610495868805,0.0102526514163912,-0.0010407991529434724,0.007963963108958777
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,24001822,0.0007968178634505385,-0.004593975835971875,-0.01428652650764306,0.014275099095260924,-0.004575872478974452,-0.001617514230203232
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,28001822,-0.00376826168234895,-0.010347773983308883,-1.5335818052882324,0.01687800830662911,-0.005121263726189262,-0.004913285875420642
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,32001822,0.016047304668798223,0.01109655998443948,1.3284044987246943,0.011102813369447073,-0.001568122971319863,0.006566316576421927
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,36001822,0.013356098548788886,0.00894008840450411,1.3920045716376066,0.011334365961009896,-0.0024844172949231025,0.005583144648486499
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,40001822,0.025665267879896425,0.021941266688218164,2.9716126648992613,0.008053449365386989,-0.00015395571291915155,0.012538910988601298
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,44001822,-0.0017960825390144208,-0.007563192353428505,-1.5885430930406272,0.016983084688704686,-0.005162391149966472,-0.0033741576563033615
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,48001822,-0.004959766155286538,-0.010320621028073518,-0.15921922360949736,0.015744670049330445,-0.006263833975282296,-0.004630311648878865
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,52001822,0.031968964482541995,0.034660596792235765,-0.040405774884277434,1.4383301623477978,-0.000568807453898923,0.018871028493265163
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,56001822,-0.0011925255997211615,-0.006871803725042369,-1.4176687228857432,0.016993886246523093,-0.0053472430501261825,-0.0029284571852673524
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,61001822,0.011357139072416422,0.006584373673346633,0.1611771617761626,0.01370328601204962,-0.0031138841164285447,0.0042354166058020115
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,64001822,-0.00038854877349508987,-0.005789129776605506,0.0005833310182730145,0.015431200533431833,-0.005648921210616609,-0.0022869427295801603
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,68001822,0.0032749781177368598,-0.0021280828091718718,-0.22445417618793329,0.015398346746473113,-0.004795631958228186,-0.0005209417617659529
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,72001822,-0.005563400641569349,-0.01103452695842222,-1.5457073924791302,0.01801740100411431,-0.006863543006109751,-0.005088887957474059
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,76001822,-0.006436461034205421,-0.011970901873796791,-1.6191083677001856,0.01833938097048371,-0.0070021240499375526,-0.005628645340368971
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,80001822,0.010337689544672124,0.0056598702566983405,-0.11568951388482773,0.01462655511920219,-0.003581011522444666,0.0036658012942551443
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,84001822,0.020558020785957143,0.022903133002944998,-1.5391000963246562,1.4422639125244852,-0.003554468595531046,0.012644282518858546
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,88001822,0.017764466260584144,0.013771376663546775,1.561031818476593,0.011915643875779036,-0.0024252349198559675,0.008108294902836266
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,92001822,0.0002706226972728487,-0.004468578150239821,0.005945379077182622,0.015983442256239266,-0.0060164243279988705,-0.0015670460138227371
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,96001822,0.004802569572854132,6.646893428730039e-05,0.017655512900496717,0.01553994653059143,-0.005069633522382211,0.0007383301085063521
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,100001822,0.007189731369154684,0.0031724850504417645,1.525829297815303,0.013498717564953244,-0.004996804927565324,0.0025272215797588204
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,104001822,0.003726574285201789,-0.001227142217516075,-1.379601425933977,0.01748308186657832,-0.005203533041516606,-6.439204575031665e-05
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,108001822,0.007267829521861724,0.0022713752776812868,1.2660093385663735,0.014211729046630373,-0.004628352419388471,0.0017737418878588929
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,112001822,-0.0085244130898246,-0.014131131883145187,-1.726278737454436,0.019665472210464108,-0.00801907178474065,-0.006871978367247095
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,116001822,-0.0017312421954300272,-0.006865564205114083,-1.611548654606274,0.018740393855524617,-0.006747808405788314,-0.00297289765165204
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,120001822,0.0034720448007247162,-0.0014190008559982203,-0.1484164956486005,0.016540671538202156,-0.005763989416895043,-6.06447498928131e-05
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,124001822,0.004491331953269007,-5.4369945084786764e-05,-0.19603128983701623,0.016521306582546913,-0.005689730161204831,0.000685096362600085
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,128001822,0.0033507340119063866,-0.0013633016897927064,-0.23987986438040565,0.016864585891118722,-0.005868669272238114,-5.45081698405947e-05
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,132001822,0.01011602477606316,0.006104692757272545,1.244279439091045,0.01437027140835534,-0.004704608852716119,0.003954989963727951
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,136001822,0.003140647889589121,-0.0013010177610244256,-0.3150736821518123,0.017175204670080824,-0.005983215697850985,-7.229937692931898e-05
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,140001822,0.0032132503124370215,-0.0011003980950494707,-0.31798961348297183,0.017269654715518667,-0.006065697508854384,3.0972097031956025e-05
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,144001822,0.015651810261224697,0.012045766278754755,1.2186110771175542,0.014029525661042097,-0.003776257963140517,0.007024706574278172
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,148001822,0.0015685513744889135,-0.0029203174591092562,-0.45696790103946583,0.017921144684593937,-0.006416471357589215,-0.0010280291644718942
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,152001822,0.005089039824908936,0.0011852337531870205,-0.17245841864796674,0.017133354671060363,-0.006174605462183458,0.0013393636482325888
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,156001822,-0.0030346956354631027,-0.008037500725757596,-1.5114209719709777,0.019903607306470006,-0.007741597191538496,-0.003623116680431415
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,160001822,-0.0019415793242503199,-0.0067344743752570935,-1.3571081264824087,0.019636119437379973,-0.007721584846364482,-0.0028836205036510965
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,164001822,0.004011412300179429,-0.00018557929622176061,0.030989906226501773,0.01736545164435288,-0.006627814609827587,0.0005705518854516312
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,168001822,-0.0071170208371901245,-0.011586399478970222,-0.1296904865952655,0.01902557055838061,-0.009050574008348578,-0.005395352479717647
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,172001822,0.018099093646174347,0.015430236037884626,1.5921373012689415,0.013849363078335841,-0.004091361367906887,0.008903079924176743
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,176001822,0.014209141836573014,0.01715770125949767,-1.3729934753191237,1.445132988642457,-0.0066956107132294385,0.00958995051949349
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,180001822,-0.003477276318949285,-0.008225876114073216,-1.38271004839552,0.020346716545845744,-0.008117410518673707,-0.003727550884725872
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,184001822,0.009686624579064995,0.0060700956618884305,0.15285688111305262,0.01693317219867163,-0.005644815691000837,0.003879929596288356
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,188001822,0.010002532144045229,0.006303723572921527,0.25369114384029245,0.016864087906372616,-0.005769044054518446,0.0040457920140133385
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,192001822,0.01843199370747567,0.021325364939947633,-1.2321589834210975,1.44483873043769,-0.005943930317792112,0.011728921439379564
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,196001822,0.01813132823259639,0.02103134931874706,-1.2868073988911064,1.4450259527741574,-0.006054634561385053,0.011545617194192836
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,200001822,-0.0034512579800411447,-0.008177680190433634,-1.3192768492458065,0.02069085450291186,-0.008569528762295331,-0.003680061028833087
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,204001822,0.002341387965710595,-0.0018000490032203942,-0.06987831546591394,0.01860501240632262,-0.007547668226581761,-0.0003312787686517993
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,208001822,0.008694954176233671,0.004939050659748645,-0.01860929119828114,0.01781505768604741,-0.006309572335345015,0.003240869078819597
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,212001822,0.01821114408621466,0.02131834200125482,-1.505993521043397,1.445624237143864,-0.0063662022199545976,0.011708476954547214
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,216001822,5.7995767258955944e-05,-0.003485499621110222,0.03343769834252086,0.0189200113741248,-0.008514941789852182,-0.0009840127703019952
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,220001822,0.015153619145432895,0.012060033370064005,1.561420871709963,0.015433160945498736,-0.005267184908010869,0.007081903186293814
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,224001822,0.019982010039231557,0.023952626021777945,-0.10433906232856316,1.4439733141685613,-0.0063954301903360045,0.013181417255696937
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,228001822,-0.0025499930691461614,-0.006510348881276329,-1.4658556503516564,0.021319006720389666,-0.008840382694665416,-0.0027747306993941567
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,232001822,0.014802250269126793,0.011906586913340789,1.4854798736388304,0.015837016566685458,-0.005490077174496122,0.006953406329248235
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,236001822,-0.0017088353141034296,-0.005344500144595088,-0.05648666302587202,0.019760184449772344,-0.009040287413640546,-0.002072620519959878
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,240001822,0.008618035486971931,0.005265569489829147,0.10252013517196445,0.018399387989735505,-0.006797743310449744,0.003421593646359883
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,244001822,0.03721711283215984,0.042184447483283094,1.6281926758499345,1.4402592769769835,-0.0032965166632340503,0.022763101096373833
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,248001822,0.011347229771746625,0.008698063213165241,1.5902181582001376,0.01642004450351875,-0.006865836721344609,0.0053977648337830975
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,252001822,-0.002394154444830099,-0.006394452233307035,-1.2496868849950893,0.02158761609545823,-0.009409966189917685,-0.002658053475576183
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,256001822,0.014549910582824233,0.011657773765533008,1.627247437154523,0.016234367998628763,-0.006028400808105627,0.006834701795398357
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,260001822,0.009822756337740934,0.006770523869052525,0.3137720881278696,0.018369706932506613,-0.007079472669590636,0.00430518395129989
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,264001822,0.017946624664791355,0.021359313691961646,-1.1968719822217615,1.4464215204177424,-0.007293502930070972,0.011749693604117983
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,268001822,0.0038265312856112788,0.0005823735372274541,0.27171390668616624,0.019334725967900424,-0.008402703082572849,0.0010750696716979868
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,272001822,0.008179515796858106,0.004910493901816082,0.3183530920126181,0.01885565993337801,-0.007387615383073809,0.0032726337440501796
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,276001822,0.0023989063311700143,-0.0008471462010355424,-0.11556944783869838,0.0201576342508063,-0.008606229998129655,0.0001985016960853736
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,280001822,0.002673313852308068,-0.0006592183966169785,-0.07437206239476524,0.020181243959896067,-0.008719667098709694,0.00036465306738597825
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,284001822,0.003321749465011903,0.00026684976009327954,-0.14776994962842593,0.020245216156056678,-0.008681131847685764,0.0008739700882312296
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,288001822,0.005099000276566401,0.0023967688359896044,0.04269121916646057,0.019828312619964983,-0.008550113463572817,0.0021117368044683282
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,292001822,0.003478862629863133,0.0003361855175594286,0.04193216106217079,0.020199397150827636,-0.008908180352593886,0.000965793053858216
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,296001822,-0.0009522434473338004,-0.003998995861829613,0.02843014444929537,0.02081011526250487,-0.010066229871580235,-0.001245325405291542
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,300001822,0.0034316164028107,0.00043545200039574183,0.03201487892724586,0.020383833694310738,-0.009050183455152683,0.0009805200135721004
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,304001822,0.004525402645003507,0.001893087143484351,0.04755526115210884,0.02026212974864805,-0.008968079526658457,0.0017789679376123413
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,308001822,0.0030377191274887916,0.00015030234220958505,-0.06788167628884878,0.02073523743894956,-0.009177704033796863,0.000791923764804553
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,312001822,-0.0026936644541241117,-0.0060504952239934795,-1.317448669819946,0.022984814295870404,-0.010362777178183624,-0.0024345728983881654
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,316001822,-0.003199517344104452,-0.0066948204597618854,-1.2301590580202628,0.023052539310781883,-0.01047620346324013,-0.002776143797320829
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,320001822,-0.0013370290797535267,-0.004157240803261075,0.21397576017528053,0.021161083674480663,-0.010399285312043038,-0.001326685687631196
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,324001822,0.0015794506351120563,-0.0014633891178998937,0.028078255137245378,0.021189146157787997,-0.009585918889052525,-9.92998025631242e-05
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,328001822,0.008792034026802342,0.0063771009679136625,0.057996197262525584,0.020264166935579864,-0.00826883804049977,0.004054342208817091
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,332001822,0.0028250560589906937,0.00019821591362934043,-0.060465396182642905,0.021259732745795956,-0.009547580190295002,0.0008454409884887104
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,336001822,0.0017949184688914044,-0.0011468232507070297,-0.15136897064804344,0.021647933174691047,-0.009776318718455135,0.00012059168702932554
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,340001822,0.008853769244178855,0.006471321672780306,-0.05979114800653562,0.020689400548179693,-0.008553162680134618,0.004159420879433606
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,344001822,0.003238386916482705,0.0005395590516794613,-0.024755259193735668,0.021468263022413225,-0.009816183775147591,0.0011201793251130743
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,348001822,0.004538796676442691,0.0021840827896575377,0.12324460422184202,0.021163811917640718,-0.009725644507041498,0.0020448385780066913
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,352001822,-0.0015652518223103762,-0.004103514632427974,0.08165179809304135,0.022076587199186593,-0.011027501146355534,-0.0012618607683286265
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,356001822,0.0028784373408232145,0.00039757433074782966,0.06682536617024226,0.02165735074859465,-0.010002566596379159,0.0009886473443104227
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,360001822,-0.007973546161610778,-0.010927815952035402,-1.355244827716021,0.024719120681661266,-0.012317502449308626,-0.004908692099967221
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,364001822,-0.003565589955806303,-0.006583659817950505,-1.2556471675956438,0.024179578831191817,-0.011307646014041772,-0.002699384763260315
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,368001822,0.023532121938552863,0.02847194190317026,0.19370414846485318,1.446358811374993,-0.007889370557776498,0.015531897095658942
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,372001822,0.006814386702486075,0.011021407577967324,-1.4105254551247768,1.4503800831923765,-0.011468660284665533,0.006440626303880231
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,376001822,0.014413558855542241,0.013031677769616223,2.788695461775866,0.017483806905302934,-0.008033008768323413,0.007634618989065783
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,380001822,0.001724142440614418,-0.000618434543996571,-0.209442730094608,0.022661790673306648,-0.010448399192749258,0.00040469688347230526
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,384001822,0.00890856193309214,0.006907027664274423,0.015047311336488178,0.021546536010627726,-0.00925570066983783,0.004453953779408881
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,388001822,0.008153832385774995,0.006045796811019244,1.4115464994739177,0.020190093188405145,-0.009516453867410901,0.004051248932080115
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,392001822,0.00915240916981297,0.007496085201278646,1.319640269332453,0.02020440760347486,-0.0094340641044528,0.004814974316267678
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,396001822,0.0027116300565165896,0.0006520869178867628,-0.14058555752986024,0.022805459876825473,-0.010682650249536796,0.001176664295703067
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,400001822,-0.0036938555211941115,-0.006357175105398127,-1.478362016405928,0.025275748158566147,-0.011947534731222453,-0.002513271844786058
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,404001822,-0.004138765737752681,-0.0068404968111615005,-1.4489278681161117,0.025404758508498215,-0.012052325260700214,-0.0027896120509733058
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,408001822,0.018829370066663575,0.024258002823694724,-0.03525743002300885,1.4480958484830075,-0.009639630115120756,0.013429432719864964
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,412001822,-0.009948628560923212,-0.012643685690024498,-1.5544659185322054,0.026437239219597286,-0.013363308301951815,-0.005837459312972082
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,416001822,0.008451215508192778,0.006799140383089153,0.15211518769849164,0.02219109628476379,-0.009795880947610913,0.0043792569500966105
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,420001822,0.008740327337690257,0.007376419701065728,1.5139935694270719,0.020676533671941888,-0.009915841764428002,0.0047332086305332255
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,424001822,0.007026896474044253,0.005236028459673747,0.11292072951865961,0.02263635237058259,-0.010063761655061232,0.0034919375775449013
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,428001822,-0.004106852975821362,-0.006595505350558639,-1.3115256891833553,0.025763900864843148,-0.012476627124334672,-0.0026372578226336596
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,432001822,0.0034362561562403804,0.0017376624511715733,0.1859442164275471,0.02310730131038463,-0.011269289104715807,0.0018276736809433591
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,436001822,0.0036682294268983173,0.0019933397822651244,0.26127196463889746,0.02306460881934802,-0.011293432294345207,0.0019982101805116614
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,440001822,0.014038005065256653,0.018194475659568,-1.2653452310786655,1.4509861636900636,-0.010697630546771142,0.010098791117353734
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,444001822,-0.0033992022064355254,-0.005504791739673109,0.08291730493462524,0.024376101467679545,-0.012734747173460459,-0.0019507514651549152
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,448001822,0.022867879197928043,0.028091734825510528,-1.0829888376665338,1.4496692202679535,-0.00920948028146179,0.015391576090235892
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,452001822,-0.00042890263822104036,-0.002918373993448853,0.1038428290625042,0.024244776732606388,-0.01192542368864219,-0.000703027109122456
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,456001822,-0.008749422215658331,-0.011025736591271595,-1.3311100683055983,0.026882954044544327,-0.01393776808652597,-0.004804122007851214
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,460001822,0.0009819222075996281,-0.0010559976984154673,0.14731571726043313,0.02410828263033582,-0.011845517415699225,0.0003430770819679574
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,464001822,0.006488655981235103,0.0047312811318551695,0.12332325447877679,0.023515242865667085,-0.010758013781454134,0.0033067582487162905
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11196,468001822,0.006491817117339593,0.004801592117647857,0.10818122570398003,0.02361255103486104,-0.010799983563586357,0.0033480807413318603
