insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,316001631,0.023529809455207162,0.11829200842287868,-1.3002863383759689,1.4247337782842333,-0.005072843548522055,0.010321447347386471
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,320001631,0.01391023560063337,0.10791663095405646,-1.467435839634895,1.426187954161867,-0.00695956774234735,0.004575149980784933
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,324001631,0.016223357561768348,0.1054204752819885,1.4899913661566302,-0.0050090826930691,-0.0051243080414702935,0.003638122591554528
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,328001631,0.019625843324726888,0.11440387271114183,-1.3159553460493498,1.4254650675942044,-0.0060280586711463635,0.008204398121435044
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,332001631,0.008419858550437254,0.09715949256371026,1.574158370672535,-0.00403548441267132,-0.006879250228886913,-0.0008125784819636023
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,336001631,0.024391442812009556,0.11987150681972025,0.12058018544102111,1.4233697242051513,-0.00524509411114038,0.011241674764796171
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,340001631,0.011058308329566002,0.09985136590970178,0.23977566822503604,-0.0025643513704383114,-0.006184855080356155,0.00048603497684560765
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,344001631,0.0017506828435108202,0.08979121034685988,0.16122871161800845,-0.0012653405255158567,-0.008043057561520572,-0.005054973142933385
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,348001631,0.013081348523482084,0.10268654803492083,1.6480402251452446,-0.004375579325831103,-0.006114152794948646,0.0021643508606377787
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,352001631,0.005010006916162935,0.09887514101159134,-1.4012400953142077,1.4278397729974326,-0.009051306106736934,-0.00042963556072443676
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,356001631,0.004152711685078914,0.09242194018986183,-0.00177391428190532,-0.0010448802756026776,-0.00747471279373868,-0.0037792482187853707
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,360001631,0.00025841641919588376,0.08844081076487598,-0.12318470541237758,-0.0003676651129305153,-0.00833696886282892,-0.0059394652592617905
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,364001631,0.00450858778769736,0.09305609279921967,-0.07689061335337755,-0.000821343499849414,-0.0075135539939150675,-0.0034039703001727054
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,368001631,0.010147210945073204,0.09950820202865351,1.2410367770782784,-0.002974298757652871,-0.006607336590609025,0.00022734874646042347
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,372001631,0.011548730148724984,0.10145914049160787,1.2109983171617031,-0.003062507253207114,-0.0064989180493914556,0.0013485550135236418
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,376001631,0.00929560110154054,0.0987017056435846,-0.19558905967129192,-0.0009565672944054082,-0.006716933678281967,-0.00032944586059439895
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,381001631,0.01779652088795619,0.11347978428109329,-1.608939004734804,1.4272710934195931,-0.006736134223014056,0.007477029833802731
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,385001631,0.01422231077641628,0.10996188740873514,-1.657707872173642,1.4278161767762207,-0.007577692982210005,0.005554236182933339
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,388001631,0.013992235086370208,0.10425074688047076,1.2256601858282572,-0.002873001250384144,-0.006024590003068875,0.0027118524801471797
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,392001631,0.005820217500342506,0.09572812150423893,-0.2992995383134378,-4.392870496050527e-05,-0.007696994349003561,-0.0020203128413578686
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,396001631,-0.0019425513358207747,0.08655723274172011,-1.5922509887330065,0.0026486272124437438,-0.008936750157113704,-0.007209161721108498
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,400001631,-0.006353307979472478,0.08183792019691793,-1.5465242625153586,0.0032225190366232948,-0.00987716231297453,-0.009793947939965568
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,404001631,-0.006470858941112545,0.0817974557494825,-1.5169245368013335,0.003299236743649292,-0.009939164188047023,-0.009843941206374926
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,408001631,0.003793200971538291,0.09323953435651156,0.02902145884399232,0.00030574187007248455,-0.00815620187014876,-0.003470340941506514
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,412001631,0.017513218480497472,0.10914103059669777,1.7006945529972342,-0.0034043886201391427,-0.0059833217719010845,0.005511134503925166
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,416001631,-0.0015156185182618742,0.08736967178163724,-1.2875017820359318,0.00268481072711646,-0.00916186430632071,-0.006780544202990638
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,420001631,0.014892226122842689,0.1058905691891674,1.7190550054509472,-0.002835481721400468,-0.006349926596740663,0.00360977301775961
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,425001631,0.028641048909744227,0.12682721379206008,1.3923221328063065,1.4234222038850433,-0.0054223714227596975,0.014789594187289375
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,428001631,0.0056860383953633575,0.09612870371259774,0.019837752220567495,0.0004332355247036457,-0.00815334903088627,-0.0018457464560227357
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,432001631,0.004157677470450649,0.09432454257084899,-0.08312539281834574,0.0008961808053569165,-0.008352066429662963,-0.0029035509336110474
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,436001631,0.0010571348920318524,0.09108576805704338,0.0620727942061734,0.0011516411253555958,-0.00915346366082792,-0.00455268423068822
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,440001631,0.017598845826335197,0.11448729121830148,-1.3545490362175343,1.428420101428761,-0.007470205173075284,0.007874542800744413
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,444001631,0.0047229724867221545,0.0950612203868495,0.1592135360758924,0.0008009177052135108,-0.008439339631001186,-0.002443217360495395
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,448001631,0.015550987100189151,0.10737466132220952,1.6604661713638933,-0.0022550088142807567,-0.006565124529702204,0.004393900251029245
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,452001631,0.015470109801079102,0.10737883857727226,1.6254558447414382,-0.002119046198018948,-0.00661372758581813,0.004360334053245624
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,456001631,-0.006258678808415241,0.08327746823117543,-0.10152560263862043,0.0027459302242505146,-0.010547931176638103,-0.00907856236931899
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,460001631,-0.0011479800338869972,0.08914361166612395,-0.18939953687986488,0.00229796146399619,-0.009612111284787117,-0.005886007884088426
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,464001631,-0.010368931564383344,0.07928956676805754,-0.3989478580686594,0.0037690935375063184,-0.011447852925547064,-0.011286931564562362
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,468001631,-0.00372410885488228,0.08636233067821841,-1.8847766162006607,0.004893968567250884,-0.00986838122570366,-0.0076247858114964
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,472001631,-0.005317623511963687,0.08513464282141037,-0.46454575899590367,0.003451644133122045,-0.010570808014214506,-0.008053641646499028
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,476001631,0.01473121113003445,0.11212920744448063,-1.804000845032654,1.4302793841077612,-0.0081052374459476,0.006310243526188988
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,480001631,-0.001641449998306066,0.08890508139120712,-1.5685086823748513,0.004563951957831769,-0.00981144530674527,-0.006063389117756092
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,484001631,-0.0008626337969557252,0.09019119751455484,-0.23120459902554202,0.0029745298969745537,-0.009835332802153873,-0.005328116812105092
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,488001631,0.005173532697724137,0.09706418955411777,-0.009536763138299875,0.0020229325784757446,-0.008831058981130235,-0.0015129161505658267
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,492001631,0.0035311180188317692,0.09509092908021088,0.010614144791244229,0.002354888679865663,-0.009058234919251285,-0.00270231745763419
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,496001631,0.004290774369449912,0.0959221936540331,-1.111731643695002,0.0036315809336977534,-0.008971843987059525,-0.0022567638200408496
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,500001631,0.014272815953266849,0.10721970970432437,1.7342948071621223,-0.0008605947913074008,-0.0072547729921216275,0.004023062021259502
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,504001631,0.014511390043069006,0.10772209190795934,1.6739168151552732,-0.0007571905680314739,-0.007261875819625563,0.0042683566396123016
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,508001631,0.008138662496624371,0.10059309629082058,0.12110876282025629,0.0019803270066414136,-0.008317832573255801,0.00021403545689486353
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,512001631,0.008672274140814562,0.10112769705557056,0.23572901451124295,0.0018652054238108562,-0.008310976102469614,0.0005876063892963149
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,516001631,-0.008202281186279914,0.08222507435516135,-1.3671807466680441,0.00599743480810444,-0.011321202381126105,-0.009924900134679629
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,520001631,-0.0006782464824137691,0.09105250481456473,0.12658629046613612,0.0033104668823067396,-0.010212266785254609,-0.0049016961428231046
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,524001632,0.014434228380301173,0.10789915350567192,1.6387118652117394,-0.00026236744197061235,-0.0074638043919363906,0.0044002973159220984
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,528001632,-0.0009434501925930094,0.09096731836259941,0.05875185537043137,0.0035973324282843055,-0.010313673750957486,-0.0049858356296255055
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,532001632,-0.002343125664097223,0.0893733203030358,-0.0838761661130576,0.004075299768302898,-0.010496181927975357,-0.005956131914321157
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,536001632,-0.006822675253090882,0.08448204292126782,-1.4519731999950949,0.006308281871772792,-0.011367563634676614,-0.008670237803971782
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,540001632,0.00302707562456761,0.09541400840436154,0.08425624041834112,0.003383485228098282,-0.009605947122296843,-0.0026200801231744744
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,544001632,0.0043259987141925915,0.09708959911407966,0.19782408247153427,0.0031280462380907093,-0.009516898976324406,-0.0016525149701475117
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,548001632,-0.0032580692087841867,0.08833704673640419,-1.2535040637770827,0.005940929646031545,-0.01071578423288172,-0.006648829225048614
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,552001632,0.013681601867682858,0.10772716627994328,1.6409734812023657,0.00044435866672576374,-0.007835020631476342,0.0041364880476559215
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,557001632,0.01778304949514875,0.11750984766241501,-1.1011546091277786,1.4307226623488458,-0.008655509494533531,0.009150734286785457
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,560001632,0.00680069185976484,0.09973447470687802,0.35723443961143175,0.0030346965244940627,-0.009008030006349699,-0.00037101389751684893
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,564001632,0.0035244078952046953,0.09659811508567628,0.26428660752500477,0.0035585205510044737,-0.009800406991864796,-0.0020554752617888278
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,568001632,0.012369611273277958,0.10638068314776206,1.603820121021144,0.0010095312298115111,-0.00812602984912697,0.0032907318381272116
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,572001632,0.002485993068168879,0.09553357724695744,0.04924491345902027,0.004145270095040399,-0.009973704129928818,-0.0027122581444663507
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,576001632,0.010310368732264041,0.10466642964888173,1.6880763254442321,0.0012424592413500246,-0.008840505477237859,0.0025203954998079953
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,580001632,0.0016471135416937788,0.09433292145640593,-1.1571537261815763,0.005866758299299724,-0.010088800486585336,-0.0034130606670912667
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,584001632,0.0023357861495696963,0.09534942627878884,0.27845968365708984,0.0041578335851188974,-0.010123624559342181,-0.0027706235329245446
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,588001632,-0.012438402371883206,0.07942555260244966,-0.09163049049534067,0.006499154758535797,-0.012961797197077463,-0.01156087617520385
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,592001632,0.008419962013578086,0.10272552478846642,1.3558813508161691,0.002261954086791418,-0.009182789771098543,0.0012635626649829743
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,596001632,-0.0012049050140859885,0.09218338991851915,-0.014136508215983667,0.0051463211222166905,-0.011015925887954026,-0.004525439210794298
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,600001632,0.008641931415921122,0.10301951795218756,1.520461617451442,0.00222945464977653,-0.009263106897653361,0.0014719267736545139
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,604001632,0.002058724530989653,0.09568541827485433,-0.005867392614529621,0.0049699646934824315,-0.010354783158358527,-0.002715657448743171
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,608001632,0.001769336492746243,0.09548999791406665,-0.0999207563818203,0.005219421778892341,-0.010423790048431525,-0.002868269756470365
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,612001632,-0.005295203813727611,0.08739441484060073,-1.5743927542171932,0.007999574794149478,-0.011570310986627641,-0.007453819905444775
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,616001632,-0.002121866401813277,0.09155731258517541,-0.12196394571353153,0.0058960477808494005,-0.01134645213965746,-0.00498445550478762
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,620001632,0.0009120672835036259,0.09464974306369278,-0.07606075505597332,0.005631002839990851,-0.010659360338200141,-0.003384411742419359
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,624001632,-0.004443249388958348,0.08878542877672402,-1.546131399824624,0.008123807684726314,-0.011621226639859539,-0.006698940274603285
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,628001632,0.012943948526464244,0.10850473894748447,1.449033699454251,0.002467378512923668,-0.00871055745250654,0.0043088096683103
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,632001632,0.006013363718592624,0.10050484415361183,0.0740270462175836,0.005107413295754704,-0.009851048484808556,-0.00020562062466651654
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,636001632,0.0016894287323334645,0.09593234927699434,0.06590586108514529,0.005725819374665875,-0.010773684246972282,-0.0026932349438593267
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,640001632,-0.00480496805765146,0.08869134922761468,-0.09136900407916215,0.00686570184529689,-0.011919530404567169,-0.0067536513018108535
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,644001632,-0.00824503334075033,0.08520094362427422,-1.4568563105912347,0.008923009316518238,-0.012677444218654632,-0.008661589786413834
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,648001632,-0.008262371288471404,0.0851145494125447,-1.3324463925205556,0.00887928666328297,-0.012733701180217605,-0.008681083491192065
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,652001632,0.001458377029269542,0.09596125025493407,0.16269058558791727,0.00600521142508903,-0.01097772979836742,-0.0027205574281746747
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,656001632,0.006687017710489962,0.10185889005148496,0.26264447179979555,0.005301760103491926,-0.01004771842582125,0.0005017298852258989
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,660001632,-0.005067048467807589,0.08865892618275417,-1.323571652698579,0.008775547877091228,-0.012099684002929267,-0.00687180344967913
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,664001632,-0.002885727647952363,0.09159335458308959,0.04257549128227467,0.0069186831936176585,-0.011963523236668772,-0.005128360151803478
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,668001632,-0.008228666497992254,0.08555369407234892,-1.2560006918368103,0.00920578783379944,-0.012923935355337202,-0.008472438997938522
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,672001632,0.0011837232205235138,0.09600461493065993,0.21284768285512,0.006408854185612434,-0.011191574889826805,-0.0027481308003248564
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,676001632,0.0010652817487435406,0.0960454442374612,0.1566018856037097,0.006567013802678545,-0.011230748882794739,-0.0027639828720072077
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,680001632,0.00106514105843325,0.09617227260320149,0.11970877614282927,0.006692071282660805,-0.011260545934926092,-0.002712682812356204
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,684001632,-0.011374423920417043,0.08211650955419536,-1.456231641041967,0.010267473419206308,-0.013379379546753056,-0.010566034574877904
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,688001632,-0.004416443455601993,0.09077228818563476,0.9777940560768528,0.006562814909898407,-0.012356441494439374,-0.005743352161755498
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,692001632,0.030902961806699658,0.1352655694821987,1.092735758216417,1.429593345753687,-0.007485100135354084,0.018398961590912928
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,696001632,-0.005118155256307599,0.0897904177041493,-1.7238845273666996,0.010075813124333921,-0.012391584476258155,-0.006365477946605448
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,700001632,0.01756911435840608,0.12089454266408772,1.1803691230115163,1.4313442580973295,-0.010255856916206452,0.010667772883696837
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,704001632,-0.004284186550482183,0.09091621793217186,-1.5357132667194477,0.009939678177296685,-0.012410094547598005,-0.0057272187329708985
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,708001632,-0.004505022826179705,0.09073006263309757,-1.4708638171715762,0.009998249445702045,-0.012483740175001146,-0.005862675291613814
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,712001632,-0.00568544209839672,0.08934186189851623,-1.4409154928474308,0.010247228410263931,-0.012663635405971374,-0.006700611484413421
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,716001632,0.02532256929355403,0.1295935498494547,0.12549313159217235,1.4320360536105796,-0.008730101650760047,0.015110196578190106
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,720001632,-0.004840285906239528,0.0907498352195617,-0.034092262994292355,0.008647918100636032,-0.012732500966754934,-0.005896738413350526
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,724001632,-0.005537721410026619,0.08988500628785978,-1.4059416216886547,0.010450845268878295,-0.012785659473089184,-0.006471768621524661
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,728001632,4.7358537957842284e-05,0.09633886655979751,0.0018883970811494066,0.008176253388455512,-0.011882199763202705,-0.002879823013373077
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,732001632,0.00892643711799418,0.11149163732147471,-1.40422949344455,1.4363115491480594,-0.011836219792162428,0.005106253719113239
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,736001632,-0.0008852517417431427,0.09522190713298961,-0.0029747029947557735,0.008526528170148095,-0.012072053873668165,-0.003516739922738467
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,740001632,0.019173044981168064,0.12295431267554768,-1.242169457794219,1.4350057550421904,-0.009992669483762207,0.011361772527805757
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,744001632,0.004495592234696755,0.10121568515531898,0.2549522141446374,0.007718918532912511,-0.011173712413473313,-0.00019387365933317552
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,749001632,0.01355275672445172,0.11676796365203224,-1.2285260762353865,1.4358874757095506,-0.011096007856021217,0.007947884850061974
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,752001632,-0.00501863360755922,0.09107501251212469,0.1121809054445535,0.009222861263276094,-0.013094702446274753,-0.00575121425017306
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,756001632,-0.015294883854793828,0.07984203570665294,-1.4622782078991463,0.012441746935472509,-0.01498507148036693,-0.011979234845032626
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,760001632,0.005670510628306369,0.10342529776639431,1.3643634699516483,0.006555326601295652,-0.011255599170353126,0.0009799204873184586
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,764001632,-3.531826545122296e-05,0.09709971991106947,-0.1081995632561501,0.009113975098134608,-0.012251721444783648,-0.002558416965376488
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,768001632,0.003918738473639216,0.10127447444912008,-0.040637898686714635,0.008682168895102427,-0.011467089852117529,-0.000316745568761774
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,772001632,-0.004030375021498445,0.0928687509293038,-0.02260902552023225,0.009693525219632182,-0.01319614381372769,-0.004786126023764874
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,776001632,-0.0008586740626664868,0.09601330380590944,-1.2594640666007422,0.010890514335382795,-0.012431286513975515,-0.0032168120066548844
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,781001632,0.014190934273033695,0.11832740218571658,-1.1918657118605367,1.4364643591825443,-0.011375908403436163,0.008713087577264585
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,784001632,-0.012867110484457212,0.08269430784032217,-1.3869270277233952,0.012787370788199803,-0.014629926308589059,-0.010610568676364347
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,788001632,-0.015632925127549546,0.08017156712641871,-1.4254366007677461,0.013180599471546373,-0.01537593705627549,-0.011914623105490192
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,792001632,0.013028911337828686,0.11747982087665498,-1.5068844549413427,1.4372582534055052,-0.011600615190728192,0.008076476945574944
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,796001632,-0.005316854299266316,0.09187898105626324,-0.09070655549984608,0.01050504392218743,-0.013589998712959017,-0.0054970933563193505
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,800001632,-0.003769642872876955,0.09405433523386364,1.2049981206372422,0.008843669595208992,-0.013528481112330126,-0.0042062111594433835
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,804001632,0.023382930194317475,0.1292277207415058,-0.06030574327322569,1.4345612817167899,-0.009867994404540559,0.014548919284948274
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,808001632,-0.001942554394432805,0.09568504030114688,-0.1561361300792754,0.010517241336799321,-0.012947746411081318,-0.0035162196209698807
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,812001632,0.01295532030498836,0.11758748472488456,-1.3698490200724933,1.4376321447493468,-0.011854575797564049,0.008163312951001665
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,816001632,-0.0024871611986060915,0.09485247177038403,-1.238709744562513,0.012063816795486515,-0.013058348403079845,-0.004028096201143465
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,820001632,-0.003085205358828169,0.09458895299045977,-0.12663452603429803,0.010935727132061812,-0.013213369724550117,-0.0042436790707500865
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,824001632,0.012796919454076794,0.1177715145499949,-1.3524116038145202,1.4378986015454605,-0.012007603978947123,0.008166629382810785
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,828001632,-0.005967057572986156,0.09179580014293443,0.021877869904539438,0.011243843669940246,-0.014038105636488996,-0.005656345935623676
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,832001632,-0.01592071679442525,0.0808431735465227,-1.4084967482382993,0.0142553853393248,-0.01590817198121397,-0.011668852647825967
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,836001632,-0.0070139040063933455,0.09054686750332586,-1.2877036179495285,0.013108615414140656,-0.014173268118285565,-0.006461133810306996
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,840001632,0.015175421367936093,0.1203436829253377,-1.3224052963752442,1.4379955265915578,-0.01151070661043524,0.009381371790078412
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,844001632,-0.008117318960479958,0.08933922832716057,-1.3426002922836204,0.013525536036779195,-0.014371754901096878,-0.00718270757844762
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,848001632,-0.01585772229890209,0.08146113730041549,-0.13475794064018487,0.013102075600208485,-0.016124487056367598,-0.011322567695314346
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,852001632,0.016141895896865766,0.11720631798845638,2.8668195338287568,0.005578462075036983,-0.010395529053203179,0.008258688983782105
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,856001632,0.003296345379826038,0.10272881248604726,1.1321374698480717,0.009434013387592977,-0.012561517084009044,0.0001847385135819793
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,860001632,0.003100380841357664,0.10253416379696212,-0.13413629119430936,0.011044202256969449,-0.012566737437293696,3.7805684204514356e-05
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,864001632,-0.005244844821559569,0.09356588704909896,-0.08394426391721765,0.012098070102477543,-0.014346458127730721,-0.004724451823088685
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,868001632,-0.0074331873885614685,0.09080267510645257,-1.4386497909380722,0.014126329164452445,-0.014567814323123929,-0.006401209576091076
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,872001632,0.00697001867656194,0.11222809345188267,-1.3365172841099096,1.4397691011930314,-0.013586339105921219,0.005001827737749168
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,876001632,-0.0028501446354447513,0.09607722170996524,0.046397157096595976,0.011995847872490417,-0.013828869541766542,-0.003570761214860649
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,880001632,0.0033226088491475902,0.10328237167831666,0.07341556446463926,0.011219167564733956,-0.012792583408780311,0.000338744096775756
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,884001632,0.009634847995212525,0.11048879975169434,1.6047007800270805,0.008686096482820371,-0.011822629890863579,0.004377001435087881
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,888001632,-0.0018555638857473689,0.09765804173451365,0.049837592629074834,0.012096855437806697,-0.013851445383153638,-0.002724154581237266
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,893001632,0.012945652441366806,0.11420031174471923,2.952498901147422,0.006974620334133652,-0.0112253749983513,0.0063426518266224766
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,896001632,-0.004603628756176481,0.09452525789107291,-0.11809045202476653,0.012908077162382625,-0.014219121254017142,-0.004585887724979358
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,900001632,-0.0028637573815813444,0.09672896062110858,-0.07297889690753578,0.012677392772858065,-0.014078850764942807,-0.003297266951872345
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,904001632,-0.006178976202917852,0.09347869722749813,-0.1571984982301018,0.013238108592556586,-0.014886528302208824,-0.004991182173531408
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,908001632,-0.001919245424922944,0.09809196205198312,-0.08649325312925527,0.012745384474180721,-0.014067649445462072,-0.002517340506441576
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,912001632,0.009289328236635475,0.11071963319349543,1.4994303258161281,0.009531379346646052,-0.012162580007648638,0.00443984487350791
