insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.018000000000000033, 0.17]",,10426,292001665,-0.1768635925886654,0.17853777668105053,0.23211742201720043,-1.4530017357614051,-0.02647657298201933,-0.002544328928275996
"[-0.018, 0.018000000000000033, 0.17]",,10426,296001665,-0.15755165644662428,0.19827559137097595,3.4024894732861526,-1.4586455452691443,-0.023838814699676747,0.009508363942681938
"[-0.018, 0.018000000000000033, 0.17]",,10426,300001665,-0.18196932173092706,0.1736342217725948,-1.1374595349131944,-1.4507645359956312,-0.02733921270195161,-0.005576145019775242
"[-0.018, 0.018000000000000033, 0.17]",,10426,304001665,-0.1835478777628044,0.17206487458250663,-1.2933404083301063,-1.4503066305951893,-0.027534057818298763,-0.006586767142874039
"[-0.018, 0.018000000000000033, 0.17]",,10426,308001665,-0.17578959043753684,0.18001016582593543,0.24350588153841457,-1.4528200307399863,-0.026572037067508103,-0.0016489319724217327
"[-0.018, 0.018000000000000033, 0.17]",,10426,312001665,-0.1566878424502819,0.203284076057912,-1.1446158941660904,-0.025406648612443794,-0.024910208701398817,0.011650418711750862
"[-0.018, 0.018000000000000033, 0.17]",,10426,316001665,-0.178362443420908,0.17716087849582607,0.10426876769463078,-1.4521407767917094,-0.026987185501148092,-0.0034006524034343594
"[-0.018, 0.018000000000000033, 0.17]",,10426,320001665,-0.17101076818821975,0.1848049711169537,0.2791435274018603,-1.453086630515538,-0.02604321740090476,0.0012244705632073055
"[-0.018, 0.018000000000000033, 0.17]",,10426,324001665,-0.17607792222421126,0.17974832473021785,0.254797468476589,-1.4524223628209687,-0.026877302957725058,-0.0017686517247449407
"[-0.018, 0.018000000000000033, 0.17]",,10426,328001665,-0.17036574440993496,0.18550706186871757,1.6389865444292901,-1.4545135845368509,-0.026212145157273103,0.0017391089124916131
"[-0.018, 0.018000000000000033, 0.17]",,10426,332001665,-0.18453046198083056,0.17163553273055498,-0.02654750352233748,-1.451042417569261,-0.02850328269440372,-0.006604397189735309
"[-0.018, 0.018000000000000033, 0.17]",,10426,336001665,-0.17750593584563523,0.17850573215330634,-0.07206998186493863,-1.451595093218614,-0.027290016820811336,-0.0026513037019977315
"[-0.018, 0.018000000000000033, 0.17]",,10426,340001665,-0.17018066946426985,0.18599527050102616,1.4245991066696853,-1.453995480516518,-0.026376467655168545,0.0019783913590183527
"[-0.018, 0.018000000000000033, 0.17]",,10426,344001665,-0.1769528601637378,0.17911546136043377,-1.2756455130039583,-1.4501042599355733,-0.027338414390340682,-0.0023023242774468933
"[-0.018, 0.018000000000000033, 0.17]",,10426,348001665,-0.16552226453479701,0.19505998605130337,-1.3775963814522107,-0.023351212168456592,-0.027009293630079756,0.006761260850179002
"[-0.018, 0.018000000000000033, 0.17]",,10426,352001665,-0.18664876550965748,0.16961538217572603,-1.3544852842649817,-1.448783937837315,-0.028972626843141724,-0.007942502424787501
"[-0.018, 0.018000000000000033, 0.17]",,10426,356001665,-0.17176744937109928,0.18444966848970523,0.22918452511136067,-1.452072375985326,-0.02674053732474846,0.0009337447284483158
"[-0.018, 0.018000000000000033, 0.17]",,10426,360001665,-0.17912844533072114,0.17696899390403154,-1.2779235905797854,-1.449452726385624,-0.02781218808571051,-0.003684718162148201
"[-0.018, 0.018000000000000033, 0.17]",,10426,364001665,-0.18016568320577253,0.1762965215826906,0.1270867469247854,-1.4508892439766425,-0.02831152645485646,-0.003865147715230055
"[-0.018, 0.018000000000000033, 0.17]",,10426,368001665,-0.1857088806536642,0.17081992674632573,-1.259499227961978,-1.4486389021013897,-0.029170872841460915,-0.00721578782716896
"[-0.018, 0.018000000000000033, 0.17]",,10426,372001665,-0.17646494162084608,0.17985660803011427,0.2652550063728434,-1.451240319860466,-0.027804317007352974,-0.0017698354888887186
"[-0.018, 0.018000000000000033, 0.17]",,10426,376001665,-0.18109996676099194,0.1752633394894616,0.21913088508663137,-1.4506023863790745,-0.028677867359956144,-0.004482410423711544
"[-0.018, 0.018000000000000033, 0.17]",,10426,380001665,-0.1857828734173258,0.17068883142928648,-1.199123097616706,-1.448430573687712,-0.0294531630147713,-0.007269171219962595
"[-0.018, 0.018000000000000033, 0.17]",,10426,384001665,-0.16479222779893987,0.19166607154176596,1.8570557194667536,-1.4540567354900187,-0.0263535931648623,0.0053878305263629495
"[-0.018, 0.018000000000000033, 0.17]",,10426,388001665,-0.17569786669545062,0.18077436222101717,0.28196522987726524,-1.4510104035870985,-0.02801863023637441,-0.0011927454118229736
"[-0.018, 0.018000000000000033, 0.17]",,10426,392001665,-0.16023294310590092,0.19621518821023543,3.1963020319833895,-1.4558647728806746,-0.025742413570428835,0.00815136864959419
"[-0.018, 0.018000000000000033, 0.17]",,10426,396001665,-0.1822199909935745,0.1742571881676369,-1.159847232146209,-1.4484893017362115,-0.029017354056168232,-0.0051756637045336645
"[-0.018, 0.018000000000000033, 0.17]",,10426,400001665,-0.18511190536508837,0.17158180423632174,0.17804064842438905,-1.4496270159776519,-0.029662786934314456,-0.006600003266576518
"[-0.018, 0.018000000000000033, 0.17]",,10426,404001665,-0.17689145939026202,0.1797995321491559,0.18763114159948913,-1.4504156965031871,-0.028329798840224796,-0.001831073311224285
"[-0.018, 0.018000000000000033, 0.17]",,10426,408001665,-0.17678856977487728,0.17987558745386956,0.19435434690904785,-1.4503396922600118,-0.028429899150122284,-0.0017708537872988955
"[-0.018, 0.018000000000000033, 0.17]",,10426,412001665,-0.16717564272688545,0.18931715448198183,1.7257869982448817,-1.4529923673236336,-0.026994339170778647,0.003917565953771254
"[-0.018, 0.018000000000000033, 0.17]",,10426,416001665,-0.16592465493719116,0.19077023351461087,1.835882316460335,-1.4531960095944623,-0.026926520256331576,0.004822250617992893
"[-0.018, 0.018000000000000033, 0.17]",,10426,420001665,-0.15963555564042564,0.19720559475695687,3.2080408061542833,-1.4553571813795136,-0.026181532396459706,0.008731613567658725
"[-0.018, 0.018000000000000033, 0.17]",,10426,424001665,-0.16749242919900365,0.1891514940513801,1.6621363452277862,-1.4526265690804012,-0.02728260971716312,0.003770576020430988
"[-0.018, 0.018000000000000033, 0.17]",,10426,428001665,-0.17696646244975472,0.17982112629793434,0.14146235907640303,-1.4498147244755768,-0.028815130712657733,-0.0018189279125517127
"[-0.018, 0.018000000000000033, 0.17]",,10426,432001665,-0.17071307696763494,0.1860378424367486,1.6774679673470203,-1.4521330481847368,-0.027999138441055615,0.0020348026304936873
"[-0.018, 0.018000000000000033, 0.17]",,10426,436001665,-0.18636309801971784,0.17060485647046164,-1.262749071754687,-1.4470567362897668,-0.030393835207881414,-0.007309815201623673
"[-0.018, 0.018000000000000033, 0.17]",,10426,440001665,-0.1782890735375356,0.17871072727954207,-0.07609039398870365,-1.449135247069457,-0.029094994298689114,-0.002569001569096091
"[-0.018, 0.018000000000000033, 0.17]",,10426,444001665,-0.17845371724039072,0.1786155217756118,-0.10430502050342483,-1.4489709443575114,-0.029166835364996202,-0.002616987502696941
"[-0.018, 0.018000000000000033, 0.17]",,10426,448001665,-0.17695187776767818,0.18012970034633824,0.0028073406370197063,-1.4491635810575456,-0.029089719942531955,-0.0016238439548731665
"[-0.018, 0.018000000000000033, 0.17]",,10426,452001665,-0.17365095499582983,0.18326397595283517,0.08659367015264863,-1.449481942056125,-0.028547299904043144,0.00018777319993520947
"[-0.018, 0.018000000000000033, 0.17]",,10426,456001665,-0.17305324161939278,0.18401350576539244,0.04136194221211653,-1.4494068030135634,-0.028590423499551765,0.0006168668038590008
"[-0.018, 0.018000000000000033, 0.17]",,10426,460001665,-0.17246733636769546,0.18455395804478059,1.4863381226033425,-1.4509858213020772,-0.02862007754839302,0.0010682255990465822
"[-0.018, 0.018000000000000033, 0.17]",,10426,464001665,-0.18046951839891995,0.17694903690943065,0.12527719976578666,-1.4485464403303532,-0.030017034248765007,-0.0034594437911278086
"[-0.018, 0.018000000000000033, 0.17]",,10426,468001665,-0.17739292723227063,0.1797692959364987,0.15302873031564346,-1.4487828024426908,-0.029592593217561247,-0.0018579526197856078
"[-0.018, 0.018000000000000033, 0.17]",,10426,472001665,-0.17740261332846102,0.17982897690046684,0.17149869637747628,-1.4487095027994945,-0.029640196265357632,-0.0018321155379340537
"[-0.018, 0.018000000000000033, 0.17]",,10426,476001665,-0.17702113090465155,0.1801681513885427,0.29664554113771757,-1.4488048712140913,-0.02966275711911004,-0.0015806904039907255
"[-0.018, 0.018000000000000033, 0.17]",,10426,480001665,-0.18149968791223908,0.17596041721978928,0.13909957648809623,-1.4480734498853218,-0.030437516814656118,-0.004093982402010005
"[-0.018, 0.018000000000000033, 0.17]",,10426,484001665,-0.15434846117444256,0.20746326091709477,1.5654731065328136,-0.024743248440421,-0.027727233717434796,0.014274407851840878
"[-0.018, 0.018000000000000033, 0.17]",,10426,488001665,-0.1765829611964837,0.18087287928811158,0.18812393465842447,-1.4484708823785546,-0.0297794856183623,-0.0011694220736352123
"[-0.018, 0.018000000000000033, 0.17]",,10426,492001665,-0.16285962826436368,0.19872314813250647,-1.2039906816579133,-0.02047905613097059,-0.02890324334571981,0.00886609091582681
"[-0.018, 0.018000000000000033, 0.17]",,10426,497001665,-0.17780365953406518,0.17959613355794524,0.19000914213230757,-1.4480874502358414,-0.030030643456254502,-0.0019346774891273177
"[-0.018, 0.018000000000000033, 0.17]",,10426,500001665,-0.18691922572845676,0.17091216507628815,1.175964146725338,-1.4481707134141675,-0.03158030031226999,-0.007030800831832926
"[-0.018, 0.018000000000000033, 0.17]",,10426,504001665,-0.17037031996312751,0.18752758046669094,1.3475365852207126,-1.450075202931435,-0.029166615783601135,0.002830361817353466
"[-0.018, 0.018000000000000033, 0.17]",,10426,508001665,-0.1776938556357175,0.1800746198143912,-0.06538637861617147,-1.4475487630187285,-0.03020311268699305,-0.001698310393343519
"[-0.018, 0.018000000000000033, 0.17]",,10426,512001665,-0.18301275349502066,0.17453755883962963,-1.2592359102430528,-1.445523596276215,-0.031097827862961114,-0.004968968129743553
"[-0.018, 0.018000000000000033, 0.17]",,10426,516001665,-0.17775264143619202,0.1796235236594761,0.2652833489362294,-1.4476999598487574,-0.030432873246186043,-0.0018636269664986937
"[-0.018, 0.018000000000000033, 0.17]",,10426,520001665,-0.16834715626144853,0.18900365879356862,1.7720573159073432,-1.450318724935915,-0.029014558696023207,0.0037112296271943623
"[-0.018, 0.018000000000000033, 0.17]",,10426,524001665,-0.1628643022874523,0.19903847117651452,-1.1757191543369352,-0.01974606757053421,-0.029497142686109146,0.009024404613144299
"[-0.018, 0.018000000000000033, 0.17]",,10426,528001665,-0.17758032202810337,0.18007425719494385,0.33222096659190825,-1.447556596583598,-0.030579272481752295,-0.0016345429615794993
"[-0.018, 0.018000000000000033, 0.17]",,10426,532001665,-0.17319069162917944,0.18442508789054202,0.42812684206481677,-1.4480544120750478,-0.029913124254722034,0.0009129931728389107
"[-0.018, 0.018000000000000033, 0.17]",,10426,536001665,-0.16897998919550156,0.18856758179070887,1.766052945694792,-1.4499101833671275,-0.029282703763656825,0.003402929817996392
"[-0.018, 0.018000000000000033, 0.17]",,10426,540001665,-0.16293732210331346,0.199034127865092,-1.0775687552471744,-0.01951649904662625,-0.029708369608030027,0.009058329205846372
"[-0.018, 0.018000000000000033, 0.17]",,10426,544001665,-0.17435866203529116,0.1832264530177845,0.41732039080741146,-1.44764502403625,-0.03017309233885046,0.0002024770735469944
"[-0.018, 0.018000000000000033, 0.17]",,10426,548001665,-0.1631289564067695,0.19880543304292075,-1.0572767256663589,-0.019348616116248968,-0.029863006575668205,0.008944361704037423
"[-0.018, 0.018000000000000033, 0.17]",,10426,552001665,-0.17934077066583803,0.17829249114487666,0.2928954457707036,-1.4467961498636708,-0.031083124805501794,-0.002698546851437514
"[-0.018, 0.018000000000000033, 0.17]",,10426,556001665,-0.16804747078054766,0.19403616194917994,-1.1684354746621288,-0.018529711741171545,-0.03072731742886592,0.0061399361512188
"[-0.018, 0.018000000000000033, 0.17]",,10426,560001665,-0.1780473587051784,0.1797646273259783,0.33724967765927616,-1.4468547275196912,-0.031132963703108585,-0.0017625843133791397
"[-0.018, 0.018000000000000033, 0.17]",,10426,564001665,-0.19352544385054304,0.16429793497716183,-1.2736844516980845,-1.4432636284070048,-0.03354426463787774,-0.010979247763298242
"[-0.018, 0.018000000000000033, 0.17]",,10426,568001665,-0.17327424071933184,0.18447035382902754,0.39453461548497515,-1.4472602268033927,-0.030489283594891115,0.0010090300058943347
"[-0.018, 0.018000000000000033, 0.17]",,10426,572001665,-0.16862494317647048,0.1934849830306078,-1.221352252490174,-0.018069326924986834,-0.031065778842404246,0.00581014053514578
"[-0.018, 0.018000000000000033, 0.17]",,10426,576001665,-0.16249751745777896,0.1997228615369906,-1.0976990507073516,-0.018815026393581014,-0.030233456426231098,0.009527008413926383
"[-0.018, 0.018000000000000033, 0.17]",,10426,581001665,-0.16265391122565198,0.19976540868116643,0.018743389304912483,-0.019958988791062865,-0.030314977141401855,0.009572200313483992
"[-0.018, 0.018000000000000033, 0.17]",,10426,584001665,-0.17126074390558,0.18700298727357278,1.5947956558929626,-1.448513257912124,-0.03051886652686131,0.0026166238384504603
"[-0.018, 0.018000000000000033, 0.17]",,10426,588001665,-0.17853108836586107,0.17957975950408311,0.09664126705325415,-1.4459089303397972,-0.03154573669509009,-0.0019032951677698112
"[-0.018, 0.018000000000000033, 0.17]",,10426,592001665,-0.1770368203636773,0.18117713670791602,0.2598844925221897,-1.4461864673685678,-0.03146152999806917,-0.0008698810124969925
"[-0.018, 0.018000000000000033, 0.17]",,10426,596001665,-0.16085163649090445,0.19733643064561335,3.3069420366214537,-1.4512882244357472,-0.029149303717471264,0.00886543029839039
"[-0.018, 0.018000000000000033, 0.17]",,10426,600001665,-0.17784371348887684,0.1803700533613366,0.2122118957571395,-1.4458627033440707,-0.03167899265842555,-0.0014045696842820005
"[-0.018, 0.018000000000000033, 0.17]",,10426,604001665,-0.18013313103654788,0.1779768839377116,0.08439623906386728,-1.4453382389371388,-0.03194884133375864,-0.0029054438290966045
"[-0.018, 0.018000000000000033, 0.17]",,10426,608001665,-0.14750393693708252,0.2149991434520171,1.6745044663339854,-0.022815755186547493,-0.028491260914130234,0.0186640740332015
"[-0.018, 0.018000000000000033, 0.17]",,10426,612001665,-0.18471352275474706,0.17340906373993015,-1.258165245133231,-1.443153506917462,-0.03285406371420985,-0.005616567955385718
"[-0.018, 0.018000000000000033, 0.17]",,10426,616001665,-0.18976171124425673,0.1684964638842672,-1.3868189305959753,-1.4423664534090936,-0.033688706084151865,-0.008517084006302383
"[-0.018, 0.018000000000000033, 0.17]",,10426,620001665,-0.17333603447146562,0.18498675176304147,1.4686110380198727,-1.447270279403277,-0.03132277906509262,0.0013883425803960792
"[-0.018, 0.018000000000000033, 0.17]",,10426,624001665,-0.16668099555193588,0.1917592253245246,1.6790649957807098,-1.4481633484837935,-0.030448517810754083,0.005464162003909645
"[-0.018, 0.018000000000000033, 0.17]",,10426,628001665,-0.17753994320302047,0.18085915603571934,0.277650499718046,-1.445305525648351,-0.03212094528551657,-0.0010206491128384176
"[-0.018, 0.018000000000000033, 0.17]",,10426,632001665,-0.16696663744941986,0.19140450742857418,1.918110192857771,-1.4482206248266132,-0.030590124536183372,0.005305309725244109
"[-0.018, 0.018000000000000033, 0.17]",,10426,636001665,-0.17970390938054875,0.17866886251693082,0.19580408716142728,-1.444782633679884,-0.03243246534435584,-0.0024207059577928125
"[-0.018, 0.018000000000000033, 0.17]",,10426,640001665,-0.1847402785226459,0.17365754616280427,-1.2012014685863157,-1.4425826569476614,-0.033246298521580786,-0.005433792513249033
"[-0.018, 0.018000000000000033, 0.17]",,10426,644001665,-0.1804593352894639,0.1778234633477087,0.17748925592311693,-1.444482337698052,-0.03263874429820668,-0.002922880702320843
"[-0.018, 0.018000000000000033, 0.17]",,10426,648001665,-0.17984925697366172,0.1785193608575657,-1.074016793569907,-1.4430822395411806,-0.0326139931674746,-0.002555205623605908
"[-0.018, 0.018000000000000033, 0.17]",,10426,652001665,-0.18451143983739327,0.17397445043499893,0.13452082386368858,-1.4438369184309476,-0.03343003543275036,-0.005139937402523748
"[-0.018, 0.018000000000000033, 0.17]",,10426,656001665,-0.1700064864411026,0.18844329400216608,1.5727657480403359,-1.4469376208658404,-0.031319717072719744,0.0034133401291728815
"[-0.018, 0.018000000000000033, 0.17]",,10426,660001665,-0.1883876137470445,0.1703402929221749,-1.3317409674065495,-1.441605816662885,-0.034253536904950255,-0.00730896016546527
"[-0.018, 0.018000000000000033, 0.17]",,10426,664001665,-0.17952640047639717,0.17900549610327943,0.10416841079768702,-1.444057304401206,-0.03288875281544801,-0.0021585510552079717
"[-0.018, 0.018000000000000033, 0.17]",,10426,668001665,-0.1864285364344898,0.17207265321638232,-1.3870274031722438,-1.4415123001369425,-0.03388122902718227,-0.006376017151442315
"[-0.018, 0.018000000000000033, 0.17]",,10426,672001665,-0.17956042217395157,0.17904817999961864,0.06816940599425791,-1.4438166964632724,-0.03300796278739426,-0.002118772298104629
"[-0.018, 0.018000000000000033, 0.17]",,10426,676001665,-0.17440125785963112,0.1842177745795297,0.2545813040900846,-1.444500285819364,-0.03227551599254741,0.0009476306884506625
"[-0.018, 0.018000000000000033, 0.17]",,10426,680001665,-0.15600617564698654,0.20276691118501944,4.703938698944253,-1.4514424444333458,-0.029743106709052336,0.012221467412798281
"[-0.018, 0.018000000000000033, 0.17]",,10426,684001665,-0.17949922011192915,0.1792794446867827,0.20847539893692968,-1.4437209800265205,-0.03317225283799696,-0.001976476784901135
"[-0.018, 0.018000000000000033, 0.17]",,10426,688001665,-0.19023070775433182,0.16859607710739333,-1.332235792176963,-1.4407267800238255,-0.034828770464361725,-0.008356930577892718
"[-0.018, 0.018000000000000033, 0.17]",,10426,692001665,-0.17556478581590684,0.1829979087985958,0.34343409556695903,-1.4441014494346887,-0.03263065498953255,0.00020664169086646866
"[-0.018, 0.018000000000000033, 0.17]",,10426,696001665,-0.1858075843293151,0.17294853699092094,-1.2173100533132448,-1.441159015519461,-0.034236676384364784,-0.005807217122906702
"[-0.018, 0.018000000000000033, 0.17]",,10426,700001665,-0.18719210797505337,0.1715720755337511,-1.3466302480544634,-1.4407510179273415,-0.03441873205142332,-0.0066796040117595296
"[-0.018, 0.018000000000000033, 0.17]",,10426,704001665,-0.17649248753211388,0.18227466679820026,0.10823623908516922,-1.4434750050059897,-0.03298648713981056,-0.0002643284882621333
"[-0.018, 0.018000000000000033, 0.17]",,10426,708001665,-0.1774088995849451,0.18166567159011393,1.5286020792621748,-1.444897085153982,-0.03340252380081665,-0.0003745512993826028
"[-0.018, 0.018000000000000033, 0.17]",,10426,712001665,-0.18083295746386013,0.17796004879270022,0.04010015977524617,-1.4427057753867945,-0.03376702709174195,-0.002742926667831408
"[-0.018, 0.018000000000000033, 0.17]",,10426,716001665,-0.1653964103220536,0.19783447644091545,-1.4050078601172054,-0.014897075332436532,-0.03271751103913256,0.008448324600335247
"[-0.018, 0.018000000000000033, 0.17]",,10426,720001665,-0.18076520190591716,0.17810433305786866,0.03913071989088124,-1.442511918880305,-0.033879763785573225,-0.0026238726072683044
"[-0.018, 0.018000000000000033, 0.17]",,10426,724001665,-0.18056480506888994,0.17828347395941258,-1.164984604641873,-1.4411051261618701,-0.03390237370076199,-0.0025570032809016235
"[-0.018, 0.018000000000000033, 0.17]",,10426,728001665,-0.1803033022410216,0.17853779646413592,0.21385762020076982,-1.4425812111182605,-0.033958178683904494,-0.002309078172784765
"[-0.018, 0.018000000000000033, 0.17]",,10426,732001665,-0.180057903073431,0.17894150600986158,0.21081734372437566,-1.4425274491365512,-0.03398854768758586,-0.0020877851377234663
"[-0.018, 0.018000000000000033, 0.17]",,10426,736001665,-0.1638076413400794,0.19532557678203588,3.1488441698575222,-1.4475227357650733,-0.03163295657185028,0.0076982265225894325
"[-0.018, 0.018000000000000033, 0.17]",,10426,740001665,-0.1848225613274615,0.17439614845654106,0.06940544563363105,-1.4416739071747688,-0.034865111071848864,-0.00477145216693603
"[-0.018, 0.018000000000000033, 0.17]",,10426,744001665,-0.18230007625801714,0.1767461720704535,-1.2710361075106427,-1.440330123364803,-0.034358286579900255,-0.003563705619493346
"[-0.018, 0.018000000000000033, 0.17]",,10426,748001665,-0.1741199438266291,0.18510663269169392,0.40910792806206686,-1.4430643980938775,-0.033357075625906285,0.001585565969580885
"[-0.018, 0.018000000000000033, 0.17]",,10426,752001665,-0.16428878402824543,0.1991724589693593,-1.05009864688013,-0.014641345359257568,-0.03323504665014898,0.009382555775119747
"[-0.018, 0.018000000000000033, 0.17]",,10426,756001665,-0.17563671210326626,0.18326352227599862,1.6980326057334985,-1.4441132694151138,-0.033685712454829875,0.0005690323822129806
"[-0.018, 0.018000000000000033, 0.17]",,10426,760001665,-0.17651151665844322,0.1824900909685674,0.29061231242551244,-1.4423648010374928,-0.033798815141946825,-1.3240112914925106e-05
"[-0.018, 0.018000000000000033, 0.17]",,10426,764001665,-0.17889384688286192,0.18030866077803687,0.38694745653995,-1.4421712157667979,-0.03438220799540892,-0.0011464316660721174
"[-0.018, 0.018000000000000033, 0.17]",,10426,768001665,-0.18049556236609265,0.17858565405172122,0.3242324070710474,-1.4418169594612271,-0.034586915181136435,-0.002204151304533858
"[-0.018, 0.018000000000000033, 0.17]",,10426,772001665,-0.1857628866448925,0.1732607883990962,-1.0042677442556744,-1.4396752197878546,-0.035421571187782885,-0.005367886714130729
"[-0.018, 0.018000000000000033, 0.17]",,10426,776001665,-0.17038460502433783,0.18877166453837724,1.8585819185641625,-1.4444941424712954,-0.0331392527547828,0.0038494448934511954
"[-0.018, 0.018000000000000033, 0.17]",,10426,780001665,-0.17570994852236355,0.18340281881595288,0.40869205187902224,-1.4422056558924803,-0.033978008725990105,0.0006299755640639115
"[-0.018, 0.018000000000000033, 0.17]",,10426,784001665,-0.17712639370772654,0.18189469095230493,0.35229487383060487,-1.441881731241855,-0.034161916159090366,-0.00029249459288674395
"[-0.018, 0.018000000000000033, 0.17]",,10426,788001665,-0.18451674241655236,0.1748942821957442,0.17514460266516352,-1.4408318504610393,-0.03551554117150413,-0.004305043334824732
"[-0.018, 0.018000000000000033, 0.17]",,10426,792001665,-0.17566844584143365,0.18360158417537242,0.3242383119798724,-1.4418662641117341,-0.03413168961141333,0.0007595929247952715
"[-0.018, 0.018000000000000033, 0.17]",,10426,796001665,-0.18420240391846082,0.17521122435867653,0.26969239238190923,-1.4408024689910686,-0.03560025955520929,-0.004056165720417296
"[-0.018, 0.018000000000000033, 0.17]",,10426,800001665,-0.18294540171981388,0.17614949074549813,-1.139806011961884,-1.4392284834387474,-0.03520997583606256,-0.003730867231961685
"[-0.018, 0.018000000000000033, 0.17]",,10426,804001665,-0.1594337950615778,0.20430939692456462,0.24106159554823137,-0.015540531688487541,-0.03323037002332674,0.012559270159911914
"[-0.018, 0.018000000000000033, 0.17]",,10426,808001665,-0.17575451951519305,0.18343757512557346,0.3696962389015468,-1.4415508437012798,-0.03439519718416029,0.0007265515584767845
"[-0.018, 0.018000000000000033, 0.17]",,10426,812001665,-0.18301363549972244,0.17599176772505665,-1.0737868541456308,-1.4390267288776337,-0.03542470410493026,-0.0037615918287736694
"[-0.018, 0.018000000000000033, 0.17]",,10426,816001665,-0.18125345314296226,0.1780266403640045,0.2735114147710931,-1.4406723973761097,-0.03532874070902026,-0.0024385213565076974
"[-0.018, 0.018000000000000033, 0.17]",,10426,820001665,-0.18096090126564895,0.17843608526648325,0.249738774385051,-1.4406018162725582,-0.03535172309298551,-0.0021918088498127652
"[-0.018, 0.018000000000000033, 0.17]",,10426,824001665,-0.17950137811491051,0.17994870705262223,0.3597522806340976,-1.440822988273432,-0.035267450358650865,-0.0012166047985910367
"[-0.018, 0.018000000000000033, 0.17]",,10426,828001665,-0.18213194059255294,0.1770830505668215,0.2936440835062335,-1.440330636783173,-0.035570448576240254,-0.0029689317188946185
"[-0.018, 0.018000000000000033, 0.17]",,10426,832001665,-0.1761783851637777,0.1831972227312253,0.4021450212250066,-1.4410525553587388,-0.0347492718734117,0.0006294985687618077
"[-0.018, 0.018000000000000033, 0.17]",,10426,836001665,-0.18116201127996123,0.17820418289513817,0.334289253595788,-1.4403430168337834,-0.03557729216634198,-0.002261775111099401
"[-0.018, 0.018000000000000033, 0.17]",,10426,840001665,-0.16640052593237414,0.19722298865445076,-1.1186621238766357,-0.012463349072331653,-0.03457501397126894,0.008373022832230279
"[-0.018, 0.018000000000000033, 0.17]",,10426,844001665,-0.18078522858026164,0.17861222084221673,0.3732283828656797,-1.4402696264487198,-0.03564674818001656,-0.0019796520049445154
"[-0.018, 0.018000000000000033, 0.17]",,10426,848001665,-0.19543145803225448,0.16419524326023982,-1.238134885319056,-1.4367967339100627,-0.03797069045615509,-0.01046678697554343
"[-0.018, 0.018000000000000033, 0.17]",,10426,852001665,-0.17304994712971106,0.19092347225306838,-1.5973762990427893,-0.010930670290416472,-0.0356513888320259,0.004566142054624842
"[-0.018, 0.018000000000000033, 0.17]",,10426,856001665,-0.18074932421489392,0.17906067642825185,0.024085770333329037,-1.4396211470509794,-0.035786795443088715,-0.0017678605782265738
"[-0.018, 0.018000000000000033, 0.17]",,10426,860001665,-0.17770834834933918,0.18179405602753285,0.09955809969666518,-1.4398976126495526,-0.03531843207733887,-0.00018964972302355776
"[-0.018, 0.018000000000000033, 0.17]",,10426,864001665,-0.18123404200115678,0.17829037874566822,0.13572548209551982,-1.439463130750526,-0.035991742766499746,-0.002132861991782406
"[-0.018, 0.018000000000000033, 0.17]",,10426,868001665,-0.17037282371533746,0.18909221662927678,1.8118640995678668,-1.4424473098870494,-0.03443942612206963,0.004320648750601244
"[-0.018, 0.018000000000000033, 0.17]",,10426,872001665,-0.18025864444744932,0.1794048630757139,0.3642006515934817,-1.439682636984467,-0.036017871140137436,-0.0014160695393275885
"[-0.018, 0.018000000000000033, 0.17]",,10426,876001665,-0.17593952799757417,0.18362613907997094,1.709471966202333,-1.4415559997246539,-0.03538246892917829,0.0010845132383240502
"[-0.018, 0.018000000000000033, 0.17]",,10426,880001665,-0.17111090020560676,0.1886536764828275,1.7108211256056087,-1.4420163262543975,-0.0346676991082967,0.003962251219295998
"[-0.018, 0.018000000000000033, 0.17]",,10426,884001665,-0.17845354157488946,0.18112939511715886,1.434483838120407,-1.4407555883809873,-0.035724021811964324,-0.0005124618036390499
"[-0.018, 0.018000000000000033, 0.17]",,10426,888001665,-0.19223649833539513,0.16782693987832076,-1.5487616003390237,-1.435856880856931,-0.0379452038119622,-0.00840546149210196
"[-0.018, 0.018000000000000033, 0.17]",,10426,892001665,-0.1818256350256886,0.1781213361123264,-0.03870138436961312,-1.4385739960388237,-0.03643331492374169,-0.002270454042129416
"[-0.018, 0.018000000000000033, 0.17]",,10426,896001665,-0.18513538962020432,0.17494515120274023,0.031164469378641257,-1.4382073292141349,-0.037111043511252606,-0.004004827898668156
"[-0.018, 0.018000000000000033, 0.17]",,10426,900001665,-0.17426740763066606,0.18566839347938568,1.7293801582309705,-1.4412067492275664,-0.035560661537790916,0.0024088882468763645
"[-0.018, 0.018000000000000033, 0.17]",,10426,904001665,-0.18202443171974453,0.1777911730979156,0.1841604208472809,-1.4385065330072488,-0.03663200945941225,-0.0023845713620102155
"[-0.018, 0.018000000000000033, 0.17]",,10426,908001665,-0.18191179428098236,0.17797371831343156,0.1909221120700515,-1.4384401385863197,-0.03667483824342377,-0.002276061040925245
"[-0.018, 0.018000000000000033, 0.17]",,10426,912001665,-0.17136961135612594,0.18855338559512447,1.7349671982189498,-1.441241509369244,-0.035141693941926566,0.0039812487156659915
