insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,80001839,0.012636321219289981,-0.13424924993064025,-0.08501465885534287,-1.400385705762604,-0.00620809223856178,-0.026911457230467117
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,84001839,0.0030496945217560745,-0.14463316076749244,-1.4284588628148214,-1.3975876503049522,-0.00842623795994979,-0.032327177118826045
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,88001839,0.013572003973917057,-0.13341947473422167,-1.3228846683620574,-1.3988699314949682,-0.0061965225514729605,-0.026354699580361796
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,92001839,0.003497498604485727,-0.14432350880669453,-1.3277168349368154,-1.3975363469433217,-0.008432922675202181,-0.03207719859693864
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,96001839,0.005765680815704832,-0.14243324491371112,-1.3368715611146946,-1.3976128590812922,-0.0076985962416186715,-0.03121079527420642
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,100001839,0.006930307027366744,-0.14083337892316194,-1.3296890523874403,-1.3977411659350232,-0.007608907660672071,-0.030317065393523634
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,104001839,0.006889648250838654,-0.14083878146418094,-1.3250035931113757,-1.397655622135431,-0.007659708859150294,-0.030315238210857715
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,108001839,0.00940066464427719,-0.13740361974372917,0.17793440142986938,-1.3997106551514062,-0.007506301512991254,-0.028341828804686248
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,112001839,0.026295034038286147,-0.118545153271155,1.6949123249759595,-1.4035856696254125,-0.004120067913385372,-0.018300894821968117
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,116001839,0.0161061263014734,-0.12946730105100812,1.6323558056430016,-1.4021414140751693,-0.006379012594714517,-0.02405820987885049
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,120001839,0.03522208462357873,-0.1026263356964936,0.21896505046140646,0.024438501921816458,-0.004267075636993245,-0.00997058749549054
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,124001839,0.02246881857742622,-0.1171667943544481,-1.2291462065645327,0.02790373581592398,-0.006746756174965285,-0.01775791395168319
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,128001839,0.004062792761464817,-0.14425972061510528,-1.3829694701281277,-1.3966297349427876,-0.008242947528545597,-0.032209431829829216
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,132001839,0.02530986577002331,-0.11433642849822157,-1.4775130463348276,0.02808312010361841,-0.005956187067522767,-0.016374477482932998
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,136001839,0.01842347655630816,-0.12755346804842205,0.10088214555805308,-1.4001498605181228,-0.005707116186189576,-0.023135361729229698
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,140001839,0.012916820071409985,-0.13410016148265846,-1.1544711433281094,-1.3978809882081409,-0.006878410849308514,-0.02657092440057271
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,144001839,0.004632328311075462,-0.14339162312101728,0.026459992679701116,-1.3979635554165935,-0.008479483059465165,-0.031612221641744515
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,148001839,0.025995009248593326,-0.11863169455184419,1.5955261301521944,-1.402666723391383,-0.004575356002251341,-0.018277083500861935
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,152001839,0.02672876441058819,-0.112615437545875,-1.2256939620846055,0.027997909510250274,-0.006080301617230166,-0.01531123472604487
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,156001839,0.013570508489434308,-0.13279986084072526,0.27128061753057864,-1.3993087223697953,-0.00707506673887881,-0.02582277767216551
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,160001839,0.006076241822003836,-0.14145963345837664,-1.2949686935018292,-1.3963973469399735,-0.008409446662256737,-0.03054813982004817
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,164001839,0.011285768521812456,-0.135479727340428,-0.028029970899261514,-1.3984263611982894,-0.007399542850214547,-0.027382619950773457
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,168001839,0.006221403477251031,-0.1410390146522147,-1.4912929417707481,-1.3960245849764432,-0.008457471764853564,-0.03031457098734852
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,172001839,0.02434639559412838,-0.12059696141824894,1.4948090263587517,-1.4017482483978554,-0.005026427412159973,-0.01932435063186208
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,176001839,0.006970864810258215,-0.1397981776183279,-0.1375870396334804,-1.397500196833947,-0.008541999077742168,-0.029567786838979954
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,180001839,0.013786449840235637,-0.13190057316117532,1.210436896598253,-1.399869280206046,-0.007363296240995354,-0.02530752543657902
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,184001839,0.02043527052002464,-0.11897573146634244,-1.6945288206413451,0.030096411661712397,-0.007639516794449852,-0.018684583092490187
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,188001839,0.005826305831448497,-0.1410663519995783,-0.3354130704198397,-1.3967662460728156,-0.00880297512288336,-0.030270222784723355
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,192001839,0.0256643806219522,-0.11853164046313225,1.3580197704851784,-1.401310252024812,-0.005100589884337148,-0.01815582424479248
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,196001839,0.011769245256833039,-0.13354748193256327,-0.20171583037955543,-1.3976205629364606,-0.007832919022218499,-0.026270433484679362
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,200001839,0.019508348536712905,-0.12535458479787032,1.307525637852578,-1.4002102458300696,-0.006456889606555383,-0.021798090385065444
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,204001839,0.018944097002322136,-0.12585818479223398,1.1645155978222803,-1.399856949604641,-0.0065670997044250945,-0.022129949692890033
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,208001839,0.00826783969277295,-0.1376116089419117,-0.22929597114277556,-1.3967787559332943,-0.008818775987221472,-0.028334344190201755
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,212001839,0.011076059450767117,-0.13498332733055918,-0.2366867579081351,-1.3969244285052171,-0.008026804513257102,-0.02706824669448374
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,216001839,0.0065838506709801625,-0.13963352895297199,-0.25402496377245143,-1.3962510540221156,-0.00911965755516475,-0.029479236972022482
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,220001839,0.006496917881811781,-0.13964432517754055,-0.2659793739971974,-1.3961193468812898,-0.009178624806278068,-0.029493498352571784
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,224001839,-0.0002276775825716948,-0.1473205311957244,-1.673764682487679,-1.3934889904438748,-0.010441690942099902,-0.033620753045310064
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,228001839,0.013195613930407635,-0.1319553987057791,-0.13901635785333966,-1.396981136047231,-0.007988316330820144,-0.025368375013881728
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,232001839,0.03150816830826492,-0.11121240623432627,2.887243134202194,-1.4027834175931104,-0.004539554886798247,-0.014266134994792096
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,236001839,0.032740347588323726,-0.10947687958351615,2.9585005110897953,-1.4029890435252124,-0.004444467741084146,-0.013307635224947378
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,240001839,0.026080259308869813,-0.11726257129902606,1.6052903385521162,-1.4004293946351691,-0.005708499003427903,-0.017478639270191804
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,244001839,0.024614195156850593,-0.1193033127403762,1.6120852642560592,-1.4000854160652758,-0.005915971310032742,-0.01862663451801322
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,248001839,0.011785156542795217,-0.1336279971195573,0.0778850271894953,-1.3965208430970855,-0.008393862124741691,-0.026276280075688663
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,252001839,0.017416801674955462,-0.12729737288543852,0.1166534803965007,-1.397225323082073,-0.007255187758710535,-0.022922767488354506
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,256001839,0.013298266712578,-0.131639456273696,0.24256981385074994,-1.39678040142717,-0.00830621084648292,-0.025105164301429034
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,260001839,0.024950340113216563,-0.11331260760476347,-1.2088688801356753,0.030883333344345287,-0.007564852994630222,-0.015681568577940452
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,264001839,0.018600307625953938,-0.11827196806820339,-1.2590534724910825,0.031608241015310456,-0.008821108617763085,-0.018332885922343944
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,268001839,0.01849929985577109,-0.12544860171328764,1.6461932194441076,-1.3988521646804326,-0.007476456368906981,-0.02195834651253803
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,273001839,0.02010333280567378,-0.11774045397556776,-1.3227589475105717,0.03178358217543026,-0.008837711240043788,-0.018257244929348354
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,276001839,0.011814312164319829,-0.13263556436851154,0.1996981454618343,-1.3961717834984786,-0.008744691269950478,-0.025993595287249927
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,280001839,0.003665621230787175,-0.14232879543408394,-1.2417713388662506,-1.393267539162541,-0.010160093102555778,-0.031216996075449893
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,284001839,0.011396083542865476,-0.13322420337110508,0.24524769508930433,-1.3959847423480953,-0.008857471696943842,-0.026238380006944173
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,288001839,0.011324176397489838,-0.13346386333641824,0.20065160589526698,-1.395822439771766,-0.00889434160033814,-0.02628468339484183
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,292001839,0.01071208533779372,-0.13465242815088452,-1.0898456812808632,-1.3941533981279024,-0.008918790499118812,-0.026841484222265788
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,296001839,0.036643872209055406,-0.10467870421290115,4.5709392161202445,-1.4040831558521591,-0.004192283518745787,-0.010725020440924493
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,300001839,0.022008970249258686,-0.11662981129861372,-1.4437260507234555,0.03242355772784672,-0.008301014445674215,-0.01744912719219177
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,304001839,0.003539726304615076,-0.14280058699295317,-1.4133969822551649,-1.3925031155436083,-0.010345797013218638,-0.031057984711483466
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,308001839,0.010883582305214468,-0.13413299831274728,0.019559767514945037,-1.3950894039175017,-0.009096419542849676,-0.026374197288698747
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,312001839,0.01272345043665285,-0.1318426287612251,0.17804647456217992,-1.3954607937069996,-0.008927503315664387,-0.025056399899486437
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,316001839,0.017917345430477016,-0.12611534799568602,1.6694397605833942,-1.3977227139368513,-0.007925756308570342,-0.021938200119749757
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,320001839,0.030335770054937594,-0.10722224183485096,-1.044283483054052,0.031246659954025535,-0.00701538656284062,-0.012151985121600012
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,324001839,0.0007685442140249465,-0.14527691744863702,0.25205677846471986,-1.3936441407049118,-0.011472296019553463,-0.032043804957717886
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,328001839,0.004305730973276245,-0.14125797413626806,-0.04783872045719306,-1.3936735597033343,-0.010544075385492513,-0.030146408377968253
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,332001839,0.005923088357144002,-0.1393691068468783,-1.266612202839383,-1.3924796657202116,-0.010329385837159533,-0.029120628069225662
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,336001839,0.017395482406349805,-0.1261622622167664,1.6286968405815578,-1.39724110755819,-0.008174270826313279,-0.02215951240930117
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,340001839,0.010235087958370026,-0.13411589702964832,-0.025059816803970847,-1.3942955505719068,-0.009458067859429986,-0.026557214541313823
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,344001839,0.03629972858446512,-0.09909762451973592,1.420123548784403,0.02807000401216908,-0.006185970642298422,-0.008171916244047728
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,348001839,0.011830756935715392,-0.1318626430608152,0.05821896794090975,-1.3944835365399972,-0.00936192522012036,-0.025343168619090833
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,352001839,0.003994491010210766,-0.14110010128744754,-1.3221706012053716,-1.3916922135131233,-0.010753417769459317,-0.03031132013434165
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,356001839,0.0113380516857709,-0.13241649368869446,0.0918802513832091,-1.3942569155494615,-0.009503611428300807,-0.02565059091119279
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,360001839,0.010443950210204944,-0.13351542996315047,0.09985587101214577,-1.3940190056859438,-0.009646336057135219,-0.02624992676027002
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,364001839,-9.46314958765182e-05,-0.14485970553290173,-0.04668738915739823,-1.3923662312833953,-0.011939535842542925,-0.032196065625126696
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,368001839,0.008642680795241442,-0.13601062911683393,-1.2659790752671967,-1.3919777992658902,-0.009851423948277316,-0.02762353436719192
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,372001839,0.008784097345041597,-0.13561252548950264,0.10412660890935399,-1.393463245710963,-0.00995874034431693,-0.02737590068632617
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,376001839,0.009070562550255679,-0.13513874896371725,0.09532564282326206,-1.3934162786048974,-0.009961492007423745,-0.027122335874259218
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,380001839,0.010192627710889801,-0.1335836079871786,0.1021251866299906,-1.39353295302592,-0.009868070527883077,-0.02626655738014247
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,384001839,0.010495070186992028,-0.13319126322887698,0.21958361598907672,-1.3936280239626628,-0.009881794492456797,-0.026031933097996757
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,388001839,0.003375581217597734,-0.1413991174393434,-1.216338195209186,-1.390917926900992,-0.011180546685437776,-0.03045773236132407
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,392001839,0.02642534600310298,-0.11518536225412745,3.062086796286014,-1.398816439686467,-0.0067118142845088435,-0.016600026736938556
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,396001839,0.024571271953583385,-0.11143108596638207,-1.2658802039141115,0.03380296996732135,-0.008916449080418998,-0.014784201080083936
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,400001839,-0.0038308620337313415,-0.14924867638867845,-1.4226537727766697,-1.3894148817930212,-0.012632182903887734,-0.03470076379443171
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,404001839,0.0033677135538380254,-0.14104139594092402,-1.2741202687875308,-1.3905211881615374,-0.01132430276189944,-0.03030426581942164
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,408001839,0.002849085684339725,-0.14162168296737931,-1.2891820801721252,-1.390336458189945,-0.011420871072020555,-0.030638176113866378
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,412001839,0.009392856193228438,-0.13392677634872285,0.10088022743290992,-1.3927421460959344,-0.010259480915059238,-0.026545457995494987
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,416001839,0.004334988974402043,-0.13900294666950508,1.228258617053065,-1.393259199963728,-0.011470997524741733,-0.029203430278370246
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,420001839,0.010207131963063332,-0.13265757557381974,-0.06287794725342977,-1.3924993015946712,-0.010229484545984213,-0.025863744896665403
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,424001839,0.020427930448364995,-0.12127981082234207,1.298266322210985,-1.3952922670588244,-0.008121215085877487,-0.019913474724739644
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,428001839,0.014162704387655378,-0.12842376096578967,-0.11523359055972904,-1.392715719579567,-0.009329168239987307,-0.02370886749739129
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,432001839,0.005159633226915927,-0.13790271109179209,-0.04862142459881369,-1.3915420170998354,-0.011471969078963529,-0.028578119051823392
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,436001839,0.010984712202604496,-0.13145241227296722,0.13262913849995783,-1.3924483745584328,-0.010335194898290545,-0.025188957131688533
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,440001839,0.004755277137723113,-0.13821800400645934,0.11336726657119911,-1.3914899629978736,-0.011619389345987385,-0.028806122820047575
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,444001839,0.00918172769047021,-0.13342766767597425,0.11327879054398693,-1.3919714069483582,-0.010623527765331875,-0.026380923855155336
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,448001839,0.008819938468550004,-0.1337115841822154,0.0007660088324321634,-1.3917029385948254,-0.010694367899021118,-0.02657966231122616
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,452001839,0.01523401921180656,-0.12654860994491557,0.1786823425858266,-1.39269946322693,-0.009482238313945068,-0.022754626822827972
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,456001839,0.04004542581408782,-0.09304085174793464,1.5664163332211274,0.029913252900186593,-0.006333141857645108,-0.005267955856239015
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,460001839,0.022340623291440764,-0.11292573342962342,-1.3522682675297766,0.03572146649750818,-0.009811564650173799,-0.015787356948181425
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,464001839,-0.00024009329722157746,-0.14429636934252343,-1.472573032250171,-1.3883217109889823,-0.012336557112514135,-0.032273122385992115
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,468001839,0.009096791773692214,-0.1331695590543518,0.09356156871468713,-1.3913852365050825,-0.010868844798067268,-0.026229576438394464
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,472001839,0.007706230292139071,-0.1348761118064843,0.08824231901079571,-1.3910556454791858,-0.01106999020727134,-0.02718657972311217
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,476001839,0.04128622560637152,-0.091013052044282,1.6381267338050094,0.030058161295589192,-0.006383468282185112,-0.004164661860834529
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,480001839,0.002425196988549816,-0.14035898579375505,-0.04670745710910751,-1.3900359092784336,-0.012272035852388119,-0.03009143104591311
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,484001839,0.015453742528156733,-0.12545991597586692,1.4082039670842335,-1.393406440420268,-0.009845670958907093,-0.022188244654787914
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,488001839,0.010838909923832352,-0.13014788389967968,1.3299892981621362,-1.3926373552579667,-0.010933988749712298,-0.024618251482636994
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,492001839,0.004209927224482379,-0.13771140555013694,-0.1218328046129713,-1.3899668446231905,-0.012178326557368058,-0.02865382983927567
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,496001839,0.02130151837289318,-0.11877561888668886,1.4975703671830765,-1.3940141916984399,-0.008778393007426444,-0.018675064290633203
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,500001839,0.003407716271799477,-0.1389601421940494,-1.2720484391768068,-1.3883354626284674,-0.012297747723822527,-0.029339950013198002
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,504001839,-0.0045824793022179455,-0.14799750098405262,-1.4266784242138506,-1.386919403609485,-0.013777570457687016,-0.034216892027996826
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,508001839,0.002047341758981802,-0.1400836761437887,-0.12868996378523434,-1.3892371469827063,-0.012599201458132203,-0.030051948041083604
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,512001839,0.021820524796556107,-0.11254307356881732,-1.327384417607668,0.03696868933274128,-0.010404566497424772,-0.015701717669793336
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,516001839,0.013100351673116628,-0.12806318945762207,0.20975072138039508,-1.3909150826963859,-0.010385596537349828,-0.023718223578330228
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,520001839,0.026294476562511215,-0.1078313902689576,-1.102182872068603,0.036319585536393584,-0.009462553669500051,-0.01327883790017731
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,524001839,0.005394759137931415,-0.13673658395789978,0.11021445236061567,-1.3895274091545666,-0.011873307481462814,-0.028379762351356697
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,528001839,0.0015189373253830518,-0.14074696418433064,-1.2882180040432658,-1.387404323388561,-0.01279316796941421,-0.03043644520578037
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,532001839,-0.0029922887570345003,-0.14553588452093535,-1.1986585833443044,-1.3868400985860427,-0.013884778389630148,-0.03286326312427493
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,536001839,0.0019031741673503633,-0.13996383100940157,0.13385688051167932,-1.3889102219782492,-0.012909323376787796,-0.029975945084523753
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,540001839,0.01235197886246897,-0.12843842261653293,0.13973315666502373,-1.3902397276217207,-0.010681778122796415,-0.023999515245751474
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,544001839,0.01868328399409247,-0.12115393978444544,1.4316212004798388,-1.3924815327925757,-0.009543175729182674,-0.02013631632525656
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,548001839,0.009471253110149958,-0.1310376885864386,0.08461291881582866,-1.389678042678102,-0.011612764285118371,-0.02521561477124265
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,552001839,0.021461488273975537,-0.11231872721729452,-1.2914400161650512,0.03784370128591774,-0.010824969958031505,-0.015617743955175234
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,556001839,0.0005331344019136042,-0.14126944042327239,-0.041493515760862465,-1.3880295745209277,-0.013246463344453063,-0.030729639674251713
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,560001839,0.003247787107348632,-0.13764426445134426,-0.0015047433463166726,-1.388451622967985,-0.012971897816355049,-0.028742120830427903
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,564001839,0.027007868692982773,-0.10595257157438809,-1.2154065255576114,0.037262928440137344,-0.009786009099679083,-0.012346516517813877
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,568001839,0.004931011473197744,-0.13642990918486575,0.027618026256565287,-1.3884000363666738,-0.012344516627233793,-0.02829035553831874
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,572001839,-0.0039055169980385385,-0.14562864303258927,-1.468587926288773,-1.3855170687819875,-0.01435519476002084,-0.033059332957342286
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,576001839,0.020151728392877877,-0.11863984252408422,1.6340789904298738,-1.3922398341598725,-0.009712104076725514,-0.01880917905535401
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,580001839,0.007635731348618668,-0.1327507549030731,0.20475500095319887,-1.3887956033406295,-0.012163506500495191,-0.026264328464018716
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,584001839,0.008367210177230189,-0.13163351371276022,0.18620377935584642,-1.3888302831623163,-0.012111031366176306,-0.025676924856450734
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,588001839,0.01385206638978792,-0.12547452964028416,1.5613864403189055,-1.391024573442277,-0.011079348593215854,-0.022440919335724174
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,592001839,0.039741894463795946,-0.09062930987178142,1.5896253171264725,0.03291000884714124,-0.007702554553849383,-0.0043154488102328525
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,596001839,0.020811562913591763,-0.1122481927944019,-1.2242257465379183,0.03882774613898926,-0.011339150011627663,-0.015710961364058612
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,600001839,0.005889347590773586,-0.13461197575321293,0.1461602130865458,-1.388008080280994,-0.012552016617101092,-0.027324398694458102
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,604001839,0.009454061581855688,-0.1297717706751378,1.6350522434832193,-1.3902092556356034,-0.012265454818984112,-0.024620807656521776
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,608001839,0.006327314444022458,-0.1341142053233586,-1.170007346504427,-1.3864435157507362,-0.012495849792725,-0.027088219402506553
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,612001839,0.013148163733932183,-0.12590081811480935,1.579287928462488,-1.3904325928904693,-0.011384752261042352,-0.022713623782862152
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,616001839,0.007187428026364906,-0.1325668525506316,0.16823815446800694,-1.3879356412862767,-0.012546915454032859,-0.02623816605454829
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,620001839,0.0012088911388644652,-0.1392278098549049,0.12394247597963215,-1.3869650732038576,-0.013802920729423351,-0.02972116148684642
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,624001839,0.013100377089529658,-0.12597801375077466,0.3717406000882164,-1.3888179756496306,-0.011428089055371293,-0.022774137386116056
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,628001839,-0.0014584721798077682,-0.14273264396859275,-1.2418994471113685,-1.3848241206214245,-0.014104807906662853,-0.03170346980182118
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,632001839,0.005211351792027308,-0.1348581518157541,0.11905335258295935,-1.3872274218921854,-0.012922337328579503,-0.027548169402779432
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,636001839,0.011550514409918444,-0.12775760104315736,0.2434864179687466,-1.3881692719684386,-0.011709365904559843,-0.0237996471203972
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,640001839,0.002080080579314192,-0.13775221179328767,0.1864256563245661,-1.386790021736109,-0.013885246720714228,-0.028933959893134853
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,644001839,0.006517865777300347,-0.1329902794041775,0.16096691499154048,-1.3872506888572178,-0.012881068104326654,-0.026519665557280275
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,648001839,0.03710505836191175,-0.09295705944733079,1.4421642303240887,0.03465306358399528,-0.00850949408793411,-0.0057562741858090405
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,652001839,-0.00028007054742640314,-0.14056633683364872,-1.450936927949261,-1.3842975237273978,-0.01416132514839119,-0.030564649443349357
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,656001839,0.0016950719277956106,-0.13780692358773727,-0.01864370745628463,-1.3861450172907739,-0.014061163663956378,-0.029001499970522843
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,660001839,0.0064122992183282546,-0.1327407919860324,0.026417798926086533,-1.3867148872577868,-0.013037591733273957,-0.026407477460734935
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,664001839,-0.004155149397794766,-0.14408736844918302,-0.09527403869913087,-1.3850630742514474,-0.015341910528016978,-0.032306949731820356
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,668001839,0.00595166172417394,-0.13296793892707903,-0.13743406446128859,-1.3862792899968832,-0.013157604481432217,-0.026609885433530656
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,673001839,0.018062559100632092,-0.1138725607177804,-1.7630520218944383,0.041501930403449516,-0.012327883265212447,-0.016872929149164162
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,676001839,0.000258534014862033,-0.13934758374008815,-1.520983576145067,-1.383707337467723,-0.01435162986172378,-0.029931804804909035
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,680001839,-0.0003853308428642954,-0.14025853510072395,-1.3384838576232596,-1.3837010972589547,-0.014494272003626962,-0.030415572576237143
