insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.02, 0.17]",8277,424001227,-0.157451210579159,-0.13937880998690133,-0.9579827753246484,1.4795616122265298,0.0032736021309055507,0.006487597530186767
"[-0.009999999999999992, -0.02, 0.17]",8277,428001227,-0.15206216154079782,-0.13640795108293524,3.3731895553211437,0.04601797081254011,0.004324558469337547,0.008824686281230537
"[-0.009999999999999992, -0.02, 0.17]",8277,432001227,-0.17649458794529643,-0.1658673787637266,-1.0840513489332153,0.054335567432837406,0.001523419655624747,-0.008884304989302774
"[-0.009999999999999992, -0.02, 0.17]",8277,436001227,-0.15759846145249085,-0.14285102464554988,1.8927123726438424,0.04861317778459995,0.0036888944881088293,0.004943368053544589
"[-0.009999999999999992, -0.02, 0.17]",8277,440001227,-0.16730463941871693,-0.1543831992674196,0.503758295284463,0.05153196373905611,0.002421378345709879,-0.0019149686806248928
"[-0.009999999999999992, -0.02, 0.17]",8277,444001227,-0.18043155115602155,-0.17044818053447663,-1.290105168509232,0.05542332406138328,0.001126775638788935,-0.011791286902304979
"[-0.009999999999999992, -0.02, 0.17]",8277,448001227,-0.16401795156843724,-0.15017057087846908,0.3572316659984054,0.051503663974979075,0.002961919868564422,0.0004889169957150996
"[-0.009999999999999992, -0.02, 0.17]",8277,452001227,-0.1753269433635099,-0.16386137305642556,-1.0091758844412126,0.054630395078301364,0.0015383439281279054,-0.007687021394523874
"[-0.009999999999999992, -0.02, 0.17]",8277,456001227,-0.16440404896845617,-0.15056597891187984,0.54138545090305,0.051558908645322976,0.002863122263765394,0.00022150064525740254
"[-0.009999999999999992, -0.02, 0.17]",8277,460001227,-0.16578989258306281,-0.1522065710838234,0.5257365178786273,0.051862661382526376,0.002713839397169293,-0.0008417016741365246
"[-0.009999999999999992, -0.02, 0.17]",8277,464001227,-0.15807249331405498,-0.13890579486159282,-0.9027138904321212,1.4805995244834658,0.003039428430954505,0.006523417627605499
"[-0.009999999999999992, -0.02, 0.17]",8277,468001227,-0.16903275869216372,-0.155660276669364,0.5989817583910728,0.052360397480854415,0.0021165237900646616,-0.002914290277994183
"[-0.009999999999999992, -0.02, 0.17]",8277,472001227,-0.18474762712227838,-0.17440028875308933,-1.0037067225797855,0.05629195242232932,5.161585677770919e-05,-0.014136037858274761
"[-0.009999999999999992, -0.02, 0.17]",8277,476001227,-0.15333847540719653,-0.13654432368188196,3.3328901347616977,0.04743134309320096,0.0039050098655827314,0.008401122872944256
"[-0.009999999999999992, -0.02, 0.17]",8277,480001227,-0.1657645868100338,-0.1513711642513904,0.42929239771969563,0.05243174233964809,0.0025752353143851936,-0.0004959797992037523
"[-0.009999999999999992, -0.02, 0.17]",8277,484001227,-0.1758493914753817,-0.16359438176339935,-0.9618441362924273,0.05542127794033469,0.0012605944163143201,-0.007731105281872014
"[-0.009999999999999992, -0.02, 0.17]",8277,488001227,-0.16841890003247634,-0.15447909169072105,0.5587704649330547,0.05282463593187425,0.0019704033614479366,-0.002241682470994419
"[-0.009999999999999992, -0.02, 0.17]",8277,492001227,-0.17510184613953395,-0.16242255050742216,0.3839915268189742,0.0539944750239727,0.0010689135624916135,-0.0070682682659962
"[-0.009999999999999992, -0.02, 0.17]",8277,496001227,-0.17779035303816748,-0.16565342549076512,-1.1174911080268792,0.056160617800902424,0.0009679343954553943,-0.009101324157435767
"[-0.009999999999999992, -0.02, 0.17]",8277,500001227,-0.1753567912589868,-0.16244144280561912,0.1917944870864261,0.054460551379308386,0.0009805529143657177,-0.007147535376251568
"[-0.009999999999999992, -0.02, 0.17]",8277,504001227,-0.17860067361875853,-0.16598375574258206,0.12947566594122506,0.05504707890193483,0.0003892113309591494,-0.009226817025868347
"[-0.009999999999999992, -0.02, 0.17]",8277,508001227,-0.15960775427549462,-0.1396194477394399,-1.1497099622783544,1.4822247220694231,0.002486188933772504,0.005848912289458136
"[-0.009999999999999992, -0.02, 0.17]",8277,512001227,-0.1807863731596424,-0.16891831522920242,-1.3582996911829994,0.05730748110393202,0.0005288182122719087,-0.011228238848464508
"[-0.009999999999999992, -0.02, 0.17]",8277,516001227,-0.164957064440781,-0.14951756279478445,0.31248399865125975,0.0534458742475723,0.0022526870574439695,0.00047759068663065507
"[-0.009999999999999992, -0.02, 0.17]",8277,520001227,-0.17630536456299606,-0.16318525642556914,-1.0385241449243736,0.056562212663921585,0.0008084142135629246,-0.007695075663473758
"[-0.009999999999999992, -0.02, 0.17]",8277,524001227,-0.18047057250149312,-0.16798162104538328,-1.0312635163230013,0.05718286182073129,0.00011465692143619588,-0.01057301564363021
"[-0.009999999999999992, -0.02, 0.17]",8277,528001227,-0.15913486872162214,-0.14222486782599653,1.9271434788868618,0.051172714780176154,0.002692380325679089,0.0047167992666707625
"[-0.009999999999999992, -0.02, 0.17]",8277,532001227,-0.15895615740677121,-0.13812064690291415,-0.9936733331956731,1.482599506140295,0.002234350033568755,0.006543108336584891
"[-0.009999999999999992, -0.02, 0.17]",8277,536001227,-0.16622659886012475,-0.15073765702293151,0.5463609732007697,0.053874475474040784,0.0018620786609109263,-0.00042992210993685054
"[-0.009999999999999992, -0.02, 0.17]",8277,540001227,-0.17160837352030528,-0.15714067858570502,0.5027431144395358,0.05472053243453168,0.001065450366525833,-0.0042637924630938295
"[-0.009999999999999992, -0.02, 0.17]",8277,544001227,-0.17562251586309896,-0.16168674830701413,-0.9012023097640594,0.05690553643327889,0.000579734075753624,-0.0069531513594815325
"[-0.009999999999999992, -0.02, 0.17]",8277,548001227,-0.16044294237961698,-0.13982071055319878,-0.9413208609786601,1.4831478709518806,0.0019130787114686187,0.0054548087844079884
"[-0.009999999999999992, -0.02, 0.17]",8277,552001227,-0.17801823493088592,-0.16468415960609128,-0.9551453302589863,0.057505384539085824,0.0002736774234669559,-0.008807173972196852
"[-0.009999999999999992, -0.02, 0.17]",8277,556001227,-0.16577064024567528,-0.1496852263845465,0.576887252710641,0.05426104555189459,0.001691741463124452,0.00014916757609914622
"[-0.009999999999999992, -0.02, 0.17]",8277,560001227,-0.16588360475820663,-0.14981364856112478,0.561657750348985,0.05439782808044913,0.0016384451620236051,6.010432560736578e-05
"[-0.009999999999999992, -0.02, 0.17]",8277,564001227,-0.1769564176483147,-0.16311182067819807,-0.875031513202984,0.0575615378207579,0.0002384328717378592,-0.007868603809220248
"[-0.009999999999999992, -0.02, 0.17]",8277,568001227,-0.16950306950515082,-0.15390018894044033,0.6157287356605856,0.054980959449404176,0.0009563423560716711,-0.0023595948207102285
"[-0.009999999999999992, -0.02, 0.17]",8277,572001227,-0.18071114980380915,-0.16733536491230439,-0.8534275209014588,0.05819168797526819,-0.00045236763757938725,-0.0103945761779011
"[-0.009999999999999992, -0.02, 0.17]",8277,576001227,-0.17758465157861852,-0.16356762732783992,-0.8963056913188723,0.05793712151006325,5.719589034325345e-05,-0.008260581480800569
"[-0.009999999999999992, -0.02, 0.17]",8277,580001227,-0.1792128105741353,-0.16544877787666756,-1.0498596796328883,0.058431390092253066,-0.0001180591831989597,-0.009466705423062868
"[-0.009999999999999992, -0.02, 0.17]",8277,584001227,-0.1759661937855046,-0.16120348850358113,0.34919271401643215,0.05650823395022497,-3.4573461831555186e-05,-0.006861882924429949
"[-0.009999999999999992, -0.02, 0.17]",8277,588001227,-0.15987320855084408,-0.1416785583443776,1.8124118267181153,0.052864184916938894,0.0020016114244002514,0.004726119926817041
"[-0.009999999999999992, -0.02, 0.17]",8277,592001227,-0.16632002171439675,-0.14943589457972806,1.6003053472484403,0.05407728117512889,0.001121130423850647,6.466348373182496e-05
"[-0.009999999999999992, -0.02, 0.17]",8277,596001227,-0.1825412534172316,-0.16862611113904613,-1.3534587750205205,0.05963764290352813,-0.000816417020710114,-0.011369304768142102
"[-0.009999999999999992, -0.02, 0.17]",8277,600001227,-0.15914619524934737,-0.13682431643032444,-1.0828163351664486,1.4844608772075134,0.0014937975002194959,0.007046044975879212
"[-0.009999999999999992, -0.02, 0.17]",8277,604001227,-0.1669840297396255,-0.15018605491879633,0.48136891059381526,0.055793614137657155,0.0010559856406459067,-0.00039464502652429567
"[-0.009999999999999992, -0.02, 0.17]",8277,608001227,-0.17479958562877185,-0.15926194425746587,0.4590218412939464,0.056908206417009666,-0.00023067672360344016,-0.00576999866451712
"[-0.009999999999999992, -0.02, 0.17]",8277,612001227,-0.15471002940871448,-0.13128815523839066,-0.8031126401348345,1.4838628130467075,0.001978394660349325,0.01016518945961159
"[-0.009999999999999992, -0.02, 0.17]",8277,616001227,-0.17242630072816584,-0.15637313842407607,0.5461137612522649,0.05670589746883592,0.00013835809369067142,-0.004229928852045123
"[-0.009999999999999992, -0.02, 0.17]",8277,620001227,-0.16621825606507495,-0.14868856638213046,0.6543530667792545,0.055851198642808075,0.0009195579030539802,0.0003244917227650662
"[-0.009999999999999992, -0.02, 0.17]",8277,624001227,-0.1782616432392699,-0.16313092056021006,-0.9272552958973108,0.05931136987640295,-0.0005560466976700651,-0.008320397991738587
"[-0.009999999999999992, -0.02, 0.17]",8277,628001227,-0.18171636778868183,-0.1670728291775152,-0.9582251922162186,0.05988177153448082,-0.0011694495616542122,-0.010605232868491368
"[-0.009999999999999992, -0.02, 0.17]",8277,632001227,-0.16782726758786914,-0.15055890149087503,0.5620767735033141,0.05647759334086655,0.0006514372525446843,-0.0008441347251104958
"[-0.009999999999999992, -0.02, 0.17]",8277,636001227,-0.15504609523036234,-0.13121515744946954,-0.8436184106486273,1.4845343730349287,0.0016960067531078815,0.010116512118972465
"[-0.009999999999999992, -0.02, 0.17]",8277,640001227,-0.17260818698282698,-0.15617662623381,0.5166112177535496,0.05735523211077531,-0.00012944533188152807,-0.00415536675771086
"[-0.009999999999999992, -0.02, 0.17]",8277,644001227,-0.16017748773436252,-0.14095516798635366,2.0354266472151714,0.05409385077318096,0.0013069752456279504,0.004900738599768556
"[-0.009999999999999992, -0.02, 0.17]",8277,648001227,-0.1677605576186449,-0.15016612578662958,0.598496844750052,0.05681915052993203,0.00048427558282249095,-0.0006452235819770363
"[-0.009999999999999992, -0.02, 0.17]",8277,652001227,-0.1744278139131849,-0.15821399211786513,-0.837157901481902,0.05941356857836544,-0.00025275065818175513,-0.005482013199374469
"[-0.009999999999999992, -0.02, 0.17]",8277,656001227,-0.17217919757455674,-0.15519645469175103,0.5151384543080368,0.05766540694352251,-0.00025996580397358304,-0.003674967165191209
"[-0.009999999999999992, -0.02, 0.17]",8277,660001227,-0.17705792253669617,-0.16084690048220018,0.3554241389111219,0.05857677006514872,-0.0009945212606353726,-0.007062390426993734
"[-0.009999999999999992, -0.02, 0.17]",8277,664001227,-0.17859534462595172,-0.16250311342722235,-1.1236207714564124,0.060555642823155065,-0.0009865200665839513,-0.008125196065805959
"[-0.009999999999999992, -0.02, 0.17]",8277,668001227,-0.17377392367974875,-0.15674960719275433,0.20143822489189844,0.058559835972436414,-0.0005038997848821891,-0.004733888397137148
"[-0.009999999999999992, -0.02, 0.17]",8277,672001227,-0.17179404525462472,-0.15408201685779233,0.2889823409799277,0.058296302551029244,-0.00034914186415380133,-0.003094569807603545
"[-0.009999999999999992, -0.02, 0.17]",8277,676001227,-0.17192647554726098,-0.15421588954040466,0.34636203788183906,0.05836463615484888,-0.00039009679270385345,-0.0031849289836546613
"[-0.009999999999999992, -0.02, 0.17]",8277,680001227,-0.16683338076413806,-0.1480268917638785,0.523308137873876,0.057602624485805665,0.00030024943776518764,0.0004610389335385351
"[-0.009999999999999992, -0.02, 0.17]",8277,684001227,-0.1722531494876965,-0.15441719727788517,0.5002189687722733,0.058432210778736726,-0.00047959791004870134,-0.0033762764919893495
"[-0.009999999999999992, -0.02, 0.17]",8277,688001227,-0.16131997682303478,-0.1410292199796217,1.9116471760635605,0.05549853278001704,0.0008452685793602921,0.004498974170811576
"[-0.009999999999999992, -0.02, 0.17]",8277,692001227,-0.17462281350524755,-0.15710704312115098,-0.8830733457005948,0.06051328347073848,-0.0005485354509643381,-0.005106711903470784
"[-0.009999999999999992, -0.02, 0.17]",8277,696001227,-0.1791145833591435,-0.16232884602026054,-0.9153741194887708,0.0612235772468781,-0.0012347994951675823,-0.008204189015989918
"[-0.009999999999999992, -0.02, 0.17]",8277,700001227,-0.16028393640175903,-0.13931474924155118,2.016013132682353,0.05551989705605087,0.0008795032326113228,0.005476988254422999
"[-0.009999999999999992, -0.02, 0.17]",8277,704001227,-0.1674968262143779,-0.1480119580304251,0.5983939535215903,0.058177697066992495,0.00013038171828538836,0.00026905389505818555
"[-0.009999999999999992, -0.02, 0.17]",8277,708001227,-0.17945606588358642,-0.16234088579887995,-0.9638974656185688,0.061614239695528594,-0.0012993024722094404,-0.008276027673574618
"[-0.009999999999999992, -0.02, 0.17]",8277,712001227,-0.1690309461882885,-0.14980147905289698,0.5585907566393082,0.058635029419094487,-3.95719084110846e-05,-0.0008519664612443301
"[-0.009999999999999992, -0.02, 0.17]",8277,716001227,-0.1769359876447038,-0.1588392702771344,0.39675690005172015,0.05992253077907228,-0.0012790727046156913,-0.00616896815327371
"[-0.009999999999999992, -0.02, 0.17]",8277,720001227,-0.17448360001737007,-0.15598378659857737,0.29135090096105287,0.05985304871879671,-0.0007994498283540041,-0.004583041598604343
"[-0.009999999999999992, -0.02, 0.17]",8277,724001227,-0.16097124990044787,-0.13578150650608123,-0.9280794604331284,1.4876005619220896,0.00034563323290415227,0.006908618754759954
"[-0.009999999999999992, -0.02, 0.17]",8277,728001227,-0.17612122706590083,-0.1576572245117127,0.5668461917240997,0.05993481885752505,-0.0012762553527919662,-0.005446773164018565
"[-0.009999999999999992, -0.02, 0.17]",8277,732001227,-0.18309575066263195,-0.16591761629240942,-0.8855711336015588,0.06257846037076487,-0.001989809647446772,-0.01044294753886403
"[-0.009999999999999992, -0.02, 0.17]",8277,736001227,-0.1731558019487756,-0.15393369882412067,0.5961158283844981,0.05969522582551057,-0.0007803495330371835,-0.0034105882646990188
"[-0.009999999999999992, -0.02, 0.17]",8277,740001227,-0.17330276028075303,-0.1539314601341797,0.5479224579566164,0.059855126462591945,-0.0008010877146614748,-0.0034591064163806418
"[-0.009999999999999992, -0.02, 0.17]",8277,744001227,-0.17330969417510905,-0.1537993342514632,0.5163098140221081,0.059984234578253526,-0.000825812058714015,-0.0034055924008657146
"[-0.009999999999999992, -0.02, 0.17]",8277,748001227,-0.16440956218886144,-0.1427608922831496,3.2826827926691635,0.0557694950310339,-0.0001919132658112499,0.003200825379323896
"[-0.009999999999999992, -0.02, 0.17]",8277,752001227,-0.16949124403982868,-0.14900248836690544,0.39611986206468686,0.05983341794756747,-0.0002833296048013745,-0.00065210667902596
"[-0.009999999999999992, -0.02, 0.17]",8277,756001227,-0.1785105807750446,-0.1597312523805261,0.2775918765633527,0.0612568473382229,-0.0016680069414868326,-0.006939336091708423
"[-0.009999999999999992, -0.02, 0.17]",8277,761001227,-0.18369841698308415,-0.1658907121066786,-0.9727923695779417,0.06349701647216488,-0.002285925005853895,-0.010568073834137631
"[-0.009999999999999992, -0.02, 0.17]",8277,764001227,-0.17128429698629916,-0.15082091046376256,1.8194893389217128,0.058757680461401396,-0.0010682627448821425,-0.0016424956216313236
"[-0.009999999999999992, -0.02, 0.17]",8277,768001227,-0.1695471742474341,-0.1488652844917695,0.4566258097746143,0.06019803897568243,-0.0004963762390054471,-0.000615602797472109
"[-0.009999999999999992, -0.02, 0.17]",8277,772001227,-0.17715193986711597,-0.15768369101856372,0.44287846896076744,0.061288524135370226,-0.0017653398945309817,-0.005761882996280762
"[-0.009999999999999992, -0.02, 0.17]",8277,776001227,-0.16896315181658728,-0.14779545775194158,0.47349217127484167,0.06029073267294138,-0.0005457711376409824,-4.0556896936008724e-05
"[-0.009999999999999992, -0.02, 0.17]",8277,780001227,-0.15708762652964153,-0.13351567239063478,3.3951396685095503,0.05553742540568196,0.0006370954615914082,0.008429748608851956
"[-0.009999999999999992, -0.02, 0.17]",8277,784001227,-0.17441941051356524,-0.1540853634093633,0.23048400541961556,0.06149558168806091,-0.0013862168487380755,-0.0038443561357948686
"[-0.009999999999999992, -0.02, 0.17]",8277,788001227,-0.1772143672717293,-0.15721341329074257,0.29437759793231066,0.06188963758074828,-0.0019632928467890887,-0.005598077411184413
"[-0.009999999999999992, -0.02, 0.17]",8277,792001227,-0.17326498931164175,-0.15268187005098888,0.4627909877949712,0.06130938636981309,-0.0014238316900224701,-0.002941166012729035
"[-0.009999999999999992, -0.02, 0.17]",8277,796001227,-0.1734105926533454,-0.15287511261843711,0.5734320848040682,0.061304152641740384,-0.0015111961350007252,-0.0030714491185813986
"[-0.009999999999999992, -0.02, 0.17]",8277,800001227,-0.17400714217416619,-0.15349486741077278,0.5330015657034544,0.06152186761488854,-0.0016178547946018584,-0.003507000949114658
"[-0.009999999999999992, -0.02, 0.17]",8277,804001227,-0.18383709171125634,-0.16513040083395758,-0.9075912811401388,0.0645245641007055,-0.0028810170729409723,-0.010377806717175503
"[-0.009999999999999992, -0.02, 0.17]",8277,808001227,-0.1744206398723755,-0.15379748937935567,0.46863279229326693,0.06183986863547686,-0.001755920570412517,-0.0037615914581030363
"[-0.009999999999999992, -0.02, 0.17]",8277,813001227,-0.17329158257754795,-0.15244982119323325,-0.5710861636916,0.06300125763456488,-0.0015629648618004088,-0.00288346272330145
"[-0.009999999999999992, -0.02, 0.17]",8277,816001227,-0.18765970386363334,-0.16954177190577369,0.466180662940495,0.06375369765591454,-0.0038689683463090097,-0.012967544321938959
"[-0.009999999999999992, -0.02, 0.17]",8277,820001227,-0.14500280270333926,-0.11429127019852992,2.001817736066535,1.4845551865746165,0.001165134495156317,0.01901565786016382
"[-0.009999999999999992, -0.02, 0.17]",8277,824001227,-0.18070332853767507,-0.1611263571785102,-0.951661722930254,0.06465905078190115,-0.0025942680427484266,-0.008154359673922584
"[-0.009999999999999992, -0.02, 0.17]",8277,828001227,-0.16261714897405133,-0.13922231902794913,2.092668264597801,0.05892524362124418,-0.0005494786776927274,0.004844325014923656
"[-0.009999999999999992, -0.02, 0.17]",8277,832001227,-0.15617580566389777,-0.1276896411212043,0.6175481703848718,1.4878891042202036,-0.00039501932269625506,0.011085122792181212
"[-0.009999999999999992, -0.02, 0.17]",8277,836001227,-0.1743303441860768,-0.15326777510188982,0.5733656505537326,0.062377516503892005,-0.0021079049909427106,-0.0035219748525947697
"[-0.009999999999999992, -0.02, 0.17]",8277,840001227,-0.16810466072509433,-0.14555490907299884,1.933411101395329,0.06010763315790624,-0.0014455667837761643,0.0010146868705978862
"[-0.009999999999999992, -0.02, 0.17]",8277,844001227,-0.19065307368355272,-0.17256457300448425,-1.161237361777097,0.06667590433365023,-0.0042781243381612155,-0.014986020346072548
"[-0.009999999999999992, -0.02, 0.17]",8277,848001227,-0.1741702534372867,-0.1526715552796194,0.41515698104925036,0.06283178359904174,-0.0022210753008450324,-0.0032398099492924604
"[-0.009999999999999992, -0.02, 0.17]",8277,852001227,-0.16810148422922438,-0.1452577735395657,1.8296161643646052,0.06053868676748553,-0.001578180370237825,0.0011392738392592971
"[-0.009999999999999992, -0.02, 0.17]",8277,856001227,-0.17444965453810757,-0.15283731002793743,0.33667426070800843,0.06317672096958127,-0.0023440581520978165,-0.003388419690083702
"[-0.009999999999999992, -0.02, 0.17]",8277,860001227,-0.16335991521288173,-0.13577824988684561,-1.025755453140441,1.4914184707939888,-0.0015062406868048273,0.006104851791065874
"[-0.009999999999999992, -0.02, 0.17]",8277,864001227,-0.16877054746184966,-0.14594891491912065,0.6486703790299231,0.06228454382590787,-0.0016874064577871994,0.0006793766495516024
"[-0.009999999999999992, -0.02, 0.17]",8277,868001227,-0.17467548334585659,-0.1530225430971388,0.5824667061068958,0.06323211723544153,-0.002547136046820886,-0.003555260775149574
"[-0.009999999999999992, -0.02, 0.17]",8277,872001227,-0.17063037610267984,-0.14815598975369504,0.6656293246917144,0.06270336542048605,-0.0019693866403170945,-0.0007623523031251717
"[-0.009999999999999992, -0.02, 0.17]",8277,876001227,-0.17518422112437415,-0.15339711993128624,0.48062734001959484,0.06359479479752284,-0.0026861784139351474,-0.0038853186978829307
"[-0.009999999999999992, -0.02, 0.17]",8277,880001227,-0.17415084765356742,-0.15209935131050933,0.5851524024386698,0.06343505199638,-0.0026442527724980236,-0.003072860988875714
"[-0.009999999999999992, -0.02, 0.17]",8277,884001227,-0.17523723498062072,-0.15327418962925243,0.42765940664495616,0.06385837911221182,-0.00278168854901939,-0.0038395041172456373
"[-0.009999999999999992, -0.02, 0.17]",8277,888001227,-0.17472234732105496,-0.1525034978138642,0.4373885028246747,0.0638798025744376,-0.0027795298190572693,-0.0033651301856084948
"[-0.009999999999999992, -0.02, 0.17]",8277,892001227,-0.16343223305011711,-0.13871601922834387,1.9835168940689485,0.06073757383420175,-0.0013637050935274564,0.004771904647150854
"[-0.009999999999999992, -0.02, 0.17]",8277,896001227,-0.16856777694930625,-0.14495005408582173,0.5896665218315178,0.0630975129001714,-0.0020549837779793023,0.0011073155343522822
"[-0.009999999999999992, -0.02, 0.17]",8277,900001227,-0.1831687555653458,-0.16277075904346816,-1.0953228302857525,0.06707090874083455,-0.0038443187712834392,-0.009535927198038224
"[-0.009999999999999992, -0.02, 0.17]",8277,904001227,-0.18088343969769832,-0.15984976931799189,-0.9417099047941662,0.06668357731979913,-0.003693482098811929,-0.007739141063812072
"[-0.009999999999999992, -0.02, 0.17]",8277,908001227,-0.17587188592998704,-0.15348940975846048,0.3334010769945621,0.06467484861488826,-0.003135904545684687,-0.004081834560184294
"[-0.009999999999999992, -0.02, 0.17]",8277,912001227,-0.16463420977478938,-0.13993269601917824,1.9027294603363707,0.061528639352333325,-0.0017065407131153787,0.0039172171734898065
"[-0.009999999999999992, -0.02, 0.17]",8277,916001227,-0.16986655134277012,-0.1461707423462535,0.5240667335826785,0.06387908041746493,-0.0024356992518371756,0.00022453183644655095
"[-0.009999999999999992, -0.02, 0.17]",8277,920001227,-0.17823502388366674,-0.15613719501533296,0.6000556228290037,0.06497657339821483,-0.0037912115262473955,-0.005566599213141732
"[-0.009999999999999992, -0.02, 0.17]",8277,924001227,-0.1753043044846187,-0.15256756724500242,0.5502567665124722,0.06474995136305384,-0.0033086871674397056,-0.0036101034685976224
"[-0.009999999999999992, -0.02, 0.17]",8277,928001227,-0.17360791491224875,-0.15033410075255027,0.6434071806420363,0.06449667648778679,-0.003196681064989604,-0.002258990249499368
"[-0.009999999999999992, -0.02, 0.17]",8277,932001227,-0.18146018947992376,-0.16000610426325323,-0.8216004520059528,0.06730767697081319,-0.004128119010372688,-0.00803462516098108
"[-0.009999999999999992, -0.02, 0.17]",8277,936001227,-0.17527286357983574,-0.15232158056638312,0.6382455502334423,0.06491607005548139,-0.0034368845505154955,-0.003507452008283174
"[-0.009999999999999992, -0.02, 0.17]",8277,940001227,-0.18427468922505885,-0.16288250215247935,0.42250404560749644,0.06642189345619798,-0.004829601948787898,-0.009698867059506622
"[-0.009999999999999992, -0.02, 0.17]",8277,945001227,-0.14994160819907837,-0.11747910310675103,1.9625052198577322,1.4882776272665632,-0.0009456442524348185,0.01649105481985702
"[-0.009999999999999992, -0.02, 0.17]",8277,948001227,-0.17585000861395256,-0.1527096115226243,0.41982765819434675,0.06553760034157552,-0.003605550126938195,-0.003794086130533794
"[-0.009999999999999992, -0.02, 0.17]",8277,952001227,-0.1789470449270118,-0.15629801370408103,0.4185550732954262,0.06603964533336848,-0.00419491464697852,-0.005820398214454264
"[-0.009999999999999992, -0.02, 0.17]",8277,956001227,-0.17548105075498904,-0.1520923381811432,0.4312155188556446,0.0656835046548323,-0.0036564381258545886,-0.003432146552830112
"[-0.009999999999999992, -0.02, 0.17]",8277,960001227,-0.1542255855378752,-0.12282048528273037,0.45549468497817003,1.4910154067183474,-0.0014839622913114248,0.013176596906438492
"[-0.009999999999999992, -0.02, 0.17]",8277,964001227,-0.1656563946483085,-0.14004855224164636,1.8696059937195137,0.06297068093310765,-0.002356639934703364,0.003559516071403729
"[-0.009999999999999992, -0.02, 0.17]",8277,968001227,-0.16428782961311628,-0.13813110626311875,1.902823264891893,0.06283988226847237,-0.0022711387444870335,0.00469082421600725
"[-0.009999999999999992, -0.02, 0.17]",8277,972001227,-0.17408377209822828,-0.14994116640301947,0.5104007506187536,0.0658119998054254,-0.0037093064678993537,-0.0022279541795769547
"[-0.009999999999999992, -0.02, 0.17]",8277,976001227,-0.1818317670624437,-0.15953892527247504,-0.9088920961975759,0.06857107415572128,-0.004702870932146275,-0.007958671477780399
"[-0.009999999999999992, -0.02, 0.17]",8277,980001227,-0.1834145562651976,-0.16146637701068478,-0.9451136884329117,0.06893020564585273,-0.00489932472253185,-0.009177304900730057
"[-0.009999999999999992, -0.02, 0.17]",8277,984001227,-0.1809707871454197,-0.1580304170409761,0.41795528962948936,0.06712479797943449,-0.004750676828367273,-0.007132301225788576
"[-0.009999999999999992, -0.02, 0.17]",8277,988001227,-0.1742621170041599,-0.14970690647709084,0.5564807417015274,0.0661626335947596,-0.003903350487034385,-0.002217977915211125
"[-0.009999999999999992, -0.02, 0.17]",8277,992001227,-0.16461686400829528,-0.13802873640142543,2.06162224096083,0.06328611448772237,-0.002572500961632085,0.004595416154011572
"[-0.009999999999999992, -0.02, 0.17]",8277,997001227,-0.17803920425747793,-0.15455660603304722,-0.8927918842991289,0.06860097906774376,-0.004328314520407162,-0.0051912713350173445
"[-0.009999999999999992, -0.02, 0.17]",8278,1227,-0.18964480120907184,-0.16792996113292524,0.20573517498361227,0.06889508730696892,-0.00624263300069916,-0.012934091181200522
"[-0.009999999999999992, -0.02, 0.17]",8278,4001227,-0.17595047223061766,-0.15144046175687542,0.291336063860431,0.06711895613113739,-0.004229862050092015,-0.0033479735669436628
"[-0.009999999999999992, -0.02, 0.17]",8278,8001227,-0.175931185725956,-0.151416255417125,0.34793247372316216,0.06717071059620139,-0.004276213047212263,-0.0033148900467214193
"[-0.009999999999999992, -0.02, 0.17]",8278,12001227,-0.16512261835036146,-0.13821503373030808,1.8118357986881577,0.06419078421505398,-0.0028393631414357356,0.004404355043789804
"[-0.009999999999999992, -0.02, 0.17]",8278,16001227,-0.17209309787770144,-0.14677054505735931,0.4518097796434617,0.06678347152116793,-0.0037599546547210094,-0.0006696020876837128
"[-0.009999999999999992, -0.02, 0.17]",8278,20001227,-0.15541737754673568,-0.1228576168622979,0.45646098507264554,1.4927163268099417,-0.002273116276393927,0.012754897129340581
"[-0.009999999999999992, -0.02, 0.17]",8278,24001227,-0.16426486035586862,-0.13354159530734577,-0.8308641999813737,1.495437059910175,-0.0036250736447754894,0.00654509496470243
"[-0.009999999999999992, -0.02, 0.17]",8278,28001227,-0.17755165698273606,-0.1531308680421688,0.525791718344653,0.06771225105420986,-0.004678415116774359,-0.004515697593400994
"[-0.009999999999999992, -0.02, 0.17]",8278,32001227,-0.17962807400298625,-0.15521902587360437,0.6010807490563224,0.0679523469564225,-0.005168235244437436,-0.005670238697128113
"[-0.009999999999999992, -0.02, 0.17]",8278,36001227,-0.17046521955664107,-0.14400245892209895,1.9514178049432331,0.06530500218930357,-0.003878182223689852,0.0007971812354766461
"[-0.009999999999999992, -0.02, 0.17]",8278,40001227,-0.18379210313226946,-0.16042425453835563,-0.9965498345078281,0.07055020393989864,-0.005602122763571082,-0.008902660660745965
"[-0.009999999999999992, -0.02, 0.17]",8278,44001227,-0.1472138855765962,-0.1120574341477738,2.0683679277639726,1.4903348236348473,-0.0015425398156104775,0.019025057844430038
"[-0.009999999999999992, -0.02, 0.17]",8278,48001227,-0.15909351374298986,-0.12657215494331453,0.4935415582815281,1.4938127213279975,-0.0031755937100176324,0.010482943692445179
