grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,356000687,18.379328873702747,-32.91158316333291,63.0827951030835,3.007306863217397,1.2777422087498802,-0.4309796343453098
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,360000687,18.619219373194912,-33.093119874320486,63.76900497657883,3.0423317759325146,1.2972201183349152,-0.4361272266536804
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,364000687,18.863013840506405,-33.27519899607202,64.46396183120156,3.0776937827860973,1.3169885342157353,-0.4414105898245121
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,368000687,19.110963201962043,-33.46655585506408,65.17048370127011,3.1138322170767108,1.3366428409091389,-0.4464214666664959
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,372000687,19.369078885598583,-33.64928667791021,65.90375934606656,3.1507484890725252,1.3582769711964249,-0.45243042219067076
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,376000687,19.629370195060407,-33.84189170570241,66.63642289476432,3.1879730859846744,1.378760853275701,-0.4578769315246756
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,380000687,19.90456308813464,-34.02443355202833,67.40024589730527,3.2260914117092976,1.4019894172386163,-0.46456799528423204
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,384000687,20.18536010041112,-34.21639933787737,68.18053930132446,3.2651970358339004,1.424423390030385,-0.4708709636132199
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,388000687,20.478419177536818,-34.39998069869713,68.97075753980712,3.304372195572734,1.4497083867804226,-0.47822258476426316
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,392000687,20.75074215124754,-34.59416156678866,69.76223647670653,3.3440373727481174,1.471572899506955,-0.4836017694584046
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,396000687,20.818964766284633,-34.783567413545576,70.03403939162332,3.3634047205544872,1.478327458136906,-0.482750341984706
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,400000687,20.97274444047361,-34.958012954097725,70.57992516833033,3.392961090612706,1.4908694566240097,-0.48439261434921205
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,404000687,21.07955972057585,-35.13178562463662,70.97442827907047,3.4168425636383724,1.4998463761938239,-0.4844705521649224
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,408000687,21.297031993756082,-35.31242311371561,71.72340279554771,4.880192177265976,1.5188394187395633,-0.48056772783964186
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,412000687,21.38783546278443,-35.502168499850114,72.06442349431543,3.476085513390742,1.5259646164371492,-0.4875395390603816
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,416000687,21.54703004057176,-35.686322598155016,72.6319096726039,3.5068027865763582,1.5392917134426751,-0.4891802030780201
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,420000687,21.654378369989292,-35.869845034367984,73.03141770080691,3.531220809812489,1.5486700979371686,-0.4890958988739327
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,424000687,21.84577126785737,-36.05508448647714,73.69837290535308,3.5654860819917986,1.5645825670570377,-0.49187432604091724
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,428000687,21.98326029972017,-36.247327059935586,74.19358964930542,3.593561423739582,1.5765788688851348,-0.4926526653757005
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,432000687,22.129932758843573,-36.43705908599265,74.71926345334252,3.6227621622383546,1.5891845184780407,-0.4937420975564007
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,436000687,22.30751878114105,-36.634734000896685,75.34800976550453,3.656324348173747,1.6042104117976241,-0.4955449379360349
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,440000687,22.42046552726954,-36.82448665076537,75.76338859432852,3.681136652879832,1.6144146679238527,-0.4956264768728284
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,444000687,22.60856378466026,-37.01674593439224,76.4258743595589,3.7158203661378555,1.6300605734181155,-0.497826388421317
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,449000687,22.745234169181774,-37.19618463170599,76.9119905503069,5.169004144419392,1.6431489822446574,-0.49127345414539697
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,452000687,22.902347148056638,-37.376951582355915,77.46988846552236,5.199066101037461,1.656261391525349,-0.49278417553868975
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,456000687,23.017598162391714,-37.56472861770132,77.89404049755174,3.7980611311250447,1.665076166006947,-0.5003917674434945
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,460000687,23.1597414191564,-37.746653475320834,78.40146844550374,3.826106829474666,1.6771337791309555,-0.5013849245134991
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,464000687,23.332622404476655,-37.93812674958961,79.01167077916782,3.858554165099852,1.6916560295920897,-0.5030488139947339
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,468000687,23.471131154761206,-38.132446685826494,79.51125717114527,3.886732922255435,1.7037936976688115,-0.5036459532499388
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,472000687,23.599905636496448,-38.31773382233845,79.97981212328024,3.913390859546433,1.7150190902182392,-0.5042034983809809
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,476000687,23.759225518991762,-38.502066766054625,80.54627001504016,3.9438610162944086,1.7284127298024061,-0.5056650321480739
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,480000687,23.92714025751656,-38.69464193007525,81.1394864813013,3.975625156297313,1.742615046382634,-0.5071152052582015
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,484000687,24.079499559917153,-38.88234101597034,81.68238668671339,5.431194109648138,1.7570285564475392,-0.5007050727815948
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,488000687,24.193736945002048,-39.069624824850685,82.1036078149792,4.030004957938364,1.7657881057072033,-0.5082132415950019
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,492000687,24.37775868828049,-39.25904345875037,82.74997281194285,4.0637280988323905,1.7810945800961846,-0.5101863242554332
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,496000687,24.510954369212495,-39.45032526214027,83.23055382806324,4.090928455653525,1.7927513169163476,-0.51058424620311
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,500000687,24.63746866025406,-39.63102762770597,83.68996410007773,4.116935226980875,1.8036757710663405,-0.5110583999536134
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,504000687,24.82165560045322,-39.80612289803388,84.33079679076035,5.575831266515248,1.8200874236559896,-0.5058342759046909
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,508000687,24.936680371919756,-39.9944849296782,84.75499546095591,4.174691930118367,1.8288951053110287,-0.5132630303568186
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,512000687,25.04247358051275,-40.17231444535508,85.14889573761175,4.1983344376429725,1.8379653557397357,-0.5129091743543069
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,516000687,21.35052591312938,-40.97436398185907,75.57594590208971,3.8413437858183936,1.5618513246101968,-0.3986516051280705
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,520000687,28.067320755692617,-40.38053877493971,100.37653408053366,4.806515741131203,2.0036448955204493,-0.6125401766153581
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,524000687,26.609648819202118,-40.73075217087216,95.11511849625983,4.609346093399371,1.90896606753909,-0.5618943456216962
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,528000687,27.010762335786016,-40.81256879906255,96.51585137461194,4.668569987975506,1.9378061576690941,-0.5720009748044294
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,532000687,27.234188429770114,-41.06073165929966,97.3254743536024,4.729319299239116,1.95866674129976,-0.5744270788595426
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,536000687,27.412268739745816,-41.23382829318189,97.95935308315241,6.187793616938937,1.9750739624351115,-0.5696234446596857
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,540000687,27.642456494925394,-41.46710624772196,98.79737201140773,6.230209373905218,1.9953684857301484,-0.572374421033433
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,544000687,27.870116243482435,-41.74908413630638,99.62748313771345,4.8476180393003165,2.015459811104985,-0.5810334951726284
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,548000687,28.044063041827886,-41.90868769789529,100.24152992267878,6.304814371877631,2.0310081463000382,-0.5763016213057274
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,552000687,28.199092659045952,-42.09217352039236,100.79854140025132,6.334502119005056,2.044105576581263,-0.577339068371282
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,556000687,28.43388532789917,-42.27519348999862,101.61553931631883,6.373416247634199,2.0634610822094097,-0.5811434449246398
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,560000687,28.57764677851092,-42.44211961278472,102.11861679936587,6.39970325503172,2.0756199872228214,-0.5822877034759931
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,564000687,28.776322471386617,-42.6172592853568,102.81650714121271,6.433914491619034,2.0918000544957605,-0.5848758271183717
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,568000687,28.930518143304205,-42.78571915671595,103.35961336836573,6.461804030899287,2.1047367058909123,-0.5863622264159528
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,572000687,29.1167940415634,-42.960460422037706,104.01736631370675,6.4944399478779244,2.120090103323589,-0.5887112534888089
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,576000687,29.309074453063477,-43.14941233541022,104.69636071339745,6.5283880921023245,2.1362277928070847,-0.5908589556108552
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,580000687,29.493511716008868,-43.341555232643906,105.3522266369242,6.56158479659937,2.151936622412052,-0.592727166609611
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,584000687,29.670758326707872,-43.52718656580719,105.98459188937323,6.593665965729362,2.1670073584456317,-0.5946096623220485
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,588000687,29.91679124810652,-43.88888791411918,106.89991432373427,5.2167124437538455,2.188272635260483,-0.5995850916981016
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,592000687,30.057614448740573,-43.913734918848355,107.35585269847587,6.66239029873003,2.1997679940726274,-0.5987773315197503
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,596000687,30.233382875959048,-44.09424229479407,107.98060305318704,6.693892465963002,2.2145902419593857,-0.6006598526473667
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,600000687,30.441433566766513,-44.31163356637037,108.71930048800935,5.304624249295891,2.2313624077091596,-0.6097852962190062
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,604000687,30.598548853553588,-44.45182807613105,109.26866603100417,6.758071228138105,2.245047086330383,-0.6047852026269512
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,608000687,30.781143764404735,-44.63100281136108,109.91308671085447,6.790129987944133,2.260277250470459,-0.6068034510053035
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,612000687,30.979978892336952,-44.82122972581152,110.61443464095653,6.8247779602838765,2.276947391350517,-0.6089948863426162
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,616000687,31.148097235242055,-45.00343579795317,111.213516462522,6.85516972972264,2.291238256656567,-0.6105166771859457
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,620000687,31.358272502568898,-45.19685142239508,111.95551571238244,6.891524020110937,2.3088519040539266,-0.6129988124171672
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,624000687,31.523481746816348,-45.37982730685266,112.5447137542668,6.921518338285743,2.322952449042628,-0.6143967756148148
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,628000687,31.718761582735134,-45.56319783020811,113.23466389534039,6.955440989831602,2.339259404680793,-0.616690364074568
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,632000687,31.89984695807234,-45.745720692781,113.87481369602993,6.987318547194014,2.3544838811841378,-0.6185266004419886
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,636000687,32.086262156709616,-45.928125020546396,114.53352245119294,7.019890297828963,2.370096391020672,-0.6205092088258937
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,640000687,32.271649933249286,-46.11136369500259,115.18908931866727,7.052340426865439,2.3856545237186086,-0.6224293034488504
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,644000687,32.474681243489776,-46.304442861571474,115.9051993823067,7.087467336087457,2.4027408382687057,-0.6245845965730719
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,648000687,31.163731862796713,-46.976494117347535,122.68807485836781,7.362223678200074,2.254848104233988,-0.5857433119325126
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,652000687,34.206598689514124,-46.51585954682527,136.29381772344308,7.873498990015735,2.4103091079755066,-0.6816206339412172
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,656000687,34.028088251326096,-46.80816219439613,134.6887000386054,7.820234966222557,2.42464115318448,-0.673669059834651
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,660000687,34.33795719354456,-46.937137800488394,135.98064288853217,7.873707556274665,2.4452153383706663,-0.6799890937562866
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,664000687,34.63131106629083,-47.1350860257093,136.9378847708587,7.917145223989756,2.472812772785203,-0.6856570928872135
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,668000687,34.93371017606389,-47.34333304949976,137.98606097889612,7.9644772872409,2.499721111279907,-0.6910092341758242
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,672000687,35.23746439890017,-47.554466086977044,139.0401533117381,8.012200497512925,2.5268470912991727,-0.6964456641608993
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,676000687,35.52758522269533,-47.74995486564846,140.0448323190169,8.057386279702849,2.552483140643477,-0.7018775521840265
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,680000687,35.83799162609417,-47.945606550271435,141.08543842527317,8.103878146129409,2.580083496466709,-0.7077928562700184
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,684000687,36.11828949632641,-48.12022415614775,142.0261591148837,8.145586323995804,2.6046644257342795,-0.7133658139780861
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,688000687,36.42064336654134,-48.29875475158151,143.02878061376938,8.18972813658587,2.631174788395773,-0.7194041462814076
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,692000687,36.70298706530921,-48.47155920434155,143.97812094334844,8.231472379040753,2.655668772872032,-0.7248959988253318
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,696000687,36.98189215348947,-48.636099209037155,144.9127175724468,8.272324794333786,2.679824050645146,-0.7306407413333074
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,700000687,37.238509745626025,-48.797252695668405,145.73595751080543,8.309122288222788,2.7025274653515026,-0.7356020823243073
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,704000687,37.5806342923488,-48.97742030496369,146.88968295484636,8.35847873394067,2.7321115375159892,-0.7429660492624672
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,708000687,37.86067712955623,-49.16256477234318,147.84030597372873,8.400494184531654,2.7566600076525978,-0.7480864572460363
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,712000687,38.149930138323704,-49.342405142646356,148.83471101278235,8.444068198925832,2.781707734303458,-0.7537549769420689
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,716000687,38.45165013180123,-49.52495423535366,149.8419379814299,8.488200435812777,2.8083104603254094,-0.7597540795922666
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,720000687,38.76451122214046,-49.715527853090805,150.8814446863093,8.533768061884837,2.8360723885310137,-0.7657294120461122
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,724000687,39.061400274644896,-49.90319972083334,151.89308275552,8.57808137288236,2.8620535949210346,-0.7713113401718421
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,728000687,39.34548165247423,-50.07950807030821,152.8711191205387,8.620638498487853,2.886577745412903,-0.7768558550492896
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,732000687,35.62591716787176,-50.26055385020529,153.68392507696808,8.621375263397377,2.2829887853657262,-0.7345584205168286
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,736000687,35.158218920022925,-50.30654975699906,153.6090159520669,8.645203790009512,2.2378048098293224,-0.7259458525729576
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,741000687,35.66322306620876,-50.49594705281632,155.5123737758531,7.311697539255966,2.280517782228161,-0.736169422266604
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,744000687,35.66439043270676,-50.646881815577956,156.28270148887847,8.771260118926778,2.267613637752011,-0.7298092935684036
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,748000687,35.67532551812309,-50.84302096021144,157.35324593687318,8.816788491287538,2.249348939176303,-0.7309337381330069
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,752000687,35.7272650381617,-51.054919289408566,158.48328197776195,8.865380185412063,2.235594986484278,-0.733080248580425
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,756000687,35.93775889439912,-51.225775110678356,158.93782821204098,8.909241374771366,2.257439956784336,-0.7394010114715114
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,760000687,35.902511088633375,-51.439048237828054,159.57712952928821,8.942416384505469,2.240295628545425,-0.7406467741579139
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,764000687,35.924984273896214,-51.636750238544685,160.6370643480734,8.990995606642421,2.222280975524792,-0.7428789197144794
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,768000687,35.91830868625704,-51.82632218867715,161.5519528011917,9.033698912250877,2.204239004147918,-0.7445468839227072
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,772000687,35.96492702198751,-52.010984568344455,162.5128030662174,9.078111853967858,2.19453124589111,-0.7475516096071367
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,776000687,36.07264687922871,-52.18957486823342,163.43880958209766,9.119101439596315,2.196009663340882,-0.750522526400778
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,780000687,36.26036708669817,-52.342196669222595,164.3616464691069,9.156385454080779,2.2068119597999547,-0.7539854796647963
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,784000687,36.50283307355303,-52.51015778848636,165.39075273057847,9.198628446004022,2.2238770476056215,-0.758422720331712
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,788000687,36.70394224295985,-52.67514044999178,166.35905084431423,9.238273225546466,2.2369253371212734,-0.7620878448710728
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,792000687,36.94268012503726,-52.85005822130423,167.41039161928603,9.281541657509777,2.253650278242378,-0.7666197136097584
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,796000687,37.21999005599096,-53.06946987992514,168.64568000061323,7.905951067287866,2.2725331715357355,-0.778460733940443
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,800000687,37.41483232028579,-53.215002752802036,169.54994077997927,9.36973887808104,2.286522413751283,-0.7752888416234224
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,804000687,37.677199593786305,-53.40939236111316,170.69283992802465,9.416968966445129,2.3051076479396095,-0.7798952755999771
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,808000687,37.94997841938702,-53.63058924812738,171.96373375799087,8.042452157885473,2.323249153035723,-0.7916502725714936
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,812000687,38.148581384073665,-53.77361212383369,172.89036088308487,9.506776571859344,2.3371581234419727,-0.7886721035305067
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,816000687,38.37034779472591,-53.94563147402951,173.8645976952571,9.546702816393214,2.3540169568316576,-0.7930652551728029
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,820000687,38.673879366689974,-54.12845859111143,175.18572495326282,9.599497369100371,2.3739519080255778,-0.7991434900213377
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,824000687,38.88880139749286,-54.30471453728688,176.2354408208768,9.641737289655,2.3889789481468586,-0.8033572061939498
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,828000687,39.15778010563192,-54.48198983452183,177.4365538126019,9.689888803430636,2.4073186055504783,-0.8088056948630504
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,832000687,39.42658814744854,-54.66154826748219,178.60867269764748,9.736850359142084,2.42678129242174,-0.8144472524278452
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,836000687,39.69626774670927,-54.84161430232613,179.82103218047612,9.78535911910676,2.4461909274864237,-0.8203446444353792
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,840000687,39.981148993960346,-55.03085760643825,181.09676258921118,9.836496160096333,2.4652506951245523,-0.8257980352486173
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,844000687,40.2714778771932,-55.22073811924391,182.36968812265354,9.887424142709872,2.48668327600408,-0.8319260086431782
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,848000687,40.54679398926839,-55.40175977535161,183.61142495140066,9.936820396835182,2.506995279258867,-0.83816212241011
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,852000687,40.84253366783521,-55.588739797631284,184.96575369886057,9.99069084014413,2.5273224461928847,-0.8442933549312104
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,856000687,41.113184709626154,-55.776297068193735,186.21033664394446,10.040313950419982,2.5462933236325553,-0.8498262192769837
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,860000687,41.34898960775576,-55.95551997916175,187.32713369665035,10.084994540971177,2.5620117484257903,-0.8545682692094482
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,864000687,41.53305495473379,-56.13271658334144,188.2908475964513,10.124036216098617,2.5734222883102174,-0.857296213235543
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,868000687,41.69376781733087,-56.30389144633119,189.29098449994186,10.164040272306734,2.5810149391826696,-0.8593606046760149
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,872000687,41.91777448429946,-56.48505569616996,190.46801827384377,10.210963486925657,2.593253006286154,-0.8626125691257945
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,876000687,42.09628047125611,-56.672489107282416,191.49496444041807,10.252387461632637,2.6028180862390937,-0.8647159026194757
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,880000687,42.248589758776674,-56.852064558654604,192.47241019133517,10.291451070888074,2.610896875114645,-0.8667286575576064
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,884000687,42.451961908931274,-57.0310509688815,193.61808614703108,10.336828968250318,2.6212291175194746,-0.8697121376135274
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,888000687,42.66491152745395,-57.22040050213338,194.8052613729124,10.383974695131537,2.632719933158312,-0.8726188970414122
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,892000687,45.551014464447356,-57.399218655089,197.15394724817952,10.475030866168868,2.9755627756633474,-0.9701783644746937
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,896000687,45.35102588408583,-57.62289705117149,197.38447217094821,10.489190559752327,2.9462421400878487,-0.9575021287143849
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,900000687,45.440641692382144,-57.796796136063236,198.53800225021683,10.535575706687561,2.944658803998821,-0.9566870514700825
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,904000687,45.56064287207848,-57.977465992144694,199.67126500219132,10.581543750697332,2.9467076091343722,-0.956527607197854
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,908000687,45.67077452368163,-58.1655206717034,200.77025714706843,10.626405206955614,2.947919735036607,-0.9556638564567518
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,912000687,45.7773744875571,-58.35678293913705,201.8010159745577,10.668863000440044,2.9502151964378793,-0.9547126229663244
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,916000687,45.781463393993164,-58.461762031922845,202.43750443848904,10.692739187285431,2.946074964009487,-0.9523696969449876
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,920000687,45.74988213273896,-58.49843981486265,202.87475766682465,10.706316904979207,2.9404766974059573,-0.9499767241513574
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,924000687,45.65938984884281,-58.52004760321427,203.30498318530795,10.718873097814651,2.929341219748915,-0.9480360720316038
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,928000687,45.430315895322025,-58.49309170555148,203.26374198796915,9.28687926287983,2.9010255572611845,-0.947245346657577
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,932000687,45.295368262861146,-58.427476099313104,203.37798573785724,10.712419093124929,2.8838420129407356,-0.936643187600748
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,936000687,45.08735417626312,-58.38970757919555,203.55794325780406,9.287449824372445,2.8556880272660297,-0.9371441534565984
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,940000687,44.975362849528025,-58.340546462315636,203.6554628467521,10.712851486222752,2.8430171602428764,-0.927127783537218
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,944000687,44.8084723170749,-58.3137556041933,203.83491653459427,10.714970730601221,2.8226201730881755,-0.9220091085259521
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,948000687,44.6702923276148,-58.298532687020355,204.10670681256943,10.720891797928155,2.8037602822361376,-0.9173084179333549
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,952000687,44.54382375906057,-58.29148650724563,204.35355520129477,10.726044583751642,2.7884433201321195,-0.9127647118093215
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,956000687,44.39282798865075,-58.28028357147834,204.6047595123761,10.730806232379821,2.7695762002760915,-0.9077146989118843
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,960000687,44.23176938998502,-58.28494043602759,204.97794716651435,9.31314524441833,2.7467766307699653,-0.9084925899168776
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,964000687,44.08610655493554,-58.246177939562976,205.08308651794684,10.73791511315482,2.7316037244787372,-0.8969328269387169
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,968000687,43.90438988941969,-58.21479000895593,205.35176690813762,10.741287963697006,2.707737186297268,-0.8906594445594663
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,972000687,43.663883224180466,-58.178865371465974,205.46344852978135,10.737704716678671,2.6795847307580125,-0.8823406355206471
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,976000687,43.392052182814425,-58.13139160530512,205.67198580153365,10.736554330153965,2.6446336959498793,-0.8729900335218863
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,980000687,43.012456601990685,-58.07385127923606,205.63067805537702,10.723998106914191,2.600752193755732,-0.8603156390538581
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,984000687,42.57031774025817,-58.001711695296585,205.34217579436876,10.700356968008316,2.541477128314437,-0.8449686510451524
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,988000687,42.023209927265235,-57.88823509880144,204.90841812664567,10.666263541712738,2.4825790732974373,-0.8289161053551498
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,992000687,41.20025155391085,-57.7067606014754,203.7938991513188,9.172634023861871,2.3918583641051527,-0.8119289150536183
"[0.011000000000000027, 0.009000000000000025, 0.035]",5626,996000687,40.69599331854268,-57.49674250817444,202.74655539904552,10.532218412674077,2.3461646753840424,-0.7922335695475593
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,687,39.89533266589134,-57.181111746807446,201.6713866028384,10.44591108132425,2.257446297989222,-0.770986575609774
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,4000687,39.250144522857134,-56.835122476787475,201.0910744617065,10.366424294167162,2.1782022780251022,-0.7544366659395477
