insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,812001253,-0.038427372710317376,-0.15791223292783663,3.2879374058155584,1.4587565334914478,0.001972816559354551,0.011568620177973193
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,816001253,-0.07439823286244374,-0.20028350453828558,-1.5010195531846158,1.4687693675634361,-0.00322217277663317,-0.013595208461148284
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,820001253,-0.0541698563780737,-0.1763854904512261,0.11042634958809572,1.464482778877815,-0.0003298383540970007,0.0006105961341425215
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,824001253,-0.05379653798784184,-0.1760935235112786,0.26070578837169833,1.464385820449182,-0.00035329629473973556,0.0008455831031883576
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,828001253,-0.060481577636859685,-0.18420688847014333,-1.1541941911567477,1.466908573647474,-0.0012679376678896292,-0.004003049505839795
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,832001253,-0.08384569495928146,-0.21542420969996634,-1.3154609338370982,0.04221353569724573,-0.003726243011847541,-0.022078019646208813
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,836001253,-0.05575927949877951,-0.17822881118156175,0.10881060695968969,1.4650989461464383,-0.0006900479627327538,-0.0005533539638731821
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,840001253,-0.06078731116264563,-0.18397491652394926,-0.00524512427472601,1.465978278031336,-0.0014828782292469755,-0.003984401579142455
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,844001253,-0.042941588541129616,-0.162636100179526,1.7243356279559094,1.461846698549867,0.0009076962217523521,0.008724798421136493
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,848001253,-0.053187229877792785,-0.17480810042103023,0.3117480434474196,1.4648233180059396,-0.0006151574329114895,0.0015039923848224612
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,852001253,-0.06435886223725512,-0.18806589905969595,-1.1344180002578952,1.4679565141004938,-0.002220019554208752,-0.00639266562273208
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,856001253,-0.05531612462578178,-0.17722597448240585,0.23815281784220943,1.465360938704507,-0.0009139969813348192,-5.502310383267983e-05
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,860001253,-0.060870741963137076,-0.183897613615704,-1.1690138791652345,1.4677283952079019,-0.001720215763699351,-0.004005898236469685
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,864001253,-0.043747229569969515,-0.16328041741057575,1.868382352664149,1.4622473543103212,0.0005761647471490827,0.00823664019855444
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,868001253,-0.06116277244777901,-0.18419705800210906,-1.1198269600640067,1.4678966384562249,-0.0018469001121368123,-0.004194853870761073
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,872001253,-0.03785360649822772,-0.1560336786250076,3.30108316237958,1.4600834823546511,0.0012677487318317193,0.01252287006048694
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,876001253,-0.05695716557676567,-0.17890773646337088,0.07443500855533713,1.4662232401842548,-0.0013070024695883697,-0.0011380011817003766
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,880001253,-0.06010181087302702,-0.18228834440141384,-0.015223368015295335,1.4668290770602903,-0.0019199658863371938,-0.003078551502929211
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,884001253,-0.05497295625375992,-0.176316234334017,0.06499127344189759,1.4661907907173128,-0.0012255785763977123,0.00048548853560637095
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,888001253,-0.05259313661291687,-0.17308125348836256,1.5045674356008796,1.4643985312764294,-0.0010947912982109398,0.0024447290789181564
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,892001253,-0.045329831515955044,-0.16473449479271096,1.5686108603761078,1.4635017592310349,7.126034224674838e-05,0.00728731632070162
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,896001253,-0.06572006088717985,-0.18920792319530477,-1.5803563549817277,1.4697430498520618,-0.0026326678920357005,-0.0073530747304014765
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,900001253,-0.07290615419921209,-0.20083566344629133,-0.0160768303485348,0.04105759049690594,-0.003088448012811995,-0.013622571245252985
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,904001253,-0.06038187339435053,-0.18212646488623463,-0.09142726575689863,1.4676180657340265,-0.002291920113997037,-0.003068096109307944
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,908001253,-0.0553727972908607,-0.17615951678764574,0.014936134796876388,1.466958456437128,-0.00161422296251984,0.0004363954734080411
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,912001253,-0.0649858247164341,-0.18749925381585264,-1.3291964943204455,1.4697911445498884,-0.003085276818546284,-0.006256163287127137
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,916001253,-0.06602436877426676,-0.18861120125319708,-1.4168258997118208,1.4701199212260954,-0.0032386884068613675,-0.0069933037062153425
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,920001253,-0.06108222494088389,-0.1825987653478105,-0.08644754665194299,1.468133934830568,-0.002597999575148724,-0.0034765554659590414
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,924001253,-0.04796528423043939,-0.16675406504901247,1.5442599437550975,1.4647342559445273,-0.0009229190065451198,0.005965354131714756
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,928001253,-0.05671006485896729,-0.1776547248107665,-1.1935134294416514,1.4690018706022738,-0.002002536299218427,-0.0005369167656059659
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,932001253,-0.05780646751998941,-0.17882796621877972,0.07402095603855585,1.4678661901242878,-0.0021973621565379298,-0.001292365494761416
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,936001253,-0.05029337982615373,-0.16941730624187024,1.411078011169888,1.4655111729837773,-0.0013095411766879672,0.004285481724422474
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,940001253,-0.05701395185237895,-0.17755154610935264,-0.03226174063849996,1.4681029432190837,-0.0022326560232520665,-0.0005378043169818048
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,944001253,-0.06323042867424244,-0.18851436118544562,1.49647046268203,0.03934778995289845,-0.0023278876237238233,-0.006493670402299256
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,948001253,-0.0546811359431279,-0.17453712591659531,0.14232834458328725,1.467818292794419,-0.002137009812779589,0.0013131756671294903
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,952001253,-0.05724383929245258,-0.1777530343615492,0.15575236222794686,1.468262329158351,-0.002438188659479812,-0.0006713606197734923
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,956001253,-0.05618185021836003,-0.17627311204433127,0.1772186751624254,1.4681851345825758,-0.0023950234368244616,0.0001892115072726075
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,960001253,-0.056229906047646605,-0.1762207128670088,0.19126632430750945,1.4682715183258235,-0.0024545955040975453,0.00019146252426902044
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,964001253,-0.05470656619948733,-0.17422444338370013,0.3261029175274821,1.4680099992056044,-0.002366829703778134,0.0013990050020844524
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,968001253,-0.05999809268072237,-0.18033734320015782,0.2752440421606188,1.4688482167495964,-0.0031856848467884946,-0.002241947899256941
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,972001253,-0.05008717227781745,-0.16849675958725285,1.7688083800669219,1.4660060629487326,-0.0017985198160865301,0.0047117751043063705
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,976001253,-0.05662605927117087,-0.17636079173917985,0.21493539576631093,1.468660290308553,-0.0026951117264898405,2.672398238648399e-05
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,980001253,-0.048884542722039626,-0.16686692274906534,1.7420601684775967,1.466060740844508,-0.0017836122664078302,0.005706308058698983
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,984001253,-0.056657430668011766,-0.17634134660949208,0.1973492338588052,1.4688838569992346,-0.0027981386407147646,5.536961987620548e-05
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,988001253,-0.05009652440564477,-0.16834635718621804,1.7179085851181988,1.466455570065012,-0.0019987678139669063,0.0048153256797654476
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,992001253,-0.07583286490515989,-0.20277394711683527,0.17202399980415706,0.043624544485181715,-0.00465372674246492,-0.015087887724416438
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8403,996001253,-0.056651145751824006,-0.1761353142856752,0.1848936796233822,1.4691895829971628,-0.0029501759088188806,0.0001645757907465517
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,1253,-0.05062837422777089,-0.16883429360600033,1.596689813104053,1.4669558981450228,-0.0022045595761516212,0.004475685838661925
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,4001253,-0.0684631576920341,-0.18984026467216175,-1.550738239933974,1.4728373610021117,-0.004662014335764769,-0.008019041875881122
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,8001253,-0.06523530155767815,-0.18633422040506353,-1.4607682807478106,1.4724555802655117,-0.004150335145837736,-0.005969347661725799
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,12001253,-0.057734716146788934,-0.17722336876953904,0.12451775444069924,1.4698384715623463,-0.003274862386398847,-0.00054286003439738
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,16001253,-0.04626218555892431,-0.16328753402386198,1.5833008028168187,1.466817537612394,-0.0017466992118090885,0.007638786628361621
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,20001253,-0.05261311102525851,-0.17066930186396156,1.3681637897326624,1.4680030653768084,-0.0026683678245798537,0.003212376147198631
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,24001253,-0.06411479799479375,-0.18442789684437066,-1.460962372425577,1.4727270657827662,-0.00427577583570099,-0.004914692185141151
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,28001253,-0.05174571565292441,-0.16940613952454697,1.3113198201305813,1.4681752192974955,-0.0027063963102727517,0.003951368626461116
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,32001253,-0.060593660977663666,-0.17961791397792126,-0.09888618867942256,1.4709951746151262,-0.004102823941082717,-0.002026930568533425
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,36001253,-0.045964074332432714,-0.16244700584269012,1.5495037747843199,1.4673940842907194,-0.0020199920308093533,0.008068986871472367
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,40001253,-0.06284516693933434,-0.18268353751111555,-1.2162860503970307,1.4727542279176338,-0.004411173900512072,-0.0038715977225191045
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,44001253,-0.06841434323232382,-0.189193887284695,-1.2423357057438302,1.4736099694100318,-0.005264472817721216,-0.007752151767735971
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,48001253,-0.06896943811002526,-0.18962624832584396,-1.3726090279586138,1.4739109741959195,-0.005365894685172817,-0.008081914035057841
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,52001253,-0.055281643160011995,-0.17289549729815157,1.4684497725966885,1.4690966526882143,-0.003664765495548339,0.0018263784896935809
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,56001253,-0.057537631439567805,-0.17571219692560192,0.017574978601533786,1.47109710088928,-0.0038919104685956607,0.00011329653011130092
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,60001253,-0.06257520521452842,-0.1815674213124705,-0.05287445346938924,1.4719553318822858,-0.004692921715909015,-0.003316406959172624
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,64001253,-0.05862308075275802,-0.17706824078712735,0.02739387603901733,1.4714740727517461,-0.0041116676563395516,-0.0006831024841900679
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,68001253,-0.08160469325610542,-0.20810346054752848,-1.2956608668758527,0.04804664630961075,-0.006526894835430147,-0.018449879520267387
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,72001253,-0.06478555480065579,-0.1844733996768202,-1.277304308670299,1.4739306373155174,-0.0050463028936269805,-0.005064729311681115
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,76001253,-0.04472037350172592,-0.1597863233732486,3.0708018781653728,1.4665944559750113,-0.002507922895996967,0.00949240253238115
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,80001253,-0.058055776261893344,-0.17591235537556038,0.048460318001723124,1.4717752030296603,-0.004286967601968561,-9.018509693947685e-05
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,84001253,-0.06284150266001043,-0.18150753576188627,-0.03264730382788983,1.4726117181541387,-0.005066843977590052,-0.003369965085483817
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,88001253,-0.056249480490423165,-0.17353933064082838,0.17884476259947135,1.4716077523108002,-0.004234286749401406,0.0013538597336459623
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,92001253,-0.07653948415654471,-0.20137270537411744,0.0810501104164345,0.046491895855104826,-0.006156679052526065,-0.014630447709969269
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,96001253,-0.06908811796242276,-0.1887646930617226,-1.4212708098440778,1.4752698102349548,-0.00605888977051261,-0.007697591787238611
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,100001253,-0.06437662523924259,-0.18320437656278976,-1.3508051988585343,1.474676409324,-0.0054024787932493434,-0.0044469177124984716
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,104001253,-0.057375917329543225,-0.17453584328496952,0.10862994235420942,1.4722513007099893,-0.004565484491055594,0.0006691804424083514
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,108001253,-0.05418607440976636,-0.17107006989239082,0.27268172666392587,1.4717800640379726,-0.004056986454039069,0.002671960836806153
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,112001253,-0.06341552745777995,-0.18171416796825213,0.11458071064139475,1.473263760599198,-0.005522556691998637,-0.0035887419362052864
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,116001253,-0.06429837207702371,-0.1828238630725263,-1.2506741985192207,1.4749673076826257,-0.005621811581834835,-0.004275320164217389
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,120001253,-0.05517830664790796,-0.17202642971973958,0.17532203089274034,1.4723092866230543,-0.004312413398912307,0.0020143338036044955
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,124001253,-0.06702784597790512,-0.18548745886841722,0.03708515476033725,1.4741197468798313,-0.006293373527295698,-0.005809297243351219
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,128001253,-0.05202022262903022,-0.16773723858640643,1.6121603658234882,1.47052457537001,-0.004160327613096204,0.004591358086299319
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,133001253,-0.06300624994671594,-0.18087734942860934,-1.1530474587037318,1.475140873901902,-0.005745498276586797,-0.003126686983278587
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,136001253,-0.050946209331703185,-0.16625287770092534,1.7676811640392351,1.4704008800264008,-0.004168411861481258,0.0054837870710181535
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,140001253,-0.08743176141137282,-0.21346252165754542,-1.314686386843693,0.050693769428907576,-0.008353544729656104,-0.021855075402431007
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,144001253,-0.08767810852672725,-0.213726766106916,-1.30738601734679,0.050816765144301446,-0.008430537744558375,-0.022017936602488047
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,148001253,-0.052406686188350704,-0.16783546989902298,1.6403652444384207,1.471035937917563,-0.004463687505398994,0.004457499231155043
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,152001253,-0.058874359623081574,-0.1755612476101458,0.1303903343722297,1.473639898751692,-0.005358571682447355,-0.00012248554966512448
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,156001253,-0.062363000238751576,-0.1793942923648295,0.1466029666627442,1.4741781828148923,-0.006011145006731,-0.0023300062836925373
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,160001253,-0.06447291433442764,-0.1819072332531082,-0.08162738154528171,1.4748179574540385,-0.006260829651465516,-0.00389807884574489
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,164001253,-0.08788648817013656,-0.21341732382541956,-1.4996266412523056,0.05157891449077101,-0.00871753978723036,-0.02190097083740375
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,168001253,-0.06957697049036699,-0.18794048781677652,-1.4399336429479952,1.4772135383892726,-0.007094055292273416,-0.007411430149793563
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,172001253,-0.05534124816486846,-0.17120901733149374,0.16392133828939492,1.47368816306994,-0.00503969533889681,0.0023515132521808313
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,176001253,-0.05906234972907304,-0.17539036607463032,0.18240073719557515,1.4742578574431224,-0.005721237102769922,-8.543563050864011e-05
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,180001253,-0.06561041950297797,-0.18312340504973257,-1.3191529311805397,1.4768580183953315,-0.0066257093886565865,-0.004695302696267306
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,184001253,-0.06261834596096127,-0.1792254179127415,0.21605318334250256,1.4748847797137634,-0.006440557880256714,-0.0023373047861191543
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,188001253,-0.049904402794641534,-0.1641724684296193,1.6302355448178325,1.471753103490061,-0.0045158546463344995,0.0063493359825311235
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,192001253,-0.04832535914142466,-0.16211983088368065,1.663602087458674,1.4716031583028117,-0.004421636404009444,0.007588746910341976
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,196001253,-0.059462127858244285,-0.1753417422886958,0.1457389947721488,1.4748448303190866,-0.006030386433149237,-0.00017333954204565294
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,200001253,-0.05193762783744982,-0.16606955918742194,1.6963007682375029,1.472246488154258,-0.005140912672775305,0.005314933605618827
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,204001253,-0.06362801786639377,-0.17995480300935007,0.040306700657836814,1.4757103608508508,-0.006800340099102742,-0.00287310362274229
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,208001253,-0.059434899646834405,-0.17512090973975347,0.10087407850886265,1.4752066756476891,-0.006191008419769939,-5.423398017539993e-05
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,212001253,-0.06546441167289901,-0.18239887581765046,-1.2596535541448795,1.477600150562386,-0.007051637519340792,-0.004322196896734215
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,216001253,-0.06066190250605358,-0.17668410315843452,0.2560581216092537,1.4754176452464818,-0.006423454146125246,-0.0009954976907540214
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,220001253,-0.0719327851451324,-0.18999291501119409,-1.3097079138707173,1.4787153202728613,-0.008042813575533991,-0.008846397903878922
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,224001253,-0.07117879406043148,-0.1887713038226,-1.4170504349824817,1.4788122689693104,-0.00801873880083992,-0.008157167903789675
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,228001253,-0.06601233341242813,-0.18262779276042984,-1.348225977954101,1.478156138330841,-0.007315412858972525,-0.004560882657783011
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,232001253,-0.0660677842106075,-0.18269531288995644,-1.3029201806780186,1.4782252002991814,-0.007379064233170446,-0.004594389961900813
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,236001253,-0.05358901548530265,-0.16766608921356152,0.3921201402388199,1.4748074009645773,-0.005754742875146657,0.004248847258265409
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,240001253,-0.059439364974764985,-0.1744445273435069,0.23150567359254026,1.4758522491456885,-0.006630092677866906,0.0002187031702441944
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,244001253,-0.059982952529332056,-0.1751854128778234,0.22642023003156098,1.4760453630951462,-0.006738430241251869,-0.00023133018164447905
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,248001253,-0.0627679161484539,-0.1785226326194156,0.08485516566367579,1.4766780665660124,-0.007049754482996856,-0.002289208847426366
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,252001253,-0.05848479165702364,-0.17301198052586386,0.25590919053777483,1.4759992493318252,-0.006699208170713122,0.0010495265240647311
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,256001253,-0.06611089193690417,-0.1823882806675723,-1.1580626843691313,1.4786669569544635,-0.007709858855623003,-0.004482753185179322
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,260001253,-0.08266151381002257,-0.20569762957254767,-0.9519856313084851,0.052713036116777356,-0.009289470606346023,-0.017592604224022007
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,264001253,-0.06310438474268898,-0.17877144376957688,0.24773978697806953,1.4769215700881433,-0.007292842084531764,-0.0024754664344312505
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,268001253,-0.0563501399199427,-0.1705765766512286,0.3637825469174736,1.4759732973316522,-0.006431245940604041,0.0023442106505536797
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,272001253,-0.06851903887879329,-0.18859400416359406,1.8302357104728735,0.048067716136340755,-0.007356272494283278,-0.007705753035395807
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,276001253,-0.0667771968798847,-0.18287156533490823,-1.1408330159286315,1.4791761542470376,-0.008017208594778447,-0.004845771929175069
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,280001253,-0.06312044681136203,-0.17783756819580354,1.5940607051474238,1.4757961174370409,-0.007791323117644994,-0.001833867403121775
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,284001253,-0.06013787288974509,-0.17458638421952877,0.2124681281817722,1.477006298047494,-0.007250057564811202,6.001721293252826e-06
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,288001253,-0.06642430326222215,-0.1822047829182427,-1.1865714739776578,1.4794681346093956,-0.00812987859815148,-0.004450886889628941
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,292001253,-0.08927739212547708,-0.21294753520820642,-1.222439546092641,0.054641595194943715,-0.01057451771272655,-0.021938400969602534
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,296001253,-0.049323920994450654,-0.16152276849625302,1.841356326738829,1.4740707264123754,-0.0058782189455335865,0.007623475321464679
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,300001253,-0.07032763493090449,-0.18647741327682255,-1.1519085755669636,1.4802228102022092,-0.008924465323755848,-0.006957686580817801
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,304001253,-0.06934671354085642,-0.18501915489635756,0.18609598873326405,1.4787255744719108,-0.008918104524911874,-0.006111802351544293
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,308001253,-0.08466519898794372,-0.20716660417192934,-1.202784529505326,0.05435811144614178,-0.010066544264671518,-0.018661112130762658
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,312001253,-0.05678588579443339,-0.1703428038300654,0.3298020305789642,1.4770871483429389,-0.007017222363359332,0.002354247288484962
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,316001253,-0.05930377912537399,-0.17338880341770135,0.06598417454495475,1.4778126417168826,-0.007303098706466865,0.00047078149781379364
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,320001253,-0.06428625323231263,-0.17867739352055878,0.10435200043231063,1.478531351469802,-0.008369251112524345,-0.002452823621666572
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,324001253,-0.055835643512189836,-0.16886545578148038,0.28193900489235446,1.477314094319852,-0.00708463053999922,0.0032186941332857377
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,328001253,-0.055957048379064345,-0.16902197173087607,0.39880630673101436,1.4772997839720834,-0.007153051442821912,0.0031218510197491556
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,332001253,-0.06241382466757922,-0.17683453287291506,-1.0379942546138743,1.4798171634737047,-0.008051773543380103,-0.0014883995180131615
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,336001253,-0.06901729936099132,-0.18459069786302784,-1.2250284468867498,1.4809997029418096,-0.008995812023531752,-0.006086301361995422
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,340001253,-0.06466227593138285,-0.17878042953377182,0.2775892712393393,1.4788600780175454,-0.008669531971486677,-0.0026022737942522356
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,344001253,-0.05976301553704472,-0.17299646074119046,0.38191355453377085,1.4781796709194444,-0.007985829086268409,0.0007511693942186537
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,348001253,-0.0609439355338221,-0.1745193368214384,0.4379148232403267,1.4783736808865084,-0.008148303947928232,-0.00016392758702071797
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,352001253,-0.06502296791843282,-0.17910161862604923,0.3480112001718574,1.4790925991239332,-0.008850109002106421,-0.002829170667898645
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,356001253,-0.06258446308396698,-0.17638720098367955,0.2898769585175067,1.4789270570507642,-0.008392540403284243,-0.0013347363461408968
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,360001253,-0.06405289076738252,-0.17817931291304845,0.12634865342754864,1.4794041458096097,-0.008576611763674469,-0.0024244306263636606
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,364001253,-0.0613209484269876,-0.17461952224863353,0.15733373665563377,1.479092669062306,-0.008366232060336154,-0.00026725990960987933
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,368001253,-0.08688777974172218,-0.20889197223532463,-1.345164400520094,0.056247757523961495,-0.011033624592735158,-0.019830248172606785
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,372001253,-0.0565780603112192,-0.16886672479351716,1.487163416624913,1.4772375050688265,-0.007791178090029605,0.003065688384184695
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,376001253,-0.05098453381445306,-0.161960590897527,1.4562416185640181,1.4766101807931673,-0.00704185377901656,0.007054385586148598
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,380001253,-0.07538607087733967,-0.19043720587844426,-0.28275224562722556,1.4818906118066253,-0.01072195327117953,-0.009500680748426416
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,384001253,-0.07416013293999879,-0.18925699479137315,-1.7770314068876019,1.4834793522100023,-0.010355757658370934,-0.008955070705387702
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,388001253,-0.06048963054749784,-0.17279321171069384,1.1900182202879606,1.4785581185525947,-0.008671706440109478,0.000722847945978905
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,392001253,-0.05524638585068986,-0.16661251384709885,1.3478480368621675,1.4778111764757782,-0.007977615843385244,0.004303273979523431
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,396001253,-0.05082829278306411,-0.16125670613158682,1.477770034278823,1.4771790404019824,-0.007353602931581604,0.007350338116073302
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,400001253,-0.05724391759746522,-0.1689875135653942,0.049718411909346116,1.4797068674410818,-0.008262404968587378,0.0027906430400845006
"[-0.00899999999999999, -0.015999999999999997, 0.17]",8404,404001253,-0.0434332442861759,-0.15217203789885225,3.172840126819377,1.4745628577326104,-0.006555716274214585,0.012645425102722097
