grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,532000460,-0.8583010677096327,-15.255772119320103,1.583851139319564,0.8556381844856908,-0.7716033328150456,0.196968767418018
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,536000460,-0.7489903753827262,-15.363911259014827,2.2958944258511265,0.8460488017074212,-0.7636441891936339,0.19889993484823715
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,540000460,-0.6480242992095231,-15.469079222972223,3.0182390079818315,0.8381251296681529,-0.756949780592689,0.2008137260454375
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,544000460,-0.5446494499477167,-15.573786945997613,3.7517305482303858,0.8298086728256215,-0.7500283988801727,0.20280089453324718
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,548000460,-0.43934520640872365,-15.67812176735471,4.496277104615183,0.8211432017783209,-0.7429404829211157,0.20484549034253668
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,552000460,-1.0225655644330718,-15.787780317969768,5.394715099313462,0.7635253325775929,-0.7611478519433816,0.21028611000924824
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,556000460,-0.9608805249869986,-15.894299164776227,6.272941577163975,0.7500231042493885,-0.7572068419573739,0.21152263356796328
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,560000460,-0.8812901865550244,-16.002179292400236,7.16663363528553,0.7351491424743898,-0.7509582710680842,0.21339499845682292
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,564000460,-0.7778232346718693,-16.082874127905214,8.298167814690755,2.1382242073745092,-0.7419380550920651,0.22293512383025296
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,568000460,-0.7124155176306455,-16.21348734527572,8.97653842629947,0.7075430720816218,-0.7375041181029269,0.21769986517446097
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,572000460,-0.5887857398904265,-16.322689986027576,9.89840402955254,0.6908075845204076,-0.7255565059863451,0.22050053366027694
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,576000460,-0.45091366294841206,-16.429738096403796,10.829592293422278,0.6752975393320637,-0.7119504474761685,0.22403465357587768
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,580000460,-0.3064492846384821,-16.53700209537122,11.77033866963173,0.6595378886642844,-0.6974683439722209,0.22774404762537295
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,584000460,-0.15481201939829725,-16.64499827176097,12.725143674578682,0.6429208485925091,-0.682113664378112,0.23169845634808253
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,588000460,-0.02800415056529537,-16.751535593698506,13.68483785381006,0.6270648432172475,-0.6700191396552073,0.2349269567869294
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,592000460,0.11966646339551326,-16.85977249267488,14.656805020919206,0.6100255092702418,-0.6552010797657284,0.23878237027588983
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,596000460,0.26347865877858345,-16.96724829471666,15.637533295978407,0.5931416594160187,-0.6413010603165898,0.24245985428779795
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,600000460,0.4681856998441112,-17.04754040047267,16.90303363824642,1.9921104852615878,-0.6191298143791308,0.2549079030131754
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,604000460,0.5768017704497571,-17.178802702064985,17.689980815396574,0.5562873541733977,-0.6093958304583356,0.25066683648462873
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,608000460,0.29315274381489864,-17.290632869713765,18.82561862841951,0.4841512813069698,-0.5245719995238519,0.27286682497192977
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,612000460,0.412882297490652,-17.398459699414232,20.025965247219155,0.4588823663332916,-0.5089483774870055,0.2763396131853874
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,616000460,0.5376202630050292,-17.50492798485276,21.256826664751053,0.43290909391369925,-0.49250560718435704,0.27995091061634136
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,620000460,0.6643291621834172,-17.612203914002105,22.52076349173319,0.40585457316854756,-0.4757246989077359,0.2837853908625776
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,624000460,0.7851889422321613,-17.720067808923254,23.80543896613051,0.3783904764779349,-0.4595665593755975,0.28743001181297023
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,628000460,0.8994452812621349,-17.828684833426298,25.108206652933553,0.3503764929131039,-0.44431290837289866,0.29098803894846836
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,632000460,0.9970990744810609,-17.937864305126197,26.406323740472445,0.3228451533240676,-0.43131404493102454,0.29403426110970293
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,636000460,1.0815809794765607,-18.047588922160664,27.691754647384002,0.29588206166269093,-0.41979455789128467,0.29665499266303336
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,640000460,1.1310288960885988,-18.15640589813972,28.95902021423864,0.2691525603819296,-0.4133986720953837,0.29828416662758794
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,644000460,1.1518789844101147,-18.266443082870303,30.180767833995446,0.2442945711305331,-0.41081838039155993,0.2989032005749364
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,648000460,1.1756708092496686,-18.377415738357723,31.36983128258347,0.22057681850171695,-0.4074056389524945,0.2997301954174576
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,652000460,1.1866152960372272,-18.4900454246623,32.51817765773399,0.19814724210814594,-0.4061798698781042,0.3001727704863997
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,656000460,1.1859719586899806,-18.603368595695212,33.608081259181866,0.17800652071408507,-0.4062846795465661,0.30019322863779396
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,660000460,1.181246793032116,-18.717998413063587,34.64005318006532,0.15951140947413744,-0.4073020205195923,0.3001207756501861
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,664000460,1.1656076876096446,-18.832925058599812,35.60676617443743,0.14462451239657592,-0.4107437430203837,0.2999369859877087
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,668000460,1.160573618909333,-18.95223203775184,36.531381754281334,0.1291534718057954,-0.4097743808907981,0.29954795197837897
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,672000460,1.149010983965472,-19.07056124855996,37.39454109485142,0.11642477502735371,-0.41172822462907005,0.29917625698867933
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,676000460,1.136221633558702,-19.19070336675528,38.18777130150177,0.10668739308621888,-0.4131160952621972,0.29876382551619834
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,680000460,1.119894616553626,-19.311577353028518,38.92507039963638,0.09818541117224089,-0.41542331360383705,0.2982091823164904
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,684000460,1.108558374039128,-19.43353211787356,39.61913354157233,0.0912313504314386,-0.41686854527462364,0.2978389180605254
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,689000460,1.0943389239697472,-19.535598083368892,40.40308148970446,1.50777327093338,-0.4176243233156993,0.30424216665368187
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,692000460,1.092369672637413,-19.68106723640909,40.87009370758637,0.08265150693121726,-0.4186060066415178,0.29710803121043844
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,696000460,1.0833936446293404,-19.806068652028735,41.43103960212408,0.08023437237901643,-0.4196675350742411,0.29679853615938484
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,701000460,1.074226387005378,-19.91115797545609,42.05604593296861,1.501473138561773,-0.4199493190030545,0.30325224619330515
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,704000460,1.0742502374848883,-20.037978676651733,42.54951041581274,1.5014904972383702,-0.4193324897470086,0.30308212806882245
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,708000460,1.073759077802706,-20.165511509432584,43.02873710057483,1.50207018991477,-0.4188118512619614,0.3029110693209237
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,712000460,1.0768282820348127,-20.31391986511289,43.413400009663995,0.080121159036602,-0.41850565531151873,0.2959941770193478
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,716000460,1.0696871858921821,-20.441156724979543,43.865997497472705,0.08167436208078782,-0.4216080653201355,0.29580050484907244
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,720000460,1.0789161113925214,-20.57170891375184,44.328649503198484,0.08369073864091647,-0.4173387302683049,0.29573598846983434
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,724000460,1.0796829232421263,-20.701298982891345,44.7709563733298,0.08559729222679602,-0.41721801613192694,0.29557772729703247
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,728000460,1.0705500853653633,-20.829454111728847,45.1593960448819,0.08860065153995711,-0.4211965833164941,0.2952559653433133
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,732000460,1.0792338403658788,-20.960761138253407,45.56482913670677,0.09240679571534582,-0.4173533773452458,0.2950576805307861
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,736000460,1.0821100574758622,-21.09139949525276,45.96350145086274,0.09591919792126369,-0.41699100234880765,0.29490476464714704
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,740000460,1.0853811321589228,-21.222207786793458,46.35601455173506,0.09966783680559232,-0.41656129170793,0.29475900256078896
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,744000460,1.0899346810100967,-21.353352241505444,46.74390017924666,0.10362427369254479,-0.4159778838979012,0.294638330489589
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,748000460,1.095180119183608,-21.484733932730023,47.12823969307657,0.10773506076747474,-0.4153084675583563,0.29453322369690227
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,752000460,1.0912618749694936,-21.602416510940863,47.693889781732906,1.5326077320815301,-0.4158437741257451,0.30111640846752596
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,756000460,1.0845694489014865,-21.75505725344354,47.829395401045694,0.11450475164636953,-0.4214502274161699,0.297258860023902
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,760000460,1.11317645034547,-21.861456511090573,48.320516125173214,1.5447963242676568,-0.41253671859346763,0.3011021137313991
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,764000460,1.1209539448860928,-22.01249725802012,48.636534273570064,0.1255034087722222,-0.4119863798156157,0.29416673606755195
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,768000460,1.128080453554541,-22.1448879997112,49.01324016427395,0.1300169676534162,-0.4110780344043778,0.294092852571051
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,772000460,1.135376524980424,-22.27748111478979,49.38840911179374,0.13462580199233187,-0.4101549226406564,0.29400950780259427
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,776000460,1.1447311758182475,-22.410698127447006,49.77785628867262,0.13895982287220554,-0.4087635942198483,0.2940510994350759
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,780000460,1.150574928975317,-22.543250190622917,50.14768250977608,0.1436361145327263,-0.4083145641941963,0.29384824941941196
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,784000460,1.159828513791953,-22.67674066515275,50.53173848188672,0.14819841092917652,-0.4069102051826758,0.29387129778383003
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,788000460,1.1677016239968014,-22.810051412749303,50.91352766991315,0.15270497587913145,-0.4059634563501808,0.2937863319432195
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,792000460,1.1734767147050722,-22.9430494539483,51.27651130616586,0.15768657735187785,-0.405476307293846,0.2935595176601249
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,796000460,1.1729328372512304,-23.075439963901346,51.6210542457437,0.16292634547223273,-0.4081774464863126,0.2933941802818979
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,800000460,1.1906736863303067,-23.210799464984856,52.00998679186852,0.1680389467509451,-0.40291390673030836,0.2934253237629778
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,804000460,1.197591798889295,-23.3445041630728,52.37996265503539,0.17288877606549058,-0.40234038933732136,0.29321129664493434
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,808000460,1.2077051861015258,-23.47905700732509,52.76375353598307,0.1776390203102961,-0.40083225659686894,0.29321867822434144
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,812000460,1.2147582718812548,-23.59456698824387,53.19016783839112,1.6067277732262004,-0.39955576084860916,0.29986831728104224
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,816000460,1.2223603155408174,-23.7473582099135,53.496133766667135,0.18789798333815733,-0.3991953072152351,0.2928508245917662
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,820000460,1.222689002425121,-23.880788614553392,53.84471219270025,0.19318832217795567,-0.4017951814802706,0.29267842227680924
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,824000460,1.2389858511781433,-24.01672612068891,54.22083549981666,0.19873338551942965,-0.3969352290928152,0.2925604092451472
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,828000460,1.2480320185906548,-24.151803902729547,54.59613013100793,0.2037515437215881,-0.39580895218007295,0.2924328419204628
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,832000460,1.2575462136997912,-24.2687879662963,55.03232675023161,1.6328634007034886,-0.3939734623139857,0.2991797641857834
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,836000460,1.2655416122140204,-24.422232640341107,55.34327293059647,0.21398526890002,-0.39358736332104777,0.2921540231276136
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,840000460,1.266023470863243,-24.556440905384534,55.69410347664928,0.21927019673974224,-0.3962293037202518,0.29195895792817755
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,844000460,1.2843939123801593,-24.69366918844952,56.0863468710329,0.22484262190808668,-0.390878769632225,0.2919315740091926
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,848000460,1.2916543988576683,-24.82910825751913,56.455763170639024,0.23024094413172713,-0.3902487096137184,0.2916538509695587
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,852000460,1.2999668116845322,-24.965009445961183,56.82110621948488,0.2360148055557656,-0.389189291626745,0.29145272983086185
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,856000460,1.3082430911610834,-25.101152649069878,57.185354168417625,0.2416114743576595,-0.3881115702383927,0.2912571084245082
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,860000460,1.3179555478967306,-25.238043583066624,57.56414441730921,0.2468753470185049,-0.38668364627819446,0.29117221196552756
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,864000460,1.3262718411306298,-25.374576620780463,57.93844352696325,0.25213841662494385,-0.3856709738228517,0.290986439314909
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,868000460,1.3331228065957317,-25.510638712481,58.292578043897464,0.2579505678429831,-0.3849656656139048,0.2906796992566931
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,872000460,1.3416107935142887,-25.75867330559757,58.8190645205104,1.6936101455022303,-0.38740942052315297,0.3004788292550954
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,876000460,1.349113845746331,-25.767258059162153,59.081679887744215,1.6930800705135112,-0.38264756107934306,0.29708744333326015
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,880000460,1.358531099946038,-25.92153417249903,59.385198132147806,0.27507608359326174,-0.381625537430629,0.2900401546014949
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,884000460,1.3664991885998663,-26.04174836514236,59.80366160536416,1.7048350431578814,-0.38030860636376973,0.29664104761285887
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,888000460,1.3758486156747893,-26.17894224452351,60.15567054136061,1.7113641406750544,-0.3787293626240143,0.29642521534629745
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,892000460,1.376865847900347,-26.332787920058685,60.44232828233989,0.29222221804137993,-0.3817780570082283,0.28936745079032766
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,896000460,1.3944667103122377,-26.47169449421917,60.80986846393613,0.29949673782570585,-0.3766624456903939,0.28910551483813485
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,900000460,1.3958824200518667,-26.60865223428796,61.15414755490931,0.30458790776375255,-0.3791637624299201,0.2888916743500956
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,904000460,1.4149362445273217,-26.748488683996676,61.54279631062663,0.31134134225970755,-0.3737557982565173,0.2887330306196896
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,908000460,1.4242129919132962,-26.886913648923795,61.923917499771825,0.31672506760888375,-0.3726207926500433,0.28848084841688704
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,912000460,1.4559365447040733,-27.02424831118394,62.75504443635506,0.3298458513795426,-0.37160769905087054,0.286637267900267
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,916000460,1.4496546014402518,-27.145515227419946,63.956851737514945,1.7789435606343296,-0.3913944661978083,0.2918936833045342
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,920000460,1.4439870346132115,-27.302368755707153,64.76247353471686,0.37360141521443013,-0.4041313371788582,0.284283889045874
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,924000460,1.4255223364317329,-27.442763080853453,65.82433836891344,0.39868862140143924,-0.4226376099561874,0.28359321985950475
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,928000460,1.3983466034677743,-27.58460598519535,66.92516865580413,0.42472228997318484,-0.4419541488417675,0.2836619002345151
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,932000460,1.359077060932684,-27.725575912660247,68.09337336318345,0.45311290335873244,-0.4683591332850263,0.2842061058656902
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,936000460,1.3178800203973673,-27.870689066494645,69.30263652798908,0.4841453484514545,-0.48867220509708365,0.28558408862437284
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,940000460,1.2351289566055577,-28.00073999545284,70.82817315452576,1.9450833161671586,-0.5223659081469773,0.2951575913045666
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,944000460,1.1742882320421215,-28.161215761271237,71.85497067861522,0.5471808346057425,-0.549465209693706,0.2902068637051599
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,948000460,1.1199884912662925,-28.30933932711657,73.3971194351084,0.5861062553125059,-0.5696700624883893,0.29206273540806793
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,952000460,0.9968584191547932,-28.456981316451525,75.57165484709586,0.6400055597707816,-0.6199675615928965,0.29608489288585405
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,956000460,0.7262255052982288,-28.6083067658755,77.99824021201985,0.7066481555330455,-0.6986171666154966,0.30428746354002995
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,960000460,0.5598538450780078,-28.75201586524631,81.47442964391087,2.230276016129432,-0.7814531786817503,0.31565329316629115
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,964000460,0.5465457428895988,-28.925352511832855,83.81598703940934,0.8729433250872014,-0.8229237896585618,0.3088958123117928
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,968000460,0.48006164321904554,-29.08970121062369,87.10063325175948,0.9676556548668157,-0.8880077777334943,0.3100742417110634
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,972000460,2.361309250603515,-29.230817203169615,91.1599161502605,1.1389234392394718,-0.9947549974254164,0.28440700303789423
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,976000460,2.3347434744258617,-29.39271750287435,94.15194524234307,1.2068396940246227,-1.0478668885137696,0.2844925752882038
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,980000460,2.207798522149307,-29.54964270628353,98.17292598149822,2.7376680241442815,-1.1282653641276863,0.2936606827415254
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,984000460,2.2054769023306884,-29.725710425567986,101.60118030461261,1.406412749743887,-1.1637717155752128,0.2839811513305489
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,988000460,2.515990725241169,-29.897708699826616,107.95724705560313,1.5859365961928324,-1.2186189452893843,0.28371946536136716
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,993000460,4.456742145084039,-30.071922593271747,116.68186952211417,3.2636841592226657,-1.0806561776823276,0.25591912959394536
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,996000460,5.813540050969014,-30.262419868977414,122.6047935637422,2.009949460643212,-0.9854593020568874,0.21883192851362265
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,460,8.33512864998947,-30.45273850977568,133.0479593209768,3.7458694668166554,-0.8058514273780799,0.1612563690012772
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,4000460,10.102680588831166,-30.653119375578193,140.37866548957837,2.537480202079933,-0.6788597680101686,0.10922001303740711
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,8000460,15.959020161962707,-30.808204469448835,150.046049559112,2.8827712632733933,-0.2879935896852499,0.04444041024976081
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,12000460,17.65521976618686,-30.983318198173603,157.35313540389564,3.075483612460955,-0.15124858906876243,0.0063363570136898695
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,16000460,20.228106582839352,-31.11945587858394,167.83518422908406,4.79044051559954,0.04074914659067541,-0.0010588211757824872
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,20000460,25.22975671883086,-31.176638010817364,173.90540713737093,3.6385414794563813,0.39804490281801913,0.01849901361901532
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,24000460,26.12056896119484,-31.30884365426623,177.82911824905256,3.713557055531772,0.4652063322386987,0.02029525303440996
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,28000460,27.028764221453592,-31.439899932059586,181.8800263460513,3.8075208339969606,0.5344221533838798,0.024682535628379132
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,32000460,27.90381093832892,-31.56637537378671,185.7908158504777,3.896154966482285,0.6009758566518824,0.03566625394493406
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,36000460,28.116040021984617,-31.628127212231973,187.18572608786505,4.116366250848948,0.6134687066522952,0.049478208576259286
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,40000460,31.691113694381222,-31.700381473104702,188.35624742305663,5.261086742050757,0.8561016130497143,0.09866264608578892
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,44000460,31.885374720914538,-31.74931764308237,189.86600147273236,4.065796416044126,0.8294310944761962,0.10157796181099718
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,48000460,28.92028951490978,-32.01291346146614,191.90562740919643,4.3434808776558596,0.6220194248732076,-0.002663871772474513
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,52000460,32.80037047273361,-32.172376084525865,192.98501333230283,3.762536552059905,0.9840895699294996,0.098567068247218
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,56000460,33.17687335363957,-32.3339979132963,194.54749608007674,3.699099369075743,1.0076592477392812,0.10802252421890729
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,60000460,33.42039827664076,-32.331509301731536,197.1812768665447,4.153467017505711,0.9434663027500176,0.04807491456048826
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,64000460,33.93895434384885,-32.41419417710918,199.23097229341315,4.073412039115091,1.014478028723384,0.09591235092879066
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,68000460,34.26128223333675,-32.70622529294171,200.9910998666165,5.674910089703458,1.0135999434135285,0.04034421876062089
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,72000460,34.55601540929878,-32.73529552474295,201.8318831140846,4.241575265753772,1.0348657370659546,0.027328506571459826
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,76000460,35.03854584761188,-32.86397683193404,203.72159853096858,4.269850899411599,1.081603178944923,0.024972232165212604
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,80000460,35.327681232124206,-32.98374322240191,205.20542933274018,4.285250046302888,1.0904456362120398,0.02564978824247985
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,84000460,35.46979507200972,-33.09268545931509,206.1645280578962,5.73418977195519,1.0960967180308976,0.029491171029336904
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,88000460,35.62288858217469,-33.22354619201124,207.09381251166403,5.756101746266692,1.1033866255085891,0.026959668588704966
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,92000460,35.78087609580591,-33.37606623604961,208.03701734917965,4.3504496604587075,1.1105427649731758,0.01816891599440945
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,96000460,35.93434883839084,-33.50240674159602,208.97532151015403,4.3781140107416405,1.1178842677829268,0.015708493244834282
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,100000460,36.094494129230846,-33.634088953963385,209.91400445901414,4.395781560106735,1.125733004303309,0.01425774658656584
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,104000460,36.24703623647562,-33.75886189753996,210.8556410055599,4.424425148138951,1.1329547548652263,0.011363940825514784
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,108000460,36.41260014785679,-33.887968303404286,211.80257582386253,4.435090001431396,1.1411696544176635,0.012109346822546108
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,112000460,36.56523667040718,-34.01882152267185,212.73468886122967,4.456105004561429,1.1481386344638904,0.009760856258506673
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,116000460,36.61502943453089,-34.06586196229611,213.06211491437583,4.470928163769106,1.1503471098772866,0.007031008933549077
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,120000460,36.61704179961898,-34.063300207528286,213.06518263995676,4.473413529075428,1.1506141409395156,0.00674008316006694
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,124000460,36.62046268637884,-34.061983237393946,213.06231754305819,4.470442229575362,1.150740817500719,0.007472242584384253
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,128000460,36.62075965161919,-34.06171001401968,213.0533826553305,4.468790981079976,1.1504722615242577,0.007475032018728789
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,132000460,36.621332260585554,-34.06091939890035,213.04540671586713,4.4682604949738485,1.1502195910327435,0.007335446484012326
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,136000460,36.6223312940721,-34.06017659957325,213.03770005102848,4.467589297527278,1.1499741110509334,0.007365350803217402
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,140000460,36.62328230651941,-34.059394450230435,213.02969022105685,4.466787965718742,1.1496784984741666,0.0074825259448208226
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,144000460,36.62495003446722,-34.036785363590525,213.016490549778,5.890916417091992,1.1500086438720178,0.014247824966887146
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,148000460,36.62470473396144,-34.05811986766781,213.0132785353156,4.465178442367282,1.1490024202652893,0.007392697607488091
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,152000460,36.6254298789891,-34.05750664905423,213.00520273657074,4.464410069911942,1.1486448847068673,0.007351693419207217
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,156000460,36.62530675692853,-34.05741628225583,212.99525260148818,4.463600530606605,1.1477952251715926,0.007515098478489357
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4514,160000460,36.62784047967464,-34.03461621262716,212.98393356084816,5.887762804838683,1.1485654546513593,0.01403573063558397
