grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,300999966,5.01515029048761,-17.898549682880784,35.94916891527023,0.4427682007760645,-0.7096161640019905,1.1504044178468396
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,304999966,5.042704505222859,-18.030724295878827,36.27247997034409,0.44107028565483897,-0.7103802257765854,1.1524604736678192
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,308999966,5.138282331331438,-18.145804417547197,36.87539100594827,0.4443568298657983,-0.7038209306543959,1.147265925075669
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,312999966,5.196805083968983,-18.269536878971167,37.345437655978884,0.44461947044058625,-0.7018080551421082,1.1454471091607294
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,316999966,5.257430246872071,-18.39313181853933,37.81201778452747,0.44523983880573115,-0.6991130661184681,1.1438348858918652
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,320999966,5.287340773890423,-18.52504661513413,38.13093103313554,0.4439516314017806,-0.6990463127334547,1.146010550095645
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,324999966,5.382827220380344,-18.639910608733526,38.73655019125606,0.4471058174304786,-0.6923858412014756,1.140984869702857
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,328999966,5.40998870367311,-18.771908427745405,39.06074651979951,0.44538221178996884,-0.6931699589189471,1.1429051559725667
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,332999966,5.505004449286053,-18.88678060492186,39.66894972207025,0.4483933109071131,-0.6865694240678608,1.1378151742658624
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,336999966,5.565535031617384,-19.031827512416832,40.15421489431241,-0.9740625858833916,-0.6841245897641495,1.129015266604092
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,340999966,5.623297000573411,-19.133706339297056,40.61126967757096,0.4489915867280211,-0.6817785559443776,1.134269856231986
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,344999966,5.652758392277577,-19.26537740418961,40.931127355246325,0.4476531090112347,-0.6817309653817626,1.1363068236849407
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,348999966,5.716449952808822,-19.388417491435767,41.39098575629648,0.44876093348331214,-0.6778135000531266,1.134900372400813
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,352999966,5.797133666641291,-19.50292517783339,41.988540818432675,0.4522916424890999,-0.6738749092906773,1.1287989703891035
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,356999966,5.832451124773744,-19.634962746353736,42.33024638043574,0.449503946063215,-0.6728286915223509,1.131220090568722
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,360999966,5.888390513093145,-19.758130077893746,42.79474523844343,0.4500480815042348,-0.669505408447497,1.129762521192736
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,365999966,5.964228861148157,-19.894275595875474,43.404637705646046,-0.9698037129788375,-0.6663287776759728,1.116402904017622
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,368999966,5.966307656949116,-19.875441292198477,43.47911157009522,0.4503199281810891,-0.6660030911631978,1.1229015052754652
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,372999966,6.07495038587532,-20.117871416045222,44.29923208631943,0.45669995185364376,-0.6616834660253329,1.11909914517053
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,376999966,6.134213602749707,-20.263614215658265,44.8046407035565,-0.9681427989752281,-0.6587724662131611,1.110505058689272
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,380999966,6.191405669483307,-20.386806872618816,45.274745334393735,-0.9677913472244657,-0.6561929629824795,1.1085071572152678
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,384999966,6.205348272267907,-20.367865782757608,45.34490154235079,0.45239906446652145,-0.655054127098972,1.1150748441112295
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,388999966,6.278516886633962,-20.618967683433997,46.0383730179309,0.4552745275828095,-0.6519111770478512,1.1159569907921152
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,392999966,6.362032528381812,-20.735090588317018,46.674038441693,0.45914111728328166,-0.647846745019034,1.1084958086264167
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,396999966,6.393204397287186,-20.86571368797969,46.9769175794441,0.45519063846903407,-0.6468487114793061,1.1119001565096076
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,400999966,6.47078720738692,-20.9799568200553,47.56591693506565,0.4592541320410942,-0.6439887373031314,1.1048837101947928
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,404999966,6.530882103490307,-21.103191046211965,48.045180895013395,0.45915266220963147,-0.6411030075411868,1.1027811554487288
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,408999966,6.587810609565521,-21.22625533721228,48.51471632260867,0.45949705186074774,-0.6384313902330487,1.1006360377929432
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,412999966,6.622841932561948,-21.35800457501984,48.85852079668632,0.45640290497784053,-0.6360746160263673,1.1033938630765296
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,416999966,6.696308996501746,-21.471919079325605,49.43386171347227,0.4610508871258462,-0.6334418157147115,1.0962533609555913
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,420999966,6.755484753015703,-21.594981400925644,49.90918904078301,0.46109201774039943,-0.6305648298226999,1.094063888337142
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,424999966,6.790963804965636,-21.72675300671617,50.25442205505332,0.457928971293612,-0.6281365997278278,1.0967797248842577
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,428999966,6.8432927647555015,-21.849442034661674,50.70739585267443,0.4589929197735201,-0.625736407228914,1.0945208985027597
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,433999966,6.916928769249676,-21.985286362990877,51.314327756803664,-0.9607445961452276,-0.6226475202810735,1.080585064406172
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,436999966,6.958227862507608,-22.09536876083136,51.647665966175374,0.4595343569645137,-0.6201544557323502,1.090002667996832
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,440999966,7.011216345043765,-22.2180954037781,52.10354767744916,0.4604635557682939,-0.6176642596278644,1.087694274222418
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,445999966,7.085097776986869,-22.353935492826842,52.711835682594916,-0.9593393811699822,-0.614493827158054,1.0736696206464473
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,448999966,7.1475374223492,-22.455206754711114,53.168817348002726,0.4644429100368679,-0.6116911221675758,1.0780874808866159
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,452999966,7.204371491071669,-22.578135525750774,53.638705910823596,0.4647257439412058,-0.6088685918640231,1.0757268925171162
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,456999966,7.239560765570321,-22.709718885684612,53.98287531154359,0.46157244581132795,-0.6063513049544164,1.078320874899697
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,460999966,7.292157173764695,-22.83228785118611,54.43553657843598,0.4626140769112145,-0.603796749253324,1.0758862209138234
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,464999966,7.3478065252692035,-22.954989279552017,54.89753443579438,0.4632094399873181,-0.6010054047904,1.0734446548950185
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,468999966,7.404079458227503,-23.077768124750076,55.36212413274228,0.4636931067569303,-0.5981530702481541,1.0709828149590257
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,472999966,7.4815581872675585,-23.191814786500963,55.950974884153396,0.4676712208595981,-0.5949959053333878,1.0635012590263102
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,476999966,7.521168701522682,-23.323561511655306,56.307150696172044,0.463940663671389,-0.5920416066509286,1.065993355114058
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,480999966,7.59608357597129,-23.437435150133464,56.8866051628063,0.46834371606144587,-0.5890116103405859,1.058423701529389
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,484999966,7.656004722832043,-23.560328713368744,57.36367554612301,0.4682356971777023,-0.5858067343594924,1.055874806311475
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,488999966,7.713615576473747,-23.683116987811253,57.832705504310205,0.46850428655291565,-0.5827406686126843,1.0532747897290369
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,492999966,7.77090056615146,-23.805818592022696,58.29962491752927,0.46885539661231956,-0.5796750664339965,1.0506465512585736
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,496999966,7.806743690391462,-23.93721597132517,58.64265648700579,0.46567898789205575,-0.5769311957778722,1.0530402006227715
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,500999966,7.860422617271551,-24.05962968800788,59.09483082016724,0.4666830089731415,-0.5740948111517779,1.0503618246474875
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,504999966,7.917239704058872,-24.182195927417048,59.556569575184945,0.4672366965915744,-0.5710090265384542,1.047664289887661
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,508999966,7.996101438983752,-24.2961256565344,60.14414024750327,0.4712276702265137,-0.5675183667936741,1.0398797800149489
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,512999966,8.057801634478981,-24.4190074938533,60.62319313640083,0.47100065970008176,-0.5640128354151269,1.0371223871490356
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,516999966,8.11641995740017,-24.54172291890031,61.09294143941221,0.4712031096549657,-0.5607228005327506,1.0343410985488337
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,520999966,8.153093213632918,-24.673042360651362,61.436957211440834,0.4679513053626494,-0.5577994381594711,1.0366201286395254
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,524999966,8.180959521136176,-24.666134177402487,61.632976330613495,0.4686675091866904,-0.5562107897584211,1.0311105933709876
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,528999966,8.278772745559221,-24.930670458335225,62.482827693590046,-0.9503356701725808,-0.5513415596382675,1.019107533717542
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,533999966,8.34185704734517,-25.05350649741783,62.96761964665888,-0.9506850313050349,-0.5476374703469215,1.0162530838317798
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,536999966,8.40536600241334,-25.173709615643077,63.43730607577814,-0.9532862775278192,-0.5449287699224545,1.0142024610689877
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,540999966,8.437864476960659,-25.285598960008222,63.752844615434235,0.47029350748806886,-0.5417583206416902,1.0224258322472703
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,544999966,8.494752076238917,-25.40802628912462,64.21584924954725,0.47074392262094455,-0.5385235586325059,1.019542101059271
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,548999966,8.573175942089517,-25.521833371327986,64.8043537446657,0.47464743369497364,-0.5349373832935405,1.011532637897799
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,552999966,8.634585463811216,-25.644571527342947,65.28404432743729,0.47434291376507376,-0.5313175943340753,1.0085919407733148
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,556999966,8.692914825397882,-25.767141776088554,65.75434312226726,0.4744726196712471,-0.5279164393005232,1.005633156521579
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,560999966,8.729616188932443,-25.89828529654462,66.09868968211754,0.4711517262836966,-0.5248500774974374,1.0077801212815538
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,564999966,8.78508003416994,-26.03965510660077,66.57075698406608,-0.9545681015098756,-0.5221803110697805,0.9988174699467622
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,568999966,8.859051626292752,-26.153107884314174,67.1437528585856,-0.9499858727773954,-0.5188780876615755,0.9907088606515817
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,572999966,8.917118885579963,-26.25642892599824,67.59738516504106,0.4765684302971076,-0.5149386085842991,0.9936814537462231
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,576999966,8.958182600603793,-26.38787167580687,67.95721720832182,0.4725443860038888,-0.5114857800090551,0.9957585036132897
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,580999966,9.012762654636532,-26.510146580918693,68.41510040847373,0.4732143810137375,-0.5083009293886636,0.9927062220837684
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,584999966,9.090604456113326,-26.6237877955564,69.00272911596757,0.47712304618095214,-0.5046276230976343,0.9844900384651107
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,588999966,9.15167524958175,-26.746380121707162,69.48222587853817,0.4767750018361986,-0.5009089958110851,0.981379999303051
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,592999966,9.162142029495229,-26.74815781042772,69.57254083270418,0.47306944904554815,-0.4992696723399317,0.9808700482267533
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,596999966,9.23870310901474,-26.998700170369904,70.267992744597,0.4755807772440759,-0.49464449938610294,0.9802761927774678
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,600999966,9.321212510924777,-27.13220608063886,70.88552886563396,-0.9484489840857239,-0.49127851818718987,0.9660145307020559
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,604999966,9.376914957181471,-27.23542266292656,71.33312860883927,0.47839136464405896,-0.4874070624847666,0.9688363402978909
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,608999966,9.438334638811062,-27.35799954183212,71.81431656535224,0.4779524632028086,-0.4835840312076207,0.9656226481953776
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,612999966,9.496472328554496,-27.48037869219282,72.28530499565946,0.4779786353815837,-0.48000187112279336,0.9624021378162779
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,616999966,9.532990415733138,-27.61128580421853,72.62997051349694,0.4745502097651173,-0.476770394502029,0.9643620571571238
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,620999966,9.586200218781356,-27.733277466703424,73.08335832008038,0.4753515076640914,-0.47357349143649874,0.9611540546808008
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,624999966,9.663313301134092,-27.846765610279995,73.66961737808819,0.4792721761339358,-0.4698296686404594,0.952723717800404
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,628999966,9.723928510885445,-27.96922285330288,74.14872592846197,0.4788868843169166,-0.4660194445195841,0.9494354247884482
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,632999966,9.760684985341937,-28.100162911650145,74.49554088088206,0.47534591458512054,-0.4627308440208129,0.9513465220881506
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,636999966,9.834891991509306,-28.2134853550966,75.07325854173634,0.47966236802138884,-0.459166574512343,0.9428545274392107
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,640999966,9.87400213689241,-28.34444729935832,75.4265759345286,0.47578548981013913,-0.4556729360839571,0.9447367782696288
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,644999966,9.948582023528356,-28.45781096794381,76.00588333744406,0.4800247556290128,-0.4520507510675888,0.9361961475557514
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,648999966,9.987809629131007,-28.58875938434486,76.35972460583334,0.47611481084267304,-0.448519552881546,0.9380467453004099
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,652999966,10.065278177262794,-28.70266008195221,76.97827774837218,0.4811622730313382,-0.4434357259348529,0.9286994664572752
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,656999966,10.118666145348147,-28.82415522963841,77.40284585650879,0.48061429021653623,-0.4413129178293409,0.9260716145078978
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,660999966,10.158319655425155,-28.955124732459804,77.75859926943407,0.4765993130126418,-0.4377055437138475,0.9278712997532724
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,664999966,10.212144950168081,-29.077058060608962,78.21520618232312,0.4772055113984116,-0.43430894609614923,0.9244591170634093
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,668999966,10.263957581962476,-29.190080501083546,78.80703953327374,0.4807183059598319,-0.4275602057257042,0.9160688003602825
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,673999966,10.421901999567117,-29.326578315368096,79.43192479914072,-0.951062061297722,-0.4196024476846914,0.908964664035627
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,676999966,10.480093230088501,-29.434447293466572,79.8190465692531,0.4707090939559211,-0.41407458179917717,0.9173753159647698
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,680999966,10.569108259114694,-29.5516961050314,80.36743736279794,0.46770273762079173,-0.40728150327037355,0.9150432814173535
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,684999966,10.695727079670283,-29.65868516544079,81.11557191022595,0.46247849441352396,-0.400840331096771,0.9089544367621137
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,688999966,10.698706368842991,-29.779878230355994,81.404681196606,0.4714078089187881,-0.3994461231431654,0.9029553139685853
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,692999966,10.740518247194922,-29.908842899873875,81.7568728866679,0.46645882427204177,-0.39620385374887024,0.9043099951615619
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,696999966,10.77940076554762,-30.018892942653054,82.23500171320913,0.47360173462662836,-0.39520119147609645,0.8947889073962509
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,700999966,10.82715813042278,-30.147726243954196,82.60795719837654,0.4671920452937597,-0.3905413414176724,0.8965665743519935
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,704999966,10.859467732041091,-30.267279476816118,83.04664890731334,0.46825491307952993,-0.3907327739849418,0.8922782947028046
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,708999966,10.903077917913166,-30.387038954924396,83.47301378483974,0.469339867026891,-0.3883755719114028,0.888308235744117
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,712999966,10.946073551252391,-30.50679871306613,83.8975166800743,0.47048866059627226,-0.3860478245285853,0.8842813674078092
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,716999966,10.992383588698653,-30.636766007646713,84.43998570504164,-0.950605211159782,-0.38609979389809607,0.8689811148734006
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,720999966,11.042613425242786,-30.7379762537833,84.86496804561928,0.4765825072775478,-0.38183271406193553,0.8708857286788563
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,724999966,11.095028657528806,-30.85839908379297,85.31331609919093,0.4768864177747466,-0.3783617181420337,0.8669086464101947
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,728999966,11.144306757532345,-30.978571136493738,85.75236833830687,0.47740730728153524,-0.37521002833354355,0.8629411268582665
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,732999966,11.178234249262,-31.107356937206127,86.08937527784711,0.47415661072138193,-0.3736190053010333,0.864293145785634
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,736999966,11.2295938937655,-31.227738324194764,86.50594450604721,0.4745680225014708,-0.3692708882513956,0.8602725770367868
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,740999966,11.306216288761137,-31.357826273773945,87.05308884723972,-0.9463631834544936,-0.3645379334362966,0.8453393185938289
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,744999966,11.380538363899644,-31.477776935132262,87.51423139593128,-0.9463274515151919,-0.3584390994701263,0.8420986181271383
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,748999966,11.44314027448022,-31.587498304606765,87.86892595753041,0.47491230694432474,-0.3514373211473302,0.8501394756393852
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,752999966,11.544227849499418,-31.698817249730393,88.44880637765161,0.4792335100480989,-0.3444889544229427,0.8420664719917355
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,756999966,11.63420721246814,-31.818993333207864,88.94166704470722,0.478273994873589,-0.3366663645936141,0.8391441095218456
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,760999966,11.723888890199843,-31.959529110166006,89.44909631711724,-0.9473395656705084,-0.32848006785635875,0.8296686242510827
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,764999966,11.81592549026273,-32.05823987567964,89.92473513936557,0.47608887824265156,-0.3205139228725634,0.833470871690912
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,768999966,11.890553989057667,-32.186434044399014,90.32052190684017,0.4717913704261806,-0.31500375765907174,0.8362507412566206
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,772999966,11.95386928983116,-32.30505844845637,90.81052488480124,0.46999469551590767,-0.3089190226208989,0.8326710377320934
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,776999966,12.012085571721746,-32.423966774758995,91.3067980916292,0.4687144493339471,-0.3050783619744859,0.8290561759875861
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,780999966,12.093934749311698,-32.534618001349344,91.9103167041988,0.47169190767393865,-0.299579680887611,0.820639874870112
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,784999966,12.148975634959266,-32.654052644004864,92.39873688620105,0.4710509051370335,-0.29686496077281266,0.816370391039487
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,788999966,12.201344085587795,-32.77383637902851,92.87949400168539,0.46844419266368353,-0.2929965733341995,0.8128563768705959
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,792999966,12.240548456173903,-32.900562703738956,93.20950394466846,0.4619808261920312,-0.28886654178287874,0.8139328288508417
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,796999966,12.322281743137628,-33.00881761374791,93.82179086160887,0.4662258999005595,-0.28344261931570014,0.8064102263093176
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,800999966,12.367101439419086,-33.13297187470695,94.11160024477363,0.4610398524545064,-0.2789733536574468,0.8070065041002377
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,804999966,12.432173712965229,-33.24717595709733,94.52213195962635,0.4637460319114828,-0.27420197534627055,0.8027618045153209
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,808999966,12.491825513378437,-33.376698804476796,94.9691925288847,-0.9642836477968935,-0.2693733085114418,0.7929312621466339
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,812999966,12.562736635527715,-33.47965543247735,95.58116385338217,-0.960934040663374,-0.2663211019228269,0.7853008760042773
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,816999966,12.615064264048021,-33.58355900489965,95.86073868675393,0.45994754936965687,-0.2586396653592984,0.7918843337359995
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,820999966,12.676372171024418,-33.69325836901264,96.30995683659717,0.4581346582015988,-0.25322132799969865,0.7882843330905918
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,824999966,12.74276376440883,-33.796255625094005,96.95404071228263,0.4647516347930324,-0.25200225755055794,0.7797686427717034
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,828999966,12.762276173261816,-33.938604074962555,97.40510835875945,-0.9583557585437658,-0.24847492384895242,0.7671903115149095
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,832999966,12.835476997682985,-34.04229862001184,97.81585146777405,0.464345490007102,-0.24026222227445238,0.7694647433495416
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,836999966,12.816276887872323,-34.04446190434087,97.86805091076968,0.46191595725056867,-0.24263710963299756,0.7675564807893378
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,840999966,12.989993251549455,-34.28805923047745,98.74458350986532,0.46659813378909576,-0.22679437322051044,0.7620696753747849
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,844999966,13.026673763191626,-34.42003171785844,99.10255280811016,0.46155487147595176,-0.2243039836661359,0.7624554069893836
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,848999966,13.129833319732105,-34.53359318640264,99.6829499064126,0.46639479802114625,-0.21515295558254754,0.7538759041868246
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,852999966,13.199578693354237,-34.6556695740773,100.15332349351345,0.4660484108443681,-0.20908624677631105,0.7496715675424093
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,856999966,13.18297596059716,-34.65534863823447,100.21156095668219,0.4630243028832467,-0.2111105418234892,0.7480768329657472
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,860999966,13.345127362437221,-34.91797393057087,101.12596054611497,-0.9582983880656791,-0.19660572860565306,0.7357090344013775
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,864999966,13.38867759248856,-35.026646676336206,101.45874514105888,0.4616515384385642,-0.19265735795149386,0.7432066833127631
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,869999966,13.503497112678112,-35.15656390671408,102.07692388986517,-0.9619861021249775,-0.182017323673636,0.7285900644495771
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,872999966,13.587360634385194,-35.27604988098798,102.57731386208691,-0.9629116061647786,-0.17436394559276758,0.7252343071712964
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,876999966,13.634400782554025,-35.38498266958751,102.94355533174271,0.45879621943937676,-0.16946465808723188,0.7328140769004928
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,880999966,13.682039691912609,-35.43040080703379,103.27937776039312,-0.966998049745456,-0.16631256919401594,0.7197534235285488
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,884999966,13.683918116961925,-35.40619210978598,103.32572894725405,0.45578318704283294,-0.16535903353116976,0.7256113176241288
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,888999966,13.689647989590336,-35.39847308053263,103.37190914080527,0.4525077849081035,-0.16444331425722747,0.7261316286220321
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,892999966,13.684335225922426,-35.39066511072239,103.39583893143585,0.4503106317130797,-0.1651989166717026,0.7267171573006153
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,896999966,13.67775953297855,-35.38285459824235,103.41575595417117,0.44825508475298204,-0.1661635689211185,0.7272753492053583
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,900999966,13.677198886799735,-35.393049737407146,103.45406206306173,-0.980463943861671,-0.16684885300554653,0.7221693060348101
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,904999966,13.681822227943623,-35.38543135269905,103.49362195769514,-0.9830062723275635,-0.16653816444888214,0.7230748073381383
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,908999966,13.686721534909399,-35.35969732933584,103.5262671589681,0.4406273573073338,-0.1656048916249927,0.7297451940040731
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,912999966,13.691490543240793,-35.352120561734466,103.57507986669886,0.43783352802081077,-0.1653970656865421,0.730637684510864
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,916999966,13.695761367734399,-35.34469524057653,103.62513005096558,0.43496980776203376,-0.16525050221683335,0.7315124371278053
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,920999966,13.699664237421196,-35.337442300229064,103.6765452269866,0.4320890525809591,-0.16517289275565716,0.7323645360874855
"[-0.013999999999999995, 0.005000000000000022, 0.035]",,1718,924999966,13.70329743111463,-35.3303781928326,103.72901718838261,0.4292003932808943,-0.16513868486040306,0.7331984297546283
