grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,380000041,3.5868524956334173,-18.171264273955213,31.881715205572892,2.3982600663846236,-0.7280154733514048,-0.5920605879217302
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,384000041,3.6152403307079255,-18.316985930317358,32.24172145322272,0.9780478480362759,-0.7358258932565522,-0.5987817496517089
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,388000041,3.66689542910383,-18.567671852441528,32.93244808447868,0.9872419278691175,-0.7453003091863994,-0.5962476161618747
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,392000041,3.6923218526550805,-18.54014072112431,33.05286183457274,2.4147750858665447,-0.7489050240716975,-0.5937632010395921
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,396000041,3.7111305107888772,-18.681539084329362,33.45796362821973,0.9923050163926632,-0.7585340245503067,-0.6000593074706495
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,400000041,3.781221709701381,-18.780183657919473,33.889784664342244,2.428072567996386,-0.761940091356869,-0.5955492249748806
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,404000041,3.8006492345698852,-18.903527762327403,34.26703764639058,2.4311078687168863,-0.770091813872761,-0.5954433401870212
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,408000041,3.8162737335329724,-19.041656586538863,34.67616189471069,1.0081379966089905,-0.7802933132995642,-0.6015070202990667
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,412000041,3.834652399679183,-19.148846102362626,34.960813785013684,2.4375849515057992,-0.7818962045884308,-0.5919496277145719
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,416000041,3.922169695829842,-19.26431276987226,35.502679977785235,2.4489678881648245,-0.7904695975454124,-0.5977093950067293
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,420000041,3.9635684206871593,-19.38500177680198,35.91282316503879,2.4551068716311812,-0.7971309068649923,-0.5983492973520828
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,424000041,3.999732816278862,-19.505979203534366,36.318123084902595,2.4605019525601923,-0.8042578415715589,-0.5988289609683666
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,428000041,4.035710489959502,-19.626870456655734,36.72245892069031,2.4658744021223544,-0.8113798824450875,-0.5993039237837368
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,432000041,4.071683218766595,-19.747699494140075,37.12658467080709,2.4712385419988805,-0.8185020399534075,-0.5997725721077036
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,436000041,4.090427304407555,-19.870915741157415,37.501285571374055,2.4742444558304575,-0.8267256912361893,-0.5995221685618757
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,440000041,4.142977483948877,-19.989370327334843,37.93258834858152,2.4819830444055593,-0.8327822036972721,-0.6006286889552468
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,444000041,4.146288999821771,-20.132326899042916,38.30875756710083,1.0570907338812179,-0.8434019683656733,-0.6061742688574723
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,448000041,4.214549605082133,-20.230715915252365,38.740188001977344,2.492636993055523,-0.8471015461241402,-0.6014767021050436
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,452000041,4.2340713402643555,-20.35363911053233,39.116421472241925,2.4955612635320232,-0.8553006089171336,-0.6012269770389865
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,456000041,4.28597515282548,-20.471894446777952,39.54747245897478,2.503250874935297,-0.8614211746631217,-0.6022790484636265
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,460000041,4.322507820781597,-20.592319246114048,39.95288676266209,2.5085049234325734,-0.8685522126692027,-0.6027165418624627
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,464000041,4.358761402193411,-20.712826301509537,40.356384614225405,2.5137884418309566,-0.8756784496701266,-0.6031182406624308
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,468000041,4.394950588685346,-20.833324550321997,40.75976151260467,2.519069553303971,-0.8828180009548221,-0.603500537800716
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,472000041,4.414607416903297,-20.956239943978037,41.133760179908606,2.5219944980423135,-0.8909742574370971,-0.6031755020180983
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,476000041,4.450002946765451,-21.076819937280845,41.53509636697933,2.52730117414166,-0.898169261966786,-0.6034706325465613
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,480000041,4.485682108233557,-21.197217897866313,41.93824448281627,2.5325521407988107,-0.9053856667363864,-0.6037841474235156
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,484000041,4.53786277359385,-21.31509615866446,42.370668571880955,2.540133322650985,-0.9115987341078364,-0.6047902133907312
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,488000041,4.55969323666632,-21.432338544186994,42.71733013514066,2.5441602224697517,-0.9179666569780456,-0.6047442296599165
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,492000041,4.606772082963243,-21.555377799017236,43.103212531120505,2.5513854447408444,-0.9241266737203475,-0.605468897252906
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,496000041,4.645577803944998,-21.675506786338065,43.50384969165982,2.557166377370854,-0.9309492875555929,-0.6058228674421196
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,500000041,4.668747641202582,-21.792907358915453,43.91972927027328,2.5599838486619224,-0.939278518489993,-0.6056533923603964
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,504000041,4.685975799842034,-21.937876798593678,44.27890940314688,1.1373668928610166,-0.948666844147874,-0.6114834722398668
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,508000041,4.7528042243997,-22.036002956496805,44.70615081213859,2.5728223642182746,-0.9525228040590905,-0.606561815995919
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,512000041,4.775916463277001,-22.153131200957485,45.12362403226453,2.5755606361569123,-0.9609171550404338,-0.6063885802322814
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,516000041,4.7929961350843895,-22.297923579859624,45.48245108821402,1.1529003590381188,-0.9703340737456352,-0.6121848669955345
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,520000041,4.846725502231149,-22.39317878174838,45.923617845829355,2.5859095593864576,-0.9753768140029229,-0.6068043703990653
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,524000041,4.876966742128677,-22.518257664108837,46.283722608755056,2.5905657555349997,-0.9827446404012372,-0.6067330691264038
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,528000041,4.914754679453668,-22.638215344550222,46.68194863348232,2.596288431259792,-0.9897801612149426,-0.6069301132402293
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,532000041,4.950097069456333,-22.758096066362185,47.08287581336026,2.6014548638008663,-0.9970838128790398,-0.6070713166461477
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,536000041,4.985319783084951,-22.87789821100337,47.48355860597481,2.606577402480283,-1.0043880298155579,-0.6072183708882146
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,540000041,5.037004295517821,-22.995172653489877,47.913348351887265,2.6140319594484813,-1.010683976415065,-0.6080559747630012
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,544000041,5.072970644432279,-23.11472740766579,48.31568798006853,2.6190905556291013,-1.0179535147794516,-0.6082491091811584
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,548000041,5.1082358078851415,-23.2343770730117,48.7160276105874,2.624184626598774,-1.0252696956559957,-0.6084087523634694
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,552000041,5.121809226299735,-23.37550235955686,49.082487754619464,1.2011064167107894,-1.0346116232380387,-0.6140350264215231
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,556000041,5.179254017195561,-23.473723755236747,49.516542853842765,2.634369484000069,-1.0398561942945064,-0.6086574767227239
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,560000041,5.198208178520618,-23.595853147746766,49.887428172660606,2.637105408983568,-1.0481802722094857,-0.6080704949596718
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,564000041,5.23291301263213,-23.715601819848505,50.28558936091004,2.6422199684320393,-1.055536086337653,-0.6080960591829875
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,568000041,5.267881770752587,-23.835161960784458,50.685543146510625,2.6472789301054,-1.0629129324154483,-0.6081433281562961
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,572000041,5.31933501138135,-23.952148555872746,51.11471460446582,2.65466467542393,-1.0692782883509329,-0.6088819232828054
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,576000041,5.355020373535787,-24.071442737707855,51.51640702343437,2.6596540383928877,-1.076622565685466,-0.6089884773088217
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,580000041,5.3904189448709,-24.190858386851435,51.91613082703819,2.6646825231366007,-1.0839586578989253,-0.6090519374504786
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,584000041,5.393186994977694,-24.332367591251263,52.28522453971901,1.2394678953330323,-1.094746171343714,-0.6141609739770091
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,588000041,5.460354220892517,-24.429829827164887,52.713405433006486,2.6747752729707877,-1.0987098673237432,-0.6090512418798396
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,592000041,5.4794056277468,-24.551549301049864,53.08549036823226,2.677395553653968,-1.1071122435074081,-0.6084019752884591
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,596000041,5.516868249144638,-24.665659050216764,53.526480751897424,2.682335969919775,-1.1147379606457073,-0.6086470807048152
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,600000041,5.54699461318907,-24.790180282843902,53.884633975518554,2.686817956099414,-1.1222096506813475,-0.6083556090678528
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,604000041,5.584218992988083,-24.909515253521263,54.281233939966285,2.692382944705885,-1.1293444450130268,-0.6083256602531852
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,608000041,5.619120208803058,-25.02878998814506,54.68060886149301,2.697388411835097,-1.1367934499279007,-0.6082546278943706
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,612000041,5.656711419494102,-25.142612924813868,55.12323026695776,2.7022475089600926,-1.1444728317336925,-0.6084912133588366
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,616000041,5.68687709934263,-25.267003895616437,55.48110254969855,2.7066921925581866,-1.151960037905974,-0.6081621749279724
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,620000041,5.734525431335393,-25.40240586537887,55.90429610346828,1.2885321621879953,-1.1592685773527667,-0.6149469796241726
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,624000041,5.77388706864347,-25.502739161840655,56.30811055991494,2.71893421489328,-1.1658024568267247,-0.6087219694414698
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,628000041,5.779511681345202,-25.643789584424848,56.67591336236107,1.2941666059793384,-1.1763277467317763,-0.6137183563808875
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,632000041,5.824061987349041,-25.7622635756243,57.071417644299686,1.3010125416207319,-1.182545460339517,-0.6139374538626734
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,636000041,5.8820350635555165,-25.859948312539153,57.50400942422877,2.7342954381420146,-1.1878068057028222,-0.6083938424050712
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,640000041,5.917232899172928,-25.978929646813317,57.90263712053317,2.739203068378408,-1.1952457237117027,-0.6082695872968242
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,644000041,5.935524856429583,-26.100419540759248,58.271709368286736,2.741766981035463,-1.2037844839988625,-0.6074448067276911
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,648000041,5.986379635718524,-26.2170232742827,58.69747721822773,2.7490600444373356,-1.2102663963629439,-0.6079166736229745
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,653000041,6.044387555127665,-26.456405444918886,59.50902171157385,2.7565024797818483,-1.2261210488039034,-0.6075212724674495
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,656000041,6.040522988671656,-26.457285414168936,59.46669913254425,2.7564550356350335,-1.2262191476989523,-0.606919942054885
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,660000041,6.077602764920497,-26.570923193011673,59.90653695551458,2.76127396633111,-1.2339659950953925,-0.6069965240378618
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,664000041,6.1244647071464815,-26.692595195290885,60.2927862199048,2.7679947817711783,-1.2404960826945697,-0.6071979306785394
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,668000041,4.625404345008268,-26.876339840089035,58.768496945335954,2.5164507813021757,-1.2736533577657712,-0.5764943553578178
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,672000041,5.202923848234961,-27.080768037245882,58.906126343603404,1.2774886458565777,-1.2101445176971246,-0.5956229315090077
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,676000041,5.213408477412235,-27.044331681678432,58.95932903946701,2.7018645991549306,-1.213748662810326,-0.5916500377151123
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,680000041,5.249330709835373,-27.15154228247522,59.34160453393656,2.7060754947697228,-1.2204857565782155,-0.591260315403119
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,684000041,5.262760996064069,-27.262180073547167,59.67921594903255,2.706637769031413,-1.2283895469428394,-0.5898191673826825
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,689000041,5.26690233486522,-27.36245488177105,60.0230113299538,2.7059373253106838,-1.2378372394216368,-0.587995856213827
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,692000041,5.30133163295642,-27.49439999708444,60.40548316255389,1.2863515736651685,-1.2449224874485583,-0.5946741575719413
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,696000041,5.328034467035851,-27.58701147291286,60.77231170820704,2.7149128672109946,-1.2514411471580416,-0.5879027293178997
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,700000041,5.345938363498538,-27.695844861512057,61.12772742921467,2.7174676030405305,-1.25930600461236,-0.5871181641885914
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,704000041,5.362566385347206,-27.80467143463297,61.48362257392448,2.719758992405808,-1.2673131262780313,-0.5862957655061657
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,708000041,5.36923322536418,-27.91522162809867,61.81720088359708,2.7203383915692685,-1.2758193461741412,-0.5848901088901215
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,712000041,5.3845480543917805,-28.02405503513526,62.171669617994894,2.7226087666580256,-1.2839574947722423,-0.5839914668169942
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,716000041,5.3997341395536065,-28.132715944718584,62.52654041610296,2.724858612442645,-1.2921252276448782,-0.5831350108082994
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,720000041,5.42453811950062,-28.23951612379023,62.903075104812444,2.7287989601959177,-1.2998144719805291,-0.5828767639297708
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,724000041,5.430994153852531,-28.34974748077904,63.23627316211889,2.7293401621611624,-1.3083345628666068,-0.5815163158754293
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,728000041,5.446062666936778,-28.45838405131543,63.5897539683594,2.7315819569810564,-1.3164909133480476,-0.580621612939969
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,732000041,5.470473138807046,-28.56511065262777,63.96566699624894,2.735503839948783,-1.3242429401301206,-0.5803409531547543
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,736000041,5.486059894725494,-28.67344737158578,64.32023555011702,2.7377170522125986,-1.3323656160144368,-0.579541513645762
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,740000041,5.495535904269882,-28.779199003765136,64.68512489982186,2.7390312102459218,-1.3407297610142752,-0.578583915144956
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,744000041,5.516274387159177,-28.890240833792163,65.02770823476536,2.741887242919317,-1.3486859604115184,-0.5778594660377142
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,748000041,5.532385294620854,-28.998693958960132,65.38072116899147,2.7443515481158087,-1.3567581933085033,-0.5769698437713993
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,752000041,5.53796982360061,-29.10889549138007,65.71225521975401,2.744847506868192,-1.3654125946980813,-0.575459213764457
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,756000041,5.5523383786396305,-29.217345561461123,66.0646868388835,2.747027282644889,-1.3736868885202942,-0.5744603726385655
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,760000041,5.576115825784153,-29.323814975851047,66.43914250864466,2.7508740041752495,-1.3815317716540445,-0.5740945468960861
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,764000041,5.582192582410205,-29.433695019869475,66.77071447778603,2.751323982096883,-1.3901216714655453,-0.5726276901525607
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,768000041,5.605885739741423,-29.540165926027218,67.14432328611365,2.7551757992770565,-1.3979611083533805,-0.5722309336654441
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,772000041,5.611929049539262,-29.64999678859534,67.47547431810582,2.755608462303493,-1.4065626257089205,-0.570739280305521
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,776000041,5.635585577851196,-29.75639126503343,67.84874205723162,2.7594400790140923,-1.4144185295742413,-0.5703200494950598
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,780000041,5.644894459485462,-29.861609493966288,68.21278456603827,2.760641179507104,-1.4228326951401948,-0.5693182914092366
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,784000041,5.665479585171432,-29.97227372847076,68.55360855681671,2.7633982112191693,-1.430837586826926,-0.5684954694175584
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,788000041,5.671997628202595,-30.08210646025914,68.88293990196067,2.764062919151473,-1.4394041366278705,-0.5669184908552304
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,792000041,5.68602435923068,-30.190199291421486,69.23391460894976,2.76614967293563,-1.447765945293473,-0.5658214278111183
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,796000041,5.709707850915424,-30.296258171023723,69.60724924483007,2.7699109970547555,-1.4556357397602204,-0.5653716676210456
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,800000041,5.725038394628939,-30.403906799068942,69.95909469551047,2.771948976296695,-1.4638282976495547,-0.5644182039611594
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,804000041,5.734013586188345,-30.5088818919154,70.32130517007137,2.7730922417165917,-1.4722725045553655,-0.5633365178779629
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,808000041,5.7547354513414515,-30.619217954877612,70.66100241646934,2.775752276008255,-1.480295699785529,-0.562437896263075
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,812000041,5.770749584791323,-30.726865840770092,71.01126749800581,2.7780248782062724,-1.4884204002722856,-0.5613977050883442
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,816000041,5.785585690980713,-30.834447969092647,71.3619897265725,2.7800093281137572,-1.4966936700437738,-0.5603227846805797
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,820000041,5.7909038205871495,-30.943781454623338,71.69057385601351,2.7802803373421527,-1.5054307705240106,-0.5586490524825978
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,824000041,5.8145455785281985,-31.049425679592265,72.06175458521243,2.7839128168890745,-1.5133177876171768,-0.5580726386459296
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,828000041,5.805563206531617,-31.17465500174597,72.3811642267612,1.3564439771619008,-1.5241064440807979,-0.5621322880864651
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,832000041,5.843952737634125,-31.26386824795913,72.7616243841206,2.787709709795739,-1.529882576843303,-0.5558611138792222
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,836000041,5.859229968703127,-31.370835586405345,73.111875009583,2.789582486453129,-1.5380965333391583,-0.5548020030040403
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,840000041,5.864524503366298,-31.479664899434336,73.4394230925728,2.7897158363401355,-1.5468522759718863,-0.5530776125406736
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,844000041,5.878857726779011,-31.586685501528347,73.7881471182189,2.79154562455859,-1.5551877777819778,-0.5518716266166445
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,848000041,5.883792611537927,-31.708945319057815,74.12658663733335,1.3666404542500978,-1.5648989610311517,-0.5567155681616774
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,852000041,5.918244053299661,-31.79815302904592,74.50855656516605,2.796761266098862,-1.5712223365616365,-0.5501898339516085
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,856000041,5.933216215295502,-31.90468097970043,74.85704771892686,2.79848106752566,-1.5794692310839673,-0.5490257204866013
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,860000041,5.942389236001654,-32.008411749167614,75.21703429497086,2.799341672150051,-1.5878759213859406,-0.5477901373169635
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,864000041,5.95351421144592,-32.11935761235354,75.5335477376971,2.79993686998775,-1.596472428783737,-0.5461022954731108
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,868000041,5.978262978573456,-32.22409235898155,75.90218140035849,2.8035062325947466,-1.6042005721194177,-0.5453919907987774
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,872000041,5.993692046972162,-32.330297365871004,76.25120934402202,2.8051304297075905,-1.6124074611869608,-0.5441814983899164
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,876000041,6.003493476637869,-32.43389620069119,76.61087492799602,2.805927689606277,-1.620706251382052,-0.5428959212513551
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,880000041,6.008096532478264,-32.560170948465064,76.91700016150683,1.380181224254606,-1.6303646264097944,-0.5472342860894615
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,884000041,6.042752617279347,-32.64957257116834,77.29766747322671,2.8100482559295124,-1.6366361497633533,-0.540524872319569
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,888000041,6.060941711460528,-32.75630564132638,77.64680869562223,2.8116555541515416,-1.644472442682685,-0.5392838437384785
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,893000041,6.062382342075709,-32.881308179203664,77.96751648906874,1.3842204596460475,-1.6540389224589798,-0.5433556434903226
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,896000041,6.106050548248597,-32.97065938196434,78.34659504777551,2.8152375850700033,-1.6592493659383776,-0.537040393172645
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,900000041,6.132235927305409,-33.07838409101905,78.69955382497186,2.8170459270876727,-1.6660848522831604,-0.5360024455229123
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,904000041,6.1498288242322765,-33.18830127696654,79.0320671071972,2.8173607319588294,-1.6734134085278174,-0.5343654750334988
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,908000041,6.176147700753229,-33.29695170993174,79.3851853374428,2.81939724648928,-1.6805254227349435,-0.5331893155318672
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,912000041,6.212128781933932,-33.40432304422799,79.76157845197486,2.82296289237173,-1.6868648531873454,-0.5326069465192583
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,916000041,6.241273881899472,-33.51366430387537,80.12007852770157,2.825086696133308,-1.693713021310488,-0.5315768700408037
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,920000041,6.270683959334135,-33.62354616499976,80.4797834368379,2.8272992597386195,-1.7003856089505278,-0.5304591556671844
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,924000041,6.300660759504158,-33.733789441243474,80.84095957795584,2.829584892813317,-1.7070763926159158,-0.5293243663160867
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,928000041,6.331003237623918,-33.844365937566266,81.20326962541809,2.8319466778323763,-1.7137919937624617,-0.5281810256914641
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,932000041,6.361299103968736,-33.955135170594644,81.56727944920446,2.8342442706451987,-1.7207331409581086,-0.5269940480653686
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,936000041,6.380604546596176,-34.06771206378632,81.91354606059969,2.834743521706339,-1.7284185331973225,-0.5252369682624938
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,940000041,6.410793626997032,-34.17856067129615,82.28109842799964,2.836981343713231,-1.7353713311706258,-0.5240000521785322
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,944000041,6.437912258692799,-34.28916656132843,82.6477566910415,2.839033218503527,-1.742692913242532,-0.5228026653724549
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,948000041,6.4775703716656965,-34.39720298903035,83.03486934540481,2.8433834216279945,-1.74907345495249,-0.5223714488415045
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,952000041,6.506423593008081,-34.506777058980305,83.40312873279086,2.8455251893646523,-1.7562416840949802,-0.5213415452889282
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,956000041,6.535269046656795,-34.61620086984709,83.77271260474664,2.8473883072895574,-1.7630801292942708,-0.5201926558685959
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,960000041,6.552052484849951,-34.727228311379726,84.1215444201866,2.847192531771057,-1.7712358220365023,-0.5184810302689495
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,964000041,6.574830719025227,-34.835768471692774,84.49091640806223,2.8489179127916673,-1.7792106634058469,-0.5173451938815248
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,969000041,6.600933838097829,-34.96094575977472,84.85889451132037,1.425092115868716,-1.7867821633669994,-0.5227942006784737
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,972000041,6.641339572557704,-35.05229862063641,85.2551684073289,2.8553213702646825,-1.792963686082709,-0.5163575088927429
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,976000041,6.631908585795348,-35.08793740321377,85.38312111103419,2.8523156550579793,-1.7979310602092768,-0.5151547288821396
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,980000041,6.61018015376182,-35.070146011207164,85.36647365526154,2.846231959957266,-1.7999703577565767,-0.514116055140046
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,984000041,6.597499539760865,-35.049395141634356,85.36016250897164,2.8411719802060498,-1.8012604389102456,-0.5135741860194704
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,988000041,6.58650308387167,-35.02864066564727,85.35284660878172,2.8361843017894506,-1.8022690688862046,-0.5131880255673891
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,992000041,6.576266990429808,-35.007990366923956,85.3452344248589,2.831238871913494,-1.8031610325618692,-0.5128834234975018
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2456,996000041,6.566381136915702,-34.98748500341341,85.33754042718702,2.826325816729245,-1.804006048211741,-0.5126129845595134
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,41,6.5564273419899415,-34.96711940783369,85.32986671099324,2.8214408039740033,-1.8048644876292028,-0.5123457364051869
