insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,400001375,-0.026046786377886044,-0.10115998445340324,0.07055183616749972,0.022666849396340172,-0.005659657074404273,-0.007361075418065632
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,404001375,-0.03900304856649378,-0.11998978342513489,1.628042957003906,-1.4051763091156144,-0.0066870460781637,-0.017729133725439272
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,408001375,-0.03207470815223812,-0.10806938158258994,0.080160979209694,0.023610725151859913,-0.006729761616254659,-0.011321929498307848
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,412001375,-0.03326602151386804,-0.10940001873409066,-0.035612768351867885,0.02400399840581202,-0.006903741685422599,-0.012138297653900149
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,417001375,-0.0531628558566416,-0.13638111695303046,-1.3611203859191292,-1.3996704614572164,-0.008836070122813261,-0.027308655076178995
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,420001375,-0.023558613537023154,-0.09873491921861444,0.19582747044329807,0.02275924342036828,-0.005401467771199653,-0.005959522848619531
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,424001375,-0.02420923126485197,-0.09944053185879653,0.19343761370225465,0.022939371248114515,-0.005524563034239566,-0.006404048375120985
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,428001375,-0.028074379630499746,-0.1035282330352203,0.17836693758388833,0.02349472171578254,-0.006299347813945033,-0.00872983295720517
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,432001375,-0.05345306897107632,-0.136724115509125,-1.1329063551598466,-1.3995294801362306,-0.009110354615163269,-0.027499994310075077
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,436001375,-0.027812537864421116,-0.10321414584950794,0.34864154372444034,0.02342961437918545,-0.006390722337715399,-0.00854453981262926
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,440001375,-0.03458893945864128,-0.11102169906897785,-1.1204686905676837,0.026036077164815263,-0.007395012185659938,-0.013130345264845078
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,444001375,-0.02378312438215402,-0.0985634810136844,0.24952450099551982,0.023206562184825974,-0.005749295542704397,-0.005952854682949177
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,448001375,-0.023312790829084218,-0.09802121857164003,0.24122342956104603,0.023246744074183423,-0.005754181775515066,-0.005597195374892977
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,452001375,-0.03883293741968685,-0.11548610767767009,-1.31720650816683,0.027032311336516623,-0.008294775658851755,-0.01563873159508669
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,456001375,-0.03521220765920219,-0.11080480240700652,-1.193228120732119,0.02645720756258746,-0.007821516953371022,-0.012965389900520319
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,460001375,-0.03616711432049269,-0.1129878022720554,-1.2373058620615076,0.02685301700435172,-0.007831881108672972,-0.014230453457291431
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,464001375,-0.017629189504906995,-0.09139584904287368,1.5731957280458317,0.021385146770258268,-0.005142385449297765,-0.0017203537555957327
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,468001375,-0.0322736881562502,-0.10780322693724997,0.049570167227553696,0.02501423905291461,-0.007606616424950835,-0.011122682490472213
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,472001375,-0.024647986468538385,-0.0995377789641747,0.09682000322936801,0.0241653911624094,-0.006238691890760456,-0.006464425936995283
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,476001375,-0.03731325225644,-0.1137383478041194,-1.6371113281924288,0.027832638919179364,-0.008156181120327372,-0.014772853213985138
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,480001375,-0.03998771457919642,-0.1165127613769883,-1.5419583418658434,0.028127254487456954,-0.008822020285293747,-0.01624546430503776
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,484001375,-0.059433398685310834,-0.14278542588595222,-1.4715066692658425,-1.3971854190864255,-0.010770343654033121,-0.030987556571685837
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,488001375,-0.028345829883032025,-0.10322350307636974,0.10144433299300815,0.02499899203585465,-0.007177964655218277,-0.008559526996555877
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,492001375,-0.016048749170650356,-0.08898896261641198,1.6696276672436312,0.02173949954697363,-0.005395770412957551,-0.0003292466179802278
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,496001375,-0.029005728528756825,-0.10387710329496791,0.12622064164565927,0.025243624533984432,-0.007357213886407615,-0.00899970063990585
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,500001375,-0.009414542864678355,-0.08127330229220853,3.199238066725819,0.019341732314950733,-0.004569610615846403,0.004156874474534528
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,504001375,-0.03168039753339291,-0.10715634848307332,-1.2774903313856285,0.02737999638501365,-0.007666886193574696,-0.011006039097086417
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,508001375,-0.02818854165212703,-0.10274363125980912,0.1332063970511541,0.025386455027954724,-0.007420081544186247,-0.008291307811165993
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,512001375,-0.03530054192227644,-0.11107644579878873,-1.2619258128669593,0.02799622895170978,-0.008459682087873427,-0.013112539823085939
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,516001375,-0.035305445459041074,-0.11113591364598818,-1.156803715489108,0.027973472821471,-0.008512874972543744,-0.013118646638055675
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,520001375,-0.026808258534183782,-0.10091348048893067,1.6992862047083364,0.023696088517697333,-0.00748572302610262,-0.007125424099346134
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,524001375,-0.0334252979070494,-0.10584375837144755,0.019395369728457013,0.02627097369306819,-0.008059183238659645,-0.010269770916697785
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,528001375,-0.0353926506169846,-0.11061362040382505,-1.3365130799814935,0.028396370680507488,-0.008742601971843095,-0.013007116227661042
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,532001375,-0.029144634424658866,-0.10328545253896593,0.1944718339169782,0.02593845126447325,-0.007892109709671608,-0.008822015140571016
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,536001375,-0.03944582526513951,-0.11473421041289633,-1.2353906115417566,0.028918089883196607,-0.009574906798230615,-0.015445202299299049
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,540001375,-0.03025032583672982,-0.10433133635864067,0.03447167295068709,0.026434224044126653,-0.008078095733737939,-0.009498221114216415
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,544001375,-0.05855806589637863,-0.14054271254417472,-1.3333912423703076,-1.3961570247260693,-0.01149904919441666,-0.029738977882959955
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,548001375,-0.02529559775453788,-0.09907678667053332,0.21549841460303654,0.0258366334953663,-0.007339487238665371,-0.00625173940993487
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,552001375,-0.033409983362895135,-0.10798736162537814,0.17901122185558194,0.026959177637583376,-0.00886114860163087,-0.011183694512971187
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,556001375,-0.02427432696227838,-0.09801165906906029,0.3071672822996945,0.025785680507963593,-0.007325890801315876,-0.005403982190783668
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,560001375,-0.029748271168875018,-0.1042208573568324,0.2526110197807725,0.0266331479656029,-0.008252351279952441,-0.008906434421241366
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,564001375,-0.034856025344387365,-0.11001212125684212,-1.1711820954492325,0.028965050777184365,-0.00908480932759484,-0.012202290736425092
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,568001375,-0.036415827614862006,-0.11189540516069485,-1.2105409740294135,0.0293165598355854,-0.009287097758747476,-0.013307687059799622
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,572001375,-0.04299686351898102,-0.11938047853954714,-1.3880966565955788,0.030510901841204863,-0.010303914949608806,-0.01760302716315043
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,576001375,-0.03637515433936489,-0.11188183986311628,-1.3529936499475994,0.029711340806381936,-0.009346450500567288,-0.01315256022286701
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,580001375,-0.027321081520754298,-0.10120520666544586,1.5704102707454197,0.025314989484759853,-0.008272208783386054,-0.006805079053863988
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,584001375,-0.03008599431374248,-0.10451200792082815,0.060381954795538206,0.027490078879385926,-0.008538431506500771,-0.008851492943500572
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,588001375,-0.02138838189238923,-0.0947932430185876,1.3786202474502822,0.025021577992831,-0.007114408294605329,-0.0033806049974949848
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,592001375,-0.029964971899281212,-0.10389279313309707,-0.06486424320758744,0.027786182698687656,-0.008634608333733584,-0.008654669593151865
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,596001375,-0.02414476185536274,-0.09699469665352467,1.295487640444012,0.025596111504693708,-0.007835358784540308,-0.004764349375221216
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,600001375,-0.032815177907073334,-0.10690682496275095,-0.25797060364213564,0.02859997944748105,-0.009036160254731945,-0.010664473318149875
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,604001375,-0.02999618825935274,-0.10325895988036216,-0.11846227966919898,0.028139863132685017,-0.00881877339288048,-0.008534568028581352
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,608001375,-0.030624497154809416,-0.10387060523376945,-0.14003684682656115,0.028355303846925917,-0.008941914047055882,-0.008952906940435351
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,612001375,-0.03644247446804849,-0.11058144835330097,-1.4414789173567257,0.030685984392206545,-0.009868286133237675,-0.012825191024276816
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,616001375,-0.012445882663607577,-0.08307838838944726,3.0651968512619057,0.022611289598849726,-0.006367035947152044,0.00308447272263751
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,620001375,-0.02915108619191764,-0.10197181445859016,0.14670955715397582,0.02813284829770768,-0.008976764034435453,-0.007820006697663834
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,624001375,-0.031044235800562814,-0.10422550713245649,0.0338973725718823,0.028628107782814993,-0.009214770342145268,-0.009169861056813472
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,628001375,-0.03053842148373176,-0.1036368489063122,0.0729611435483477,0.02862377638724306,-0.009218600988526587,-0.00878261104319461
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,632001375,-0.039599584522765685,-0.11430336192087331,-1.439976592740834,0.0316476594734294,-0.010454218649994795,-0.015007857778974953
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,636001375,-0.03883363682078189,-0.11318894810599467,-1.512512702395174,0.03171425320636667,-0.010423821635816982,-0.01435637337913176
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,640001375,-0.028125855321822046,-0.10044400467670833,1.4656664397397314,0.027029855604970898,-0.009192908405086853,-0.006825033804940789
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,644001375,-0.03094229465004461,-0.10378367699566304,-0.008455728574602972,0.029179481907893767,-0.00946706912342729,-0.008883272524192382
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,648001375,-0.05576797759804902,-0.13622911544312366,-1.3341708929860658,-1.3938563303384397,-0.01223703789130659,-0.027094515270033592
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,652001375,-0.045172243373054866,-0.11940506767497538,-0.09025053386705295,0.031270387757081575,-0.012005481510111854,-0.017803134952312366
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,656001375,-0.01889252603323971,-0.08987358685778801,1.6431303371144814,0.02605581111546773,-0.007825993218680605,-0.0009123584753615022
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,660001375,-0.03234147026588097,-0.10521717559853272,0.09586853841948084,0.02964437814144888,-0.009833700289952813,-0.009836271028787952
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,664001375,-0.03450528298379807,-0.10725799516375822,0.21307453366052798,0.029833136281927963,-0.01043925692237005,-0.010911991421658856
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,668001375,-0.037475669030342884,-0.11096130923474057,-1.2102078689005253,0.031940218725280245,-0.01073060801302464,-0.013165174968090526
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,672001375,-0.03120950961088592,-0.10365836172041654,0.27706683745336846,0.02953457925262787,-0.009874848594778773,-0.008943902508370821
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,676001375,-0.03213736861928451,-0.10493287087732206,-1.0287933444264041,0.031221429560961467,-0.009961780244279933,-0.009711304684045768
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,680001375,-0.03228182594994333,-0.10475159146206003,0.17027534821817625,0.02996415070305608,-0.010067679029516635,-0.009634077068560482
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,684001375,-0.04682756697521834,-0.12093654697770617,-1.3906164295938623,0.033663360557467104,-0.012510789693425173,-0.018854396927651812
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,688001375,-0.02509691232564626,-0.0962895120641587,1.5584886771266397,0.027652379204595623,-0.009162390014957084,-0.004699948544574922
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,692001375,-0.0310557035677394,-0.10315898411495894,0.16569478464118959,0.03009248057942393,-0.010087927239149447,-0.00864805603978
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,696001375,-0.03306032395987846,-0.10555778777509062,0.03368291705144344,0.030621454515223523,-0.010336420510491107,-0.010098587583891289
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,700001375,-0.03532709119611499,-0.10758657107503922,0.05922227065533647,0.03092914924905321,-0.01094487181520884,-0.0111757625711697
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,704001375,-0.060721390588782787,-0.1406776781197081,-1.3194089850445856,-1.3919746132144515,-0.013767706149044906,-0.02975800368718287
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,708001375,-0.03669700967955636,-0.10922322833930842,0.0727860789691448,0.03130476299604423,-0.011192244731098255,-0.012180000254509021
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,712001375,-0.0629034440060644,-0.14293324395097784,-1.5500355255985099,-1.3912298523804156,-0.014077613746628553,-0.03121017056766906
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,716001375,-0.042104374264280375,-0.11483791155500711,-0.23441737737962853,0.03253308340610511,-0.012156460943501396,-0.015474431685183171
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,720001375,-0.03159374018265004,-0.10306426751345832,-0.10372835242780809,0.03115025603635002,-0.010496846400932514,-0.008748131686193289
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,724001375,-0.039532234461751525,-0.11226403227379222,-1.5434410116760837,0.033933190570761496,-0.011627052177434677,-0.014103188374569614
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,728001375,-0.04382583858018474,-0.1168277991129898,-1.594080425543929,0.03463097694769812,-0.012446818122372721,-0.016695583865925123
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,732001375,-0.04228942522791135,-0.11489747893078572,-1.5019661135786606,0.03441726527466793,-0.012355532003883257,-0.015550286278419145
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,736001375,-0.05356718442907693,-0.13223089616992567,-1.397586412366099,-1.3919251089249056,-0.012829998420700012,-0.0251721119881487
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,740001375,-0.02142529435575352,-0.0913579973155727,1.5693906619121876,0.02851072238106811,-0.009171399311606127,-0.0021031738200555927
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,744001375,-0.020266607165652706,-0.08978776388439869,1.7124857336397987,0.028267536026610363,-0.00911138963118216,-0.0011958330676093143
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,748001375,-0.03628723794123717,-0.10773065190492304,0.14032184736272058,0.03217876429975575,-0.011710911759365644,-0.011490299443861846
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,752001375,-0.03235794684983084,-0.10339195094119624,0.14228773375667458,0.03178056795953865,-0.011033387672733791,-0.009079430858354748
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,756001375,-0.03233568717971713,-0.10332941472595891,0.14386247839508925,0.031871274538802064,-0.011081870427920554,-0.009041380668090349
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,760001375,-0.038604500384754825,-0.11051696129328548,-1.255438938737882,0.03435634766001644,-0.012037663471578447,-0.01318045406528745
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,764001375,-0.05166940027582717,-0.12931923858581484,0.13499260592053375,-1.3932664624750113,-0.013065619601811768,-0.02348969297885556
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,768001375,-0.020937638921783908,-0.09011762628243858,1.6780433036214433,0.028944290675084416,-0.009475755500483823,-0.0014677397693534933
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,772001375,-0.0466917551658641,-0.12363643189753759,0.26008839789179916,-1.3938665500063978,-0.012333876979256725,-0.020257874575256213
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,776001375,-0.04030680027269795,-0.1123917451346994,-1.2958969105255562,0.03501665170372242,-0.012407405572856883,-0.014313257890812003
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,780001375,-0.03412513171174658,-0.10517579147392375,0.09511511712397436,0.032738125327204215,-0.011559070205928001,-0.010173614344763826
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,784001375,-0.047897253853878885,-0.12491461865285025,0.12929434256915684,-1.3932616186528524,-0.01260349917170625,-0.021064493525251
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,788001375,-0.028768890071221853,-0.09896431030262853,0.14823653459684039,0.03217371181699541,-0.010788494285946998,-0.006657857332165701
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,792001375,-0.027781181159941493,-0.09766917199161185,0.17411072755096058,0.03209514518342943,-0.010741702937387743,-0.005903726624863853
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,796001375,-0.032844729165457553,-0.10327183697399711,0.16493933157648044,0.0328526931154135,-0.011637143821336904,-0.009092927820103347
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,800001375,-0.03681104362144427,-0.10742282809599324,0.1451336260969711,0.03345294643124669,-0.012417452887458158,-0.011440773185130565
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,804001375,-0.03690257982236811,-0.10739076458814978,0.13184699740302008,0.03356535334304184,-0.012474433029985632,-0.011453023606114637
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,808001375,-0.033010222728704686,-0.10320780545822039,0.13664966799653655,0.033175716854301374,-0.011803644581627387,-0.009124259383419625
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,812001375,-0.04469214077182704,-0.11634485614368018,-1.3993894483520535,0.03650953282431163,-0.013630576039260878,-0.01667192965711639
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,816001375,-0.035049623953913756,-0.10533869995536804,-0.08614437807714737,0.0338971607941303,-0.012096206847307278,-0.010451864561376562
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,821001375,-0.054001174656093776,-0.13129579319965856,-1.2650781606405275,-1.3900381863700275,-0.013957999160059104,-0.024808183004954687
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,824001375,-0.040422596980936865,-0.11166268526311462,-1.2739241771934928,0.03614931287614903,-0.013035728960607534,-0.01401044314015118
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,828001375,-0.034115487618862406,-0.10409499454035753,0.00901329191723832,0.0339566440678678,-0.012168292112109708,-0.009718886171393104
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,832001375,-0.0448844488624377,-0.11614586115151937,-1.483128773066447,0.03712641757045421,-0.013909436197783648,-0.016607786477596975
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,836001375,-0.0332372197907298,-0.10290185969746268,0.09753172806559007,0.03393865856304046,-0.012191024953302348,-0.00901692167139767
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,840001375,-0.04227342081955393,-0.11282561256261303,0.07473458493082319,0.03520924462316627,-0.013820997700046994,-0.01461542580814773
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,844001375,-0.05757471414233073,-0.13459508043854207,-1.1829246540351797,-1.3891347336770248,-0.014970934948460773,-0.026714048448476357
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,848001375,-0.03859663514020106,-0.10873254852323022,0.17240367435056925,0.03481871609408799,-0.013222959305038112,-0.012378181481651596
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,852001375,-0.040055257284914325,-0.11425307084865821,1.713074524176239,-1.3945073936567915,-0.012418007964399264,-0.01511438977028387
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,856001375,-0.040186280502911564,-0.1106354055329053,-1.2450505654265385,0.03680622262715333,-0.013422218543745035,-0.013555751919255121
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,860001375,-0.039087531211420834,-0.10907910576050028,0.1148055011160487,0.03521714248517166,-0.013415018908122772,-0.012625236442538629
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,864001375,-0.0337751226510965,-0.10301049131407325,0.1254231450172938,0.03460681371057239,-0.012593943050164619,-0.00919260332669719
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,868001375,-0.02110068795428699,-0.08835602516022512,1.6847003271054675,0.03127613031391485,-0.010759478057013688,-0.0007832851567344257
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,872001375,-0.05834796082118965,-0.13491396854796278,0.09856812616666133,-1.3898193521645577,-0.015446663675749178,-0.02694833904708635
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,876001375,-0.04531092457224628,-0.11977230774390613,1.6405180289181267,-1.3931874790257952,-0.013574789069889126,-0.018269703176849228
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,880001375,-0.035945489212255655,-0.10540728558728851,-0.023553632164798444,0.03545474147333927,-0.01300836075153608,-0.01066362812780558
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,884001375,-0.04911831124597654,-0.12440389459641388,0.059069919282297434,-1.3906675200901404,-0.014000333016134209,-0.021069751081153082
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,888001375,-0.059237883654994716,-0.135794409342747,-1.3111527020485916,-1.3877244262231758,-0.015685537890393703,-0.02752491537982371
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,892001375,-0.03909800616040837,-0.10850940023156852,0.07890901855124355,0.036023773981209706,-0.013821792616967338,-0.01235958264433265
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,896001375,-0.0341798086403613,-0.10292665042332239,0.10180906361513564,0.03545277700553007,-0.013046074547159336,-0.009239187329874776
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,900001375,-0.022233196700383873,-0.08925846686967454,1.769578846937101,0.03210750029913567,-0.011293456983828304,-0.0014190059019419665
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,904001375,-0.0352275630918818,-0.10428477890383192,-1.0701306762542515,0.037088811893286666,-0.013206111985195251,-0.010078430074461547
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,909001375,-0.029124334170457566,-0.0970419963219733,0.3741495146918723,0.0347835248798658,-0.01238401690204985,-0.005964129309313809
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,912001375,-0.027939219027030338,-0.09537885810711089,1.7314806718941753,0.03313523407894986,-0.012341556931461273,-0.004973331292358579
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,916001375,-0.03598066337265693,-0.10483919958461918,-1.2234476291719893,0.03765267801930838,-0.013436323094615038,-0.01048008768920658
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,920001375,-0.037845751341177514,-0.10640697794681486,0.15787848819125827,0.03636103979735533,-0.014036724954176016,-0.01122357349037964
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,924001375,-0.021921880632856605,-0.08827437842321473,1.705608139884756,0.03263579027199087,-0.011537004656454408,-0.0009351675372217538
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,928001375,-0.06375123949176897,-0.13996780256894858,-1.3673000021119002,-1.3861927627511794,-0.01696208974472463,-0.029963354630949124
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,932001375,-0.029586396353665667,-0.09712495451267777,1.4514752438100302,0.03416296782634104,-0.012741896602945751,-0.006026969763677975
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,936001375,-0.040819671511365674,-0.10984943205245123,-1.418203495315936,0.038937469184417706,-0.014473506385992513,-0.013311617763685113
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,940001375,-0.05842102445821501,-0.13386800721429637,-1.2361308037871588,-1.3867287225014544,-0.01625878974269837,-0.026500133367707457
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,944001375,-0.04980672427477428,-0.11975226530802985,-1.2803544443091077,0.040130780370123076,-0.016163354943382086,-0.018859867771517907
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,948001375,-0.03576982930482142,-0.10373777226271486,0.004038615036950688,0.03695653192452891,-0.01384683328736927,-0.009928614052346185
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,952001375,-0.04752004406309873,-0.11711182882332238,-1.4991723652919617,0.040294803806919244,-0.01569224283099438,-0.01755842002325944
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,956001375,-0.03520589422557008,-0.1028878495797052,-0.026172534619092858,0.03711554190542282,-0.013895897123827716,-0.009450828816939039
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,960001375,-0.035344189498130785,-0.10291555970536592,-0.07997643849515867,0.03729907861525045,-0.013961453694501191,-0.009486620974244325
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,964001375,-0.0349234550042386,-0.10243648206030365,-0.002252196700922582,0.037269117616880065,-0.013981553468365993,-0.009184122920033094
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,968001375,-0.04088240176141139,-0.1090114457024729,-0.20344486369539183,0.03838147326345953,-0.014964107344855287,-0.0129610476635722
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,972001375,-0.038848190356713386,-0.1064717563809392,-0.09703203717072029,0.038085968733490905,-0.014821285269067203,-0.011449240069648037
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,976001375,-0.03510572205347795,-0.10247376109912665,-0.013760796498573313,0.03763802619695228,-0.014176437680968185,-0.009238897708113425
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,980001375,-0.03680625249451175,-0.10438227910356268,-0.08447629159437398,0.03805903890526546,-0.014401751053585432,-0.010408406580311114
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,984001375,-0.03290394832918675,-0.0994409692853111,1.3815991230929612,0.03596840217464148,-0.014126635641026702,-0.007474800225275996
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,988001375,-0.030003985349892792,-0.09645108918313205,0.0750196222538122,0.03718140657396446,-0.013503645111767076,-0.005905005211909536
"[-0.003999999999999986, -0.006999999999999989, 0.17]",9002,992001375,-0.056774874741877424,-0.13135646983985794,-1.1813872659429308,-1.385625308943633,-0.016497724981514306,-0.025368626607598727
