insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,256002328,0.10018906999347885,-0.11594704810826428,0.4517559519998997,0.023577251622517892,0.002419150549169191,-0.0011225466664771533
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,260002328,0.09634227406956583,-0.11964945372008451,0.42159073733756713,0.02411256121878047,0.001421624667976129,-0.0030875281250044573
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,264002328,0.092184620622173,-0.12384876908962461,0.38810920650034575,0.024710548844559366,0.0003844381560145216,-0.005325238646505026
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,268002328,0.09669881373050712,-0.11918583008601935,0.4918026485481306,0.024150640714087457,0.001306914644197521,-0.002847343527055235
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,272002328,0.12407193330435709,-0.08352442616155642,1.8519734501976153,1.4465861333857637,0.004625682425788091,0.01631621892932733
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,276002328,0.0853040984476621,-0.13106355210993925,-1.0988689777008815,0.027542288940784587,-0.00092145468701188,-0.009440655797481046
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,280002328,0.09475825127333196,-0.12113354921119601,0.29785458156545275,0.02492490193884911,0.001016921353865441,-0.0040813863473314616
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,284002328,0.1081843335810386,-0.10627818460429417,1.8589344899842857,0.021473492995008447,0.003393440490541466,0.004114255134781808
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,288002328,0.09450568797912232,-0.12115737440558583,0.19895559456405465,0.025252846731978362,0.0009373300355849379,-0.004155876204708087
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,292002328,0.0913162913511866,-0.12427989919878968,-1.0191201671703425,0.027051168437207895,0.0001137703244493693,-0.005782967721732202
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,296002328,0.10982323477549835,-0.09861439172567188,-1.2397211776876915,1.4525267935956843,0.0020274239548834228,0.007751023888808162
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,300002328,0.09011693509802646,-0.1255487252375218,-1.072218501778174,0.02749446926621557,-8.183206799472487e-05,-0.006552918232283211
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,304002328,0.09511752312509839,-0.12003077306126819,0.21542538003429712,0.025506203647787773,0.0008756163564545005,-0.003588346545358778
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,308002328,0.10231693405380202,-0.1120724815798706,1.6660984805353536,0.023005343746513418,0.002060353406922677,0.0008426965834749112
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,313002328,0.11027430205902897,-0.09784452580733038,-1.0723976683564445,1.4526490315866976,0.0018975721258179812,0.008144786666727022
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,316002328,0.09038268769932509,-0.1247746569401027,0.3109634432305839,0.026247221587753833,-0.00029421992781042405,-0.006148359092134292
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,320002328,0.08361721784453505,-0.13206732084343642,-1.2105813600514423,0.02895326259370301,-0.0015539180976352762,-0.01026431691315094
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,324002328,0.08907226774484758,-0.12624303587579,-1.1628359030320325,0.02831876337449679,-0.0005420774192129718,-0.007136096281127546
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,328002328,0.10707615382909078,-0.10151536688531415,-1.259363654503943,1.4537559998240042,0.0012123323804321684,0.005918359339439239
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,332002328,0.08613608833492667,-0.1286773999456834,0.16159128334359352,0.027270991319853666,-0.0015439613939256525,-0.008311358104227118
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,336002328,0.09565284379249653,-0.118817272878049,0.22972030165020385,0.02616834237196297,0.00046059432207634643,-0.0030589031860488447
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,340002328,0.08773687348470108,-0.1275796079337379,-1.250214235344835,0.02902464612886524,-0.0009151671870323286,-0.00797326303333612
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,344002328,0.11371621910635024,-0.09388571121032996,-1.1595196652518602,1.4531563680330504,0.0023071786288190177,0.010022001398389657
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,348002328,0.09445271391694407,-0.12007138707676823,0.2612365369527012,0.026621545972836058,0.00022273171137288106,-0.003811010009253546
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,352002328,0.0790688026715283,-0.13608632516687713,-1.2558420830553807,0.03030481635317006,-0.0029643356455735237,-0.012516554560399906
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,356002328,0.10696540959700615,-0.10605884263184606,1.7458232864088643,0.023480273800951856,0.00250999137783936,0.003799923690141316
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,360002328,0.0792919529926698,-0.13564648160723358,-1.188570133364852,0.030378012629245443,-0.0030099103251673975,-0.012299958547179857
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,364002328,0.09624490332400834,-0.1173194683779375,0.37675584910193294,0.026544134646359963,0.0002920941211990158,-0.00235969947138176
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,369002328,0.1288601691751405,-0.07632630545605323,2.0359243867211134,1.4479993052490991,0.004719489308380509,0.019679666931040618
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,372002328,0.09305562863672037,-0.12110889471206576,0.323331756360524,0.02729193483238901,-0.0001303520288390425,-0.004580436034622326
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,376002328,0.10843770435441916,-0.10382898838334143,2.001344998393506,0.023376259936682242,0.0025084280460725417,0.00498625216142734
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,380002328,0.09322880739590658,-0.120663045209918,0.2923780340578084,0.027465865419767255,-0.00016829373656568336,-0.004378299843774691
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,384002328,0.09378255183190812,-0.11990929743951995,0.304023471491508,0.02745489228329201,-0.00013609111227730342,-0.003951371436756557
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,388002328,0.10502615503826626,-0.10168792481412936,-1.0732709521226766,1.455020664422349,7.4537382449557654e-06,0.005705810409153966
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,392002328,0.0878273236367603,-0.1261084243672368,0.1841857342696862,0.028531464329571543,-0.0013482350072010485,-0.007339596096277379
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,396002328,0.10568478280221574,-0.10676103969704265,1.7713734824847336,0.024536600697501854,0.002053507426540313,0.003202467233593964
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,402002328,0.10561335059907648,-0.10661076556501392,1.7200530932809315,0.02474398039029091,0.0020019383705759397,0.003242314516329947
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,404002328,0.09287973424230692,-0.12069165875909782,-1.058081882657774,0.029621993845973416,-0.00036790156449584277,-0.004527641223764034
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,408002328,0.11339613013765329,-0.09260962322285415,-1.1460207404004947,1.4546083036772985,0.0017681687360532328,0.010350831759698309
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,412002328,0.0877626949477758,-0.12555562811337673,0.13232139662260423,0.029060383468064277,-0.0015127821274445452,-0.007153704183815057
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,416002328,0.08776544712197418,-0.12545210860618639,-1.3019290981989151,0.03078948609346721,-0.0015155275144497216,-0.007213711882953555
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,420002328,0.10267325030754401,-0.10352618321679685,-1.3419505042708586,1.45645047107411,-0.000504123062564088,0.004406357547860396
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,424002328,0.08836213637483789,-0.12467392319459591,-1.1472396269092258,0.030726779653691638,-0.0015284351308958444,-0.006760484354600194
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,428002328,0.09162340764512769,-0.12144823564903007,0.25413527337966,0.028896619650556232,-0.0007403133020563724,-0.005069691848317459
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,432002328,0.1061575302685617,-0.10516577587457654,1.8303913578754454,0.02523189317210872,0.0018017759137786138,0.003868793836946327
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,436002328,0.09399815647766271,-0.11825803190090944,0.3059136964992213,0.028624003576713575,-0.0005406841842356958,-0.003321044675793139
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,440002328,0.11399606675676302,-0.09090581469493664,0.31843714166895154,1.4535787699697238,0.0015374311278965047,0.011172799022979574
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,444002328,0.10593130205963089,-0.1051113985244907,1.8689346608074402,0.025485113522085268,0.0016804912320990129,0.0038272559386437477
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,448002328,0.08749017906828913,-0.12517050223272896,-1.0688223267405306,0.0313094182965572,-0.0018269259453229658,-0.007187106652693176
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,452002328,0.0868107485431808,-0.12580483675472465,-1.1822594163048272,0.03163242216792872,-0.0019275620694823026,-0.007599025621964406
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,456002328,0.08929736765392884,-0.12257186466318792,0.24323493446082622,0.029696565047484746,-0.0017080412629738584,-0.005690229326987206
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,460002328,0.09224859055130694,-0.1196932611538486,0.15827789178786844,0.029612484153219043,-0.0009166074133488689,-0.004285149669110422
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,464002328,0.10785771573005035,-0.0971995033127886,-1.0556813965747125,1.456499637074072,0.00019533091146672898,0.007635067954274322
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,468002328,0.08043920143047248,-0.13242310529427215,-1.2023996002775519,0.03286621332696926,-0.0032614721228511057,-0.011221483459921577
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,472002328,0.09533259795031188,-0.11553505078755322,1.6295854070607518,0.027704013047319176,-0.0006997420737829829,-0.001908231680707917
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,477002328,0.10469486588209062,-0.10050062583060537,-1.356852958959692,1.4576147120271763,-0.00024184206301491873,0.00559046007466113
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,480002328,0.10620961029418849,-0.09861178308139884,-1.2705287271702232,1.4573756892953198,-0.00011029447775745549,0.006670840914098419
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,484002328,0.08382175404838424,-0.1217807879701418,-1.8695085794574453,1.4609396970220396,-0.004568502817407838,-0.00590919868386619
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,488002328,0.09800768289204867,-0.11254529018555459,-0.12014432297135613,0.029881430859562297,-3.5073396668083845e-06,-0.0006431470368002956
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,492002328,0.09929744288108369,-0.11116730526659246,0.18533801236385727,0.029455293922920678,8.501239406133454e-05,0.0002366237270387539
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,496002328,0.09889732998676151,-0.11165774437430542,0.3857083172493887,0.029391303271430136,-7.481244531093445e-06,-3.121505748615583e-05
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,500002328,0.08096939856473259,-0.1308773466101023,-1.1604463557833498,0.03353906367935622,-0.003489928724372482,-0.01052772513920236
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,504002328,0.08806290519551382,-0.12265230610799804,0.14404439033389593,0.031175413860085044,-0.002261252847051809,-0.006078651789599099
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,508002328,0.09340376935453462,-0.11701069013184551,0.33188607984727625,0.03039841384964692,-0.001217217366703549,-0.0030457962482207668
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,512002328,0.0823409452901763,-0.12881620183223852,-1.0706217160506917,0.03347796214738574,-0.003441930348037081,-0.009456293917780467
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,516002328,0.09279359511726995,-0.11763234094900099,0.44217335596503204,0.03054227019628364,-0.0013557958148603388,-0.003428301016137336
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,520002328,0.09689982754111207,-0.1133662966295983,0.42812844946963935,0.030176086195261798,-0.00043595248590311275,-0.0012325507108970069
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,524002328,0.0823761327650758,-0.1282118952114093,0.14129062788543223,0.032332035763019684,-0.0035460378719507357,-0.009157344432535464
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,528002328,0.11177867469447603,-0.09639453488024863,4.41671781415975,0.02380357157302626,0.002072871768128981,0.008168812197764441
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,532002328,0.09254035464492147,-0.11705522698938431,-0.038135360521891926,0.031486762211854646,-0.0014736647272555192,-0.003276132504674456
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,536002328,0.09136789417712946,-0.11870396929467653,-0.025716190971415642,0.031804516903715996,-0.001652219707894198,-0.004159564872619148
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,540002328,0.1310414377956042,-0.06994924888062748,2.9599269971744704,1.450810922437572,0.004027994743686203,0.022055804080470254
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,544002328,0.09760833688163226,-0.11176352954605306,0.12786185063077227,0.03103454378815229,-0.0005456641775560822,-0.0004340500290166416
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,548002328,0.09281684617144922,-0.11681405804922207,0.3223031114596182,0.0314966673839141,-0.0016231071277212905,-0.003084194189694023
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,552002328,0.09219887116135236,-0.1173941739973845,0.33632501335875276,0.031660039500599924,-0.0017310176511109443,-0.0034875592323850846
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,556002328,0.09217113408539648,-0.11727235653632562,0.34553911269104276,0.03173510376032196,-0.001770768724014049,-0.0034801042940715843
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,560002328,0.09099639765484144,-0.11857125069382413,0.3389952165701118,0.03201545404740758,-0.0019361890200554344,-0.004263890421756011
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,564002328,0.11185314526707571,-0.0904699813718075,-0.8101153556471665,1.458151359678292,0.0002626817290072303,0.010580916333257029
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,568002328,0.09084417606398568,-0.11871112140134343,0.5160262721997952,0.03200308201538893,-0.002023893717964964,-0.0043484240649815376
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,572002328,0.09716981871245431,-0.1115909483832791,0.48923585822028315,0.031273592445230536,-0.0008464255153635136,-0.0005583019700990954
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,576002328,0.09299645348804145,-0.11578271085873304,0.45897562360570987,0.03187435944500594,-0.0018306260979992217,-0.002733163376052117
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,580002328,0.09178623426292756,-0.11717507157887752,0.42601887790133475,0.03219381647628161,-0.001991756132962652,-0.0035276690666485866
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,584002328,0.08662418000884733,-0.12268249897466355,-0.9830195197114797,0.03453196721044338,-0.003061346792384012,-0.006522882647408634
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,588002328,0.1022269234538096,-0.10596151620337757,1.9134226935990242,0.029373069162974996,6.978453614958635e-05,0.002513907295887685
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,592002328,0.12402121723076945,-0.0764156075819784,1.798457479047805,1.4541748350142543,0.002363797317474936,0.018161878513050067
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,596002328,0.09291105459556018,-0.11549235260058488,0.401647954963817,0.03239028043013392,-0.001982239006235842,-0.002618523397749428
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,600002328,0.09159531218448128,-0.11703680972151531,0.3884194497367517,0.03270777844219275,-0.0021630697627421647,-0.003520518570911124
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,604002328,0.09672591663756261,-0.11143037879726769,1.7672145873214582,0.03058341392466235,-0.0011581855875795188,-0.000509713938014078
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,608002328,0.09146391511138655,-0.11679600019211378,0.2641405231098304,0.033030333457763295,-0.002232328940646844,-0.003498245909798914
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,612002328,0.08578955919915207,-0.12269444927168394,0.1594525235939912,0.03396097057347314,-0.0033848162995447906,-0.0066850545385950255
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,616002328,0.10234681389000286,-0.10497343628611233,1.7553170617762177,0.030148768834269424,-0.00012984453852482591,0.002853251271761892
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,620002328,0.0867171433677684,-0.12131952274080327,0.13063245442158689,0.03403123523362184,-0.003345053453986946,-0.0059596809236872605
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,624002328,0.0836115938890962,-0.12510766951206342,-1.3154945972121865,0.036291471836017,-0.0036988387999552508,-0.008200299044221537
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,628002328,0.09281291901952096,-0.1147022243561242,0.4077840416456482,0.03312817281542002,-0.0022517048529789863,-0.0023700028508674142
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,632002328,0.09048928893116623,-0.11773473695228631,-0.8687956891798336,0.03506133053340488,-0.002530145852819299,-0.004154687821149861
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,636002328,0.09371728580330965,-0.11441029033458072,0.46323321760694824,0.03328670319252636,-0.0017371067584687205,-0.0024636346214358396
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,640002328,0.1096022835656332,-0.09140912981412441,-0.8505200779232567,1.46020509366405,-0.0005718533641262402,0.009616833023786187
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,644002328,0.09126721881085928,-0.11636849372454705,0.6122641507750188,0.033466000184131595,-0.0025633402610701905,-0.0033996867114264306
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,648002328,0.08301737549347535,-0.1255034601396794,-0.9990182094032747,0.036520396994576654,-0.003972331464654588,-0.008521761254278726
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,652002328,0.10485955584792464,-0.09600586233911734,-0.9223570221235349,1.4610802462574342,-0.0016704060215720906,0.007134608005236409
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,656002328,0.10159629895615371,-0.10505700441442656,1.9725682740259423,0.030860275005195392,-0.0005313774278816741,0.002609165603363661
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,660002328,0.0949096991029664,-0.11233637406826702,0.4125684199402784,0.03361498267562446,-0.001766273371416771,-0.0014270943390619073
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,664002328,0.08447853278998088,-0.12338159225602219,-1.0038634207383055,0.036618740225062396,-0.003913856926307635,-0.007345326061630908
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,668002328,0.079817572479187,-0.12810852181062415,-1.0396204501325634,0.037299693827277824,-0.004952757806364727,-0.009839019415735006
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,672002328,0.11685371159001376,-0.08262873309609908,0.7050657293524836,1.4580792569506005,0.000483178474824153,0.014350446139204331
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,676002328,0.08331303142986088,-0.1245294937135295,0.3482069348212349,0.03550504882927519,-0.00416336239598869,-0.007993044481960365
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,680002328,0.09088168203663974,-0.11594835941482273,0.46601442726529285,0.034408746975427285,-0.0028513680230629612,-0.0033602328640451873
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,684002328,0.09670015187438727,-0.10947986558925038,1.8307662819130641,0.03217978336325045,-0.0017640928158390023,0.0001337421221983548
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,688002328,0.09668252350882031,-0.1093291925345028,1.7059208459817867,0.03241117571885144,-0.0017903908053559237,0.0001676482930201284
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,692002328,0.10338628558731436,-0.0966418782152978,-1.2759009482381387,1.4625451664819524,-0.0021030839261684253,0.006509637902848309
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,696002328,0.08370698661907963,-0.12327793024613065,0.03729215282049125,0.036233094812268885,-0.0042499132834911135,-0.007450115181699357
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,700002328,0.09043100204362134,-0.11580781687807651,0.14902803478666726,0.03530938495793157,-0.003041548068945743,-0.0034251110758646286
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,704002328,0.10426376659031314,-0.09527742018485519,-1.2643800975517685,1.4626975145698666,-0.0021068453446208,0.007240335237313988
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,708002328,0.08711314320507577,-0.11986047069686734,-1.2024089214621156,0.037606746532759416,-0.0034655923270391353,-0.005811954770714833
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,712002328,0.09324095491376952,-0.11269027490580541,0.03102621672511674,0.03547213306432462,-0.0023366732139138424,-0.0020043087934481507
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,716002328,0.1072844626682238,-0.09208253123771826,-1.332974505663934,1.4627957432631336,-0.0013900482642864587,0.00873500107413383
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,720002328,0.08060854702096257,-0.12555877009034688,0.1087006909788002,0.037078504846072224,-0.005309317550105774,-0.008658129932012426
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,724002328,0.10814856982904394,-0.09595514297124907,3.1342181758749525,0.030223297006229055,0.0001264201839626944,0.007186490217671149
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,728002328,0.10054532464144908,-0.10425378005203711,1.66754287914042,0.03302806840099071,-0.0012202677742444434,0.002568198071220107
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,732002328,0.08939497845209701,-0.11605918636033685,0.08630730860997105,0.036353029203955556,-0.003452318297308521,-0.0038356225627380613
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,736002328,0.1174952919224165,-0.07977150705958813,1.6130165270202568,1.4584626559939695,8.53795829702797e-07,0.01550199928409668
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,740002328,0.10275354396030936,-0.10135556722529948,1.8048217998907674,0.032821503468090096,-0.001087532445916084,0.004177973759069198
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,744002328,0.0890623406364204,-0.11619388295075161,0.17632721881284397,0.03660438601507887,-0.003600814032901023,-0.0039525181484077465
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,748002328,0.08807310297517859,-0.11728763746417492,0.11513389395911133,0.036937434848068884,-0.003745789615437589,-0.0046008930790697455
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,752002328,0.08953127924680496,-0.11546318728828808,0.20062562001547235,0.036706379277376966,-0.003621192017749353,-0.003564994168431035
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,756002328,0.10377208144547265,-0.0946420347909509,-1.0191322264201936,1.4638064200911325,-0.0026481696075559835,0.0072988603897891635
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,760002328,0.0818552799199895,-0.1240866478410787,-1.036800030990662,0.03936701056633818,-0.00502737876232251,-0.00830215720789823
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,764002328,0.08148342081240548,-0.12438101718034034,-1.0605589761468188,0.039531404083935184,-0.005100126502396329,-0.008519471091329667
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,768002328,0.09506412534877337,-0.10907840548489212,1.7365458060303247,0.034588404783634896,-0.002677736002806408,-0.0001987858968818812
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,772002328,0.08943119978027295,-0.11510459815480267,0.35715704754944966,0.03697787016615495,-0.0038035092319329555,-0.0034771081226570577
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,776002328,0.09473309310623898,-0.10951118339193577,0.498178013853078,0.036243168244249,-0.0027571832955842757,-0.0005069878894741753
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,780002328,0.08287590578893747,-0.12204661553533214,0.20057235709743182,0.03820188618340614,-0.005087193318607741,-0.0072558606672827874
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,784002328,0.10877920787859977,-0.08862227898508124,-0.9937815290576353,1.4637609081401424,-0.0018160292772044784,0.010303615014260581
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,788002328,0.08642408541836419,-0.1184979315827821,0.25667784463903587,0.03795253244954422,-0.004268404868560505,-0.005457370399062411
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,792002328,0.07691578497366755,-0.1282269314248392,-1.2453042586906875,0.040905629949674616,-0.006309577480536621,-0.010663537819228186
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,796002328,0.10282517023273444,-0.09464590160052921,-1.1698156765486871,1.465008666714814,-0.003063414802814579,0.007014783969120197
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,800002328,0.08348661275203526,-0.12090223322429061,0.24027037122443318,0.038532860506493405,-0.00518403153060587,-0.006670142858686057
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,804002328,0.0875913800508488,-0.11662291368780942,0.26964712306955363,0.038115280199881196,-0.004268519139689841,-0.004495850450236927
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,808002328,0.1005685081193192,-0.10228835410465997,1.8408632185902292,0.03468081032605652,-0.0018964112644547226,0.0032408497154435834
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,812002328,0.08812861747035158,-0.1156265655566262,0.20004690332356034,0.038278553655884506,-0.0042693657677917995,-0.004027034360894799
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,816002328,0.08430995514925185,-0.1193163200703573,0.24317810995014355,0.03874761889864664,-0.00521983446766372,-0.005906086434756097
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,820002328,0.10041489850931448,-0.102179007470653,1.8229805803790597,0.03500706479857563,-0.0020154120456306046,0.00322278495424011
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,824002328,0.08350272926661137,-0.12036829701052909,-0.9730855516427894,0.04046111143794606,-0.005361143188105766,-0.006571250138702078
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,828002328,0.08793804279266923,-0.11566410137442773,0.39387915022876285,0.03845771863202718,-0.00443635681224519,-0.004088462302805185
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,832002328,0.10086437620454827,-0.10116840950743722,1.8219364586561397,0.03517645285098214,-0.002055396779705343,0.0036814424544676094
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,836002328,0.0881744124815502,-0.11503464742942882,0.30066453109730773,0.038697691580092286,-0.004465162965547442,-0.0038071160089317435
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,840002328,0.08046371555570139,-0.12354047452923567,-1.2032803185444294,0.041571371911828026,-0.005821303388258481,-0.008502035783030992
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,844002328,0.08195074970563945,-0.12175762572585036,-1.0440858265357633,0.041244621186354635,-0.00569368020377381,-0.00746530507739207
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,848002328,0.10474314929459114,-0.09701370098402151,3.2736407770509075,0.03345741889130882,-0.0012953760056615415,0.00585130101331649
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,852002328,0.08786481535001736,-0.11494662869927907,0.23289400168898666,0.039181846975828716,-0.004624348438650672,-0.003863089489869409
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,856002328,0.07805753447234134,-0.12507944142195804,0.12595833179014448,0.040605915363980394,-0.006732180149281453,-0.009179829462991451
