insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.019, 0.17]",,12386,596002064,-0.021002456874361308,-0.24646956265848097,0.22970772687602548,0.04216063474616388,0.005493010801113751,-0.006306973835229934
"[1.734723475976807e-17, -0.019, 0.17]",,12386,600002064,-0.03830745713226924,-0.27122213509443505,0.3371171398534507,-1.3834120740095788,0.0038160337353156937,-0.020045862172155926
"[1.734723475976807e-17, -0.019, 0.17]",,12386,604002064,-0.011910891396191281,-0.2355297245246124,1.7104869993281078,0.039489083405565395,0.007030846729319418,-4.527696643980006e-05
"[1.734723475976807e-17, -0.019, 0.17]",,12386,608002064,-0.020570860443391403,-0.24553850147868594,0.17876144214423562,0.04241874172928317,0.005462619801287039,-0.005781403727394163
"[1.734723475976807e-17, -0.019, 0.17]",,12386,612002064,-0.010285220498701508,-0.23330101028880534,1.7209036437195842,0.03942498560899793,0.007135541254302602,0.0012680700549356216
"[1.734723475976807e-17, -0.019, 0.17]",,12386,616002064,-0.01656446407151768,-0.2408282133674664,0.31211859950140663,0.04196818634816818,0.006170145052620368,-0.00313220755421606
"[1.734723475976807e-17, -0.019, 0.17]",,12386,620002064,-0.024966523559162623,-0.2508445111428017,0.017914222741769237,0.04354759727817875,0.00502457790165356,-0.009059445392370136
"[1.734723475976807e-17, -0.019, 0.17]",,12386,624002064,-0.021285757926508664,-0.2460418741509347,0.18900311005933546,0.04289160459760705,0.005367030053875288,-0.006164073071295129
"[1.734723475976807e-17, -0.019, 0.17]",,12386,628002064,-0.012188444712821322,-0.23517271607589052,1.602006431674063,0.040216527169632754,0.006906401988294952,1.0851430571390264e-05
"[1.734723475976807e-17, -0.019, 0.17]",,12386,632002064,-0.01178889571570918,-0.2346329919988719,1.6219174137577745,0.04023582643278567,0.006911823389256666,0.0003223807402439882
"[1.734723475976807e-17, -0.019, 0.17]",,12386,636002064,-0.010801990797632888,-0.2331531193427132,1.647562407057368,0.040145680974172704,0.006982339922419589,0.0011761530915762042
"[1.734723475976807e-17, -0.019, 0.17]",,12386,640002064,-0.046869731424178274,-0.28064445203537325,-1.281163104638921,-1.3794287642236052,0.002389244957219816,-0.025793619421563163
"[1.734723475976807e-17, -0.019, 0.17]",,12386,644002064,-0.011891895472581737,-0.23449397751427625,1.6647214582882555,0.04049308145491454,0.006802295852962326,0.00034307120455484563
"[1.734723475976807e-17, -0.019, 0.17]",,12386,648002064,-0.02829152882175001,-0.2540693341224003,-1.2642328446911577,0.04609078139860129,0.0041280548082220925,-0.010972819353879337
"[1.734723475976807e-17, -0.019, 0.17]",,12386,652002064,-0.03870420108369932,-0.2662029175401557,-1.423520257994884,0.04770863619019944,0.002400369321407192,-0.01796067533394885
"[1.734723475976807e-17, -0.019, 0.17]",,12386,656002064,-0.02217350486619518,-0.24636646499489423,0.15016443883252606,0.0438412782676168,0.0050426711534770075,-0.006550668819722161
"[1.734723475976807e-17, -0.019, 0.17]",,12386,660002064,-0.028368175932239947,-0.25386183589836087,-1.2376986583121088,0.04636139852767068,0.0040788578025487965,-0.01090270126340237
"[1.734723475976807e-17, -0.019, 0.17]",,12386,664002064,-0.04284598685080021,-0.2755188214697615,-1.1120490235544445,-1.379533956553958,0.002993288945000172,-0.022962042230130264
"[1.734723475976807e-17, -0.019, 0.17]",,12386,668002064,-0.02509640341711139,-0.24991708798666679,0.12315676215352767,0.04460722112447851,0.00469258283771401,-0.008735574493188958
"[1.734723475976807e-17, -0.019, 0.17]",,12386,672002064,-0.026213942441594695,-0.25056708521642257,0.1314778845064133,0.04473497605190102,0.004231262230429689,-0.008991779570161063
"[1.734723475976807e-17, -0.019, 0.17]",,12386,676002064,-0.01780570129532888,-0.24071491076013984,0.17625338568635485,0.043741451892259364,0.00569536627030387,-0.0034366408682340865
"[1.734723475976807e-17, -0.019, 0.17]",,12386,680002064,-0.030182096573743378,-0.25567328006590806,-1.3459535018655195,0.04724520053096204,0.0037555985383788126,-0.012094895946034356
"[1.734723475976807e-17, -0.019, 0.17]",,12386,684002064,-0.01881997103741212,-0.24205298478106307,0.21512163341135704,0.044066517715272924,0.0055231471466450355,-0.00423687618547941
"[1.734723475976807e-17, -0.019, 0.17]",,12386,688002064,-0.022774811588667065,-0.24639426777683937,0.20554752218348327,0.04464669694780726,0.004774504259419832,-0.006710102037536636
"[1.734723475976807e-17, -0.019, 0.17]",,12386,692002064,-0.011638528050761265,-0.23285615354451927,1.738539624424103,0.0415123291093209,0.00658868837559079,0.0010603265044655807
"[1.734723475976807e-17, -0.019, 0.17]",,12386,696002064,-0.01139135991042406,-0.23247282904358002,1.837085140385799,0.041449638798937594,0.006582038815797997,0.0012777731490751787
"[1.734723475976807e-17, -0.019, 0.17]",,12386,700002064,-0.022785560647686998,-0.24609234824196946,0.3622092622487898,0.044725521965748916,0.0047504085192793255,-0.006601148180956473
"[1.734723475976807e-17, -0.019, 0.17]",,12386,705002064,-0.0459978386278308,-0.2780305001049985,-0.9849937468272181,-1.3783965996622605,0.002115584402613946,-0.024502354127750814
"[1.734723475976807e-17, -0.019, 0.17]",,12386,708002064,-0.03032238088010525,-0.25532135118714727,-1.0592970462442395,0.047558850516985496,0.003598831934727542,-0.012017881626681659
"[1.734723475976807e-17, -0.019, 0.17]",,12386,712002064,-0.05307041251791589,-0.28608619149612835,-1.395454120693568,-1.3768135810214195,0.0010220445848667659,-0.02929975265372703
"[1.734723475976807e-17, -0.019, 0.17]",,12386,716002064,-0.02869724645775007,-0.2528727941979909,-1.2330873211777273,0.04768598056563467,0.0037090723034369777,-0.010604721688886432
"[1.734723475976807e-17, -0.019, 0.17]",,12386,720002064,-0.029549609646854713,-0.25395155337395714,-1.2377862636692463,0.047923339784750385,0.0035928948927597126,-0.011239819282545305
"[1.734723475976807e-17, -0.019, 0.17]",,12386,724002064,-0.023624372811365868,-0.24660608977398724,0.15950569191766917,0.04562604779554569,0.004486504228478738,-0.007010623140776717
"[1.734723475976807e-17, -0.019, 0.17]",,12386,728002064,-0.02975904621239217,-0.25393215774048095,-1.3445676802755884,0.04826946808405508,0.003540652436709424,-0.01127930137072175
"[1.734723475976807e-17, -0.019, 0.17]",,12386,732002064,-0.023240490332370856,-0.24594020720325283,0.20249333788808244,0.04571939296361882,0.0045180444678731835,-0.00663801299580008
"[1.734723475976807e-17, -0.019, 0.17]",,12386,736002064,-0.028735595691267712,-0.25226868661322044,0.057855322157330136,0.04669492553281651,0.003634701319257694,-0.010323864018970508
"[1.734723475976807e-17, -0.019, 0.17]",,12386,740002064,-0.023534265870548632,-0.24588732217516096,0.10189093001641325,0.04605970919935076,0.004460414204009888,-0.00671528863292381
"[1.734723475976807e-17, -0.019, 0.17]",,12386,744002064,-0.025062030467753793,-0.24780674923537838,0.005387749889063542,0.046512176175273645,0.004268754362961813,-0.007899806655273511
"[1.734723475976807e-17, -0.019, 0.17]",,12386,748002064,-0.03641817783486401,-0.2611241012370016,-1.5974032067714568,0.04994289404887026,0.0024459828465350775,-0.015617695801367015
"[1.734723475976807e-17, -0.019, 0.17]",,12386,752002064,-0.027141338300060047,-0.24966176426972275,0.02287359982955195,0.04690537722645971,0.0036707769649686472,-0.008883078602999361
"[1.734723475976807e-17, -0.019, 0.17]",,12386,756002064,-0.01247853334675375,-0.23226567079281324,1.6183984974515475,0.043297420207321746,0.006085130729383437,0.0010263497291921886
"[1.734723475976807e-17, -0.019, 0.17]",,12386,760002064,-0.03788691765235086,-0.2627918483790008,-1.5720080053960466,0.050460419000913026,0.0021867140135514163,-0.016683540636889982
"[1.734723475976807e-17, -0.019, 0.17]",,12386,764002064,-0.02253289890307575,-0.24394906157638907,0.06569687434344118,0.04658630379896578,0.004349871026002372,-0.005725881600025962
"[1.734723475976807e-17, -0.019, 0.17]",,12386,768002064,-0.023430276959567453,-0.2452097857655282,0.22025355277923708,0.04665823009121417,0.0042196449585820694,-0.0064604605138512405
"[1.734723475976807e-17, -0.019, 0.17]",,12386,772002064,-0.018845947225420878,-0.23973571981193764,0.34780933229237476,0.046018099074013,0.005000825246035179,-0.0033885572245625495
"[1.734723475976807e-17, -0.019, 0.17]",,12386,776002064,-0.022685340613341376,-0.2440061097529007,0.41821458578592896,0.04648506741056324,0.004285833641967995,-0.005801731638115759
"[1.734723475976807e-17, -0.019, 0.17]",,12386,780002064,-0.03405792465396296,-0.2575796831924979,-1.0753970494367806,0.04977976742634138,0.0024606338500328118,-0.013641054827196408
"[1.734723475976807e-17, -0.019, 0.17]",,12386,784002064,-0.01347044932345498,-0.23285141955875766,1.8052774067994655,0.04387758324149116,0.005793956670900213,0.000461836627320078
"[1.734723475976807e-17, -0.019, 0.17]",,12386,788002064,-0.019141244086183118,-0.23968547672284224,0.3675225724106497,0.04637012317946859,0.004871851925133175,-0.003474783839565232
"[1.734723475976807e-17, -0.019, 0.17]",,12386,792002064,-0.03289307368799621,-0.25567784643788016,0.26585678811738234,0.048317674021155665,0.002485913976433274,-0.012531582054088886
"[1.734723475976807e-17, -0.019, 0.17]",,12386,796002064,-0.028606488013576625,-0.2504585455684989,0.11150621830070051,0.04804098762045117,0.0032143553434753613,-0.009638748555527876
"[1.734723475976807e-17, -0.019, 0.17]",,12386,800002064,-0.04868091785900558,-0.27895995499907045,-1.2588257351663437,-1.3753743016126359,0.0012208733132483829,-0.02556643081443455
"[1.734723475976807e-17, -0.019, 0.17]",,12386,804002064,-0.025492732117904926,-0.24697836501650094,0.141504917739514,0.04786012218696534,0.003789356303307123,-0.007703265259340508
"[1.734723475976807e-17, -0.019, 0.17]",,12386,808002064,-0.024450643769260427,-0.24553096753014536,0.15703698071099836,0.047780557098709986,0.003885038808517871,-0.0068618821490755155
"[1.734723475976807e-17, -0.019, 0.17]",,12386,812002064,-0.03166134680417132,-0.254318918037967,-1.2457485669224333,0.050472302010643955,0.0028320181756673612,-0.011980886707335325
"[1.734723475976807e-17, -0.019, 0.17]",,12386,816002064,-0.019775237078241414,-0.23980376527859093,0.29348334293566936,0.04721030491129702,0.004672475182800451,-0.0036728781431604185
"[1.734723475976807e-17, -0.019, 0.17]",,12386,821002064,-0.04431102445008572,-0.27317210818794635,0.2368316919067297,-1.3771792986943132,0.0019242564690757913,-0.022401618236029874
"[1.734723475976807e-17, -0.019, 0.17]",,12386,824002064,-0.013620184951139702,-0.23202285884558194,1.7631240438884923,0.044868739363242094,0.005575495521027207,0.0007295122436353219
"[1.734723475976807e-17, -0.019, 0.17]",,12386,828002064,-0.02911112073691946,-0.2501703566406466,0.07414146286482293,0.04890724293633231,0.0030147263236801614,-0.009696631063456473
"[1.734723475976807e-17, -0.019, 0.17]",,12386,832002064,-0.023287170521429312,-0.2432229468942193,0.23818657306448543,0.04805160937985853,0.003894135225222861,-0.005700801773855457
"[1.734723475976807e-17, -0.019, 0.17]",,12386,836002064,-0.024965241174350727,-0.24535796835521673,0.2204003523230682,0.048427742253611517,0.003689510584049316,-0.006990196483257438
"[1.734723475976807e-17, -0.019, 0.17]",,12386,840002064,-0.023491978618261466,-0.24339881199739644,0.33439703315777436,0.04816395985739924,0.0038072110358329248,-0.005825499184452576
"[1.734723475976807e-17, -0.019, 0.17]",,12386,844002064,-0.030862775502829343,-0.25616893602751745,1.8367495547261612,-1.3802861463629512,0.0037344280119957496,-0.012709043410400578
"[1.734723475976807e-17, -0.019, 0.17]",,12386,848002064,-0.0314784973117731,-0.2531520754514034,-1.14409616605543,0.05114979298579242,0.0026120901810842145,-0.011543197579782505
"[1.734723475976807e-17, -0.019, 0.17]",,12386,852002064,-0.019200785588039393,-0.2381558355427451,0.37275105915231777,0.04785002510837616,0.004467020687429546,-0.0029409283664206254
"[1.734723475976807e-17, -0.019, 0.17]",,12386,856002064,-0.03617220164189494,-0.2580968515194666,-0.08240007521963477,0.050702177974723206,0.0017516855523507235,-0.014415917492487829
"[1.734723475976807e-17, -0.019, 0.17]",,12386,860002064,-0.01752227592399347,-0.23558260575754808,1.5356548745546519,0.04645606431775717,0.004570969677840875,-0.001451436448044352
"[1.734723475976807e-17, -0.019, 0.17]",,12386,864002064,-0.025330373592935773,-0.24504251236764674,0.051219127715018686,0.04933961927948827,0.0034785333262388196,-0.0069615834600875726
"[1.734723475976807e-17, -0.019, 0.17]",,12386,868002064,-0.020032152717712304,-0.23883363629803078,0.23695432595300403,0.048546317760344126,0.004299575495922081,-0.003404986699641177
"[1.734723475976807e-17, -0.019, 0.17]",,12386,872002064,-0.02618114449941311,-0.24637538953554738,-1.041326033709094,0.05093810699348034,0.0033241008973732278,-0.007752855112325763
"[1.734723475976807e-17, -0.019, 0.17]",,12386,876002064,-0.029695877186945774,-0.24999232245499847,0.2750916893037747,0.04991908383469196,0.0026043067196108716,-0.009802408779371774
"[1.734723475976807e-17, -0.019, 0.17]",,12386,880002064,-0.02455201658888262,-0.24369411852233647,0.25698182255576896,0.04934929113491077,0.0034142626047644065,-0.006287584556635528
"[1.734723475976807e-17, -0.019, 0.17]",,12386,884002064,-0.025187599694526275,-0.24454586034839032,0.34576596170546736,0.04943951144358261,0.003314167013136915,-0.006796544692018569
"[1.734723475976807e-17, -0.019, 0.17]",,12386,888002064,-0.014527072926535212,-0.23165187191557202,1.830514290391303,0.04641735897778193,0.0049986432656934365,0.000531031528270165
"[1.734723475976807e-17, -0.019, 0.17]",,12386,892002064,-0.017944081660087152,-0.23542855258463646,1.883911518075461,0.04684421924710841,0.004300846960423321,-0.0015606537651411956
"[1.734723475976807e-17, -0.019, 0.17]",,12386,896002064,-0.020984891519240656,-0.24310148629984774,4.711784147369205,-1.3836793704727688,0.005000559454171105,-0.005555836196364516
"[1.734723475976807e-17, -0.019, 0.17]",,12386,900002064,-0.027199998765392697,-0.24644211254055826,0.084437900464156,0.050363258215821605,0.0030459885046385526,-0.008098086286486061
"[1.734723475976807e-17, -0.019, 0.17]",,12386,904002064,-0.020493985229866785,-0.2384601643315012,0.25880749123906455,0.049370317265178765,0.004047198462715285,-0.003451056326490287
"[1.734723475976807e-17, -0.019, 0.17]",,12386,908002064,-0.024791443612882935,-0.2440327404887963,0.10955014671363372,0.05030969233365529,0.003607784656855628,-0.006777192430601209
"[1.734723475976807e-17, -0.019, 0.17]",,12386,912002064,-0.031629012550404234,-0.25544670373241374,1.704374438413243,-1.378434488285092,0.003274824140139687,-0.012652072289730365
"[1.734723475976807e-17, -0.019, 0.17]",,12386,916002064,-0.03234912862937578,-0.25252393636360715,-1.2405837531481403,0.05297793989278865,0.0021538275726211698,-0.011539182471838716
"[1.734723475976807e-17, -0.019, 0.17]",,12386,920002064,-0.0321466094352566,-0.2518121663277899,-0.09448093764493493,0.0517186216122375,0.0021355037276906685,-0.011196039431035087
"[1.734723475976807e-17, -0.019, 0.17]",,12386,924002064,-0.018428648380231727,-0.2351450268122317,1.527981447132344,0.048104376082028,0.004123947255447513,-0.001580795004556268
"[1.734723475976807e-17, -0.019, 0.17]",,12386,928002064,-0.031805599182514355,-0.2514617714410221,-1.241168679826405,0.05320104437350537,0.00210299542914294,-0.01101130809961165
"[1.734723475976807e-17, -0.019, 0.17]",,12386,932002064,-0.02624611993084902,-0.2446562085837929,0.2703090200036691,0.05082121030968362,0.002942114015981101,-0.007150235945832917
"[1.734723475976807e-17, -0.019, 0.17]",,12386,936002064,-0.03765685776648742,-0.25816090699117034,-1.2980082618374986,0.05421926907133412,0.0011141258439848478,-0.014948028169591898
"[1.734723475976807e-17, -0.019, 0.17]",,12386,940002064,-0.0315353890316864,-0.2505920461116915,0.09363961517482267,0.051893781660369565,0.0020134793135313522,-0.010634983388824126
"[1.734723475976807e-17, -0.019, 0.17]",,12386,944002064,-0.032394016366191436,-0.2516921887316723,-1.2749778502397113,0.0536931598524385,0.0019024105775791167,-0.011326835326609885
"[1.734723475976807e-17, -0.019, 0.17]",,12386,948002064,-0.01604366946400848,-0.23185718564419666,1.561616451105312,0.048377138018892485,0.0044789251652257445,-2.7689536322206276e-05
"[1.734723475976807e-17, -0.019, 0.17]",,12386,952002064,-0.003184739258905833,-0.21635054751981286,4.4087767208017645,0.04350144642321879,0.006367745962406524,0.008921099220908224
"[1.734723475976807e-17, -0.019, 0.17]",,12386,956002064,-0.025225667285766695,-0.24250517469438293,0.0211922624866574,0.05154182627585824,0.0028517715924933906,-0.006061977299476717
"[1.734723475976807e-17, -0.019, 0.17]",,12386,960002064,-0.031017328496865615,-0.2496613526582081,-1.1966554182759062,0.05383005606986746,0.001945678477516033,-0.010119071368345611
"[1.734723475976807e-17, -0.019, 0.17]",,12386,964002064,-0.038394449483224846,-0.25844273265737705,-1.3530556413424542,0.05511506513902348,0.0008391661909734616,-0.015236371967779216
"[1.734723475976807e-17, -0.019, 0.17]",,12386,968002064,-0.02819916590128968,-0.2462156817008907,0.07107748310889761,0.052249490481540706,0.0024658930153014236,-0.00832887854174219
"[1.734723475976807e-17, -0.019, 0.17]",,12386,972002064,-0.032765749631589236,-0.2515057944714627,-1.2895061394155931,0.05449060488470714,0.001658981012717442,-0.011351949662926408
"[1.734723475976807e-17, -0.019, 0.17]",,12386,976002064,-0.021555442696381544,-0.23811502165585985,0.3777702501711744,0.05119153677067262,0.003388182106887516,-0.0037031013155053305
"[1.734723475976807e-17, -0.019, 0.17]",,12386,980002064,-0.015875196003048764,-0.23108892476573928,1.8517543544814785,0.04882373155022579,0.00423965514742819,0.00027230704855568666
"[1.734723475976807e-17, -0.019, 0.17]",,12386,984002064,-0.05143101994821497,-0.27778183807066625,-1.149239866548431,-1.3707084620821324,-0.00028637238634554585,-0.025994557394133255
"[1.734723475976807e-17, -0.019, 0.17]",,12386,988002064,-0.03788118740817492,-0.257223686000561,-1.1925035098745127,0.05540022221991536,0.0006868471189311887,-0.014703847733476216
"[1.734723475976807e-17, -0.019, 0.17]",,12386,992002064,-0.022286902817306165,-0.23852633280314706,0.328155160542007,0.05169683717367041,0.0032240017492084494,-0.004107995357305161
"[1.734723475976807e-17, -0.019, 0.17]",,12386,996002064,-0.050484088633378166,-0.2762274293652922,-1.117834511926663,-1.3706218130255843,-0.00019934276810085194,-0.02511319103661047
"[1.734723475976807e-17, -0.019, 0.17]",,12387,2064,-0.052005414026195185,-0.27809585857484187,-1.1623153528216044,-1.3702460709354911,-0.00035135241960193575,-0.02624044654458807
"[1.734723475976807e-17, -0.019, 0.17]",,12387,4002064,-0.034449274732794244,-0.2529199942665805,-1.188457752705613,0.055344513373027426,0.00136091921193926,-0.012377096056611692
"[1.734723475976807e-17, -0.019, 0.17]",,12387,8002064,-0.02736022677421729,-0.24412924513996792,0.3049498363429066,0.052746091134791895,0.002360141925809023,-0.007317202158689307
"[1.734723475976807e-17, -0.019, 0.17]",,12387,12002064,-0.03347917473955775,-0.25150553053820524,-1.13609960251501,0.05531299034918907,0.0013959269148473563,-0.011572197848780108
"[1.734723475976807e-17, -0.019, 0.17]",,12387,16002064,-0.02638432260422091,-0.24268424714401604,0.3518663932809787,0.052716447238225494,0.0023964643430856025,-0.006506817692534694
"[1.734723475976807e-17, -0.019, 0.17]",,12387,20002064,-0.03657374349631265,-0.2545732433291885,0.14230193117806067,0.054375954579570174,0.0006864915095252666,-0.013277684260955491
"[1.734723475976807e-17, -0.019, 0.17]",,12387,24002064,-0.01635985519134897,-0.23052516488312413,1.6965657703351802,0.05004380532899627,0.00398175908269649,0.00031372664396428496
"[1.734723475976807e-17, -0.019, 0.17]",,12387,28002064,-0.03323171428763544,-0.25083368920975424,-1.1302865909252127,0.055629366947909875,0.0012931385633934145,-0.01126668051656754
"[1.734723475976807e-17, -0.019, 0.17]",,12387,32002064,-0.031417811813936214,-0.2482788688002504,0.3295192728414058,0.05375817636944408,0.0014344585290784195,-0.009754804935306838
"[1.734723475976807e-17, -0.019, 0.17]",,12387,36002064,-0.03639194950784719,-0.25403117275452836,0.24040920138999056,0.0545900509149414,0.000574234393195594,-0.013044940387666515
"[1.734723475976807e-17, -0.019, 0.17]",,12387,40002064,-0.027884161773719662,-0.24394909681610422,0.22138707790400147,0.053614679114435015,0.0020520954204754638,-0.007461046322821574
"[1.734723475976807e-17, -0.019, 0.17]",,12387,44002064,-0.037486886839084854,-0.25532435319080804,-1.2044648980696273,0.056594125726251554,0.0004130588393524981,-0.01388417950085391
"[1.734723475976807e-17, -0.019, 0.17]",,12387,48002064,-0.03155721817016677,-0.24808441321520824,0.2805921545595744,0.05418602476351292,0.0012932010773223368,-0.009743754499655866
"[1.734723475976807e-17, -0.019, 0.17]",,12387,52002064,-0.05261608390338862,-0.2777224282434858,-1.17032156707835,-1.3689885437254383,-0.0008116589721183232,-0.026305492314089962
"[1.734723475976807e-17, -0.019, 0.17]",,12387,56002064,-0.029080101844133233,-0.24524137899544485,0.20605063836859827,0.05418373496543083,0.001832252996521122,-0.008289884084514143
"[1.734723475976807e-17, -0.019, 0.17]",,12387,60002064,-0.03061809771029833,-0.24708641069572046,0.06117493074873437,0.05468079022959721,0.0016438697655680734,-0.00942086935481612
"[1.734723475976807e-17, -0.019, 0.17]",,12387,64002064,-0.05330667127435906,-0.2783845674129246,-1.1991361128816216,-1.3685586264158465,-0.0009463536479379364,-0.026727085497061542
"[1.734723475976807e-17, -0.019, 0.17]",,12387,68002064,-0.021760607988402902,-0.23606705922833093,1.7110254304636996,0.05173725360963083,0.0027842175348624654,-0.003027509676576612
"[1.734723475976807e-17, -0.019, 0.17]",,12387,72002064,-0.027897499672388748,-0.24339137266149535,0.2792953449579052,0.0542921577871206,0.0018205722479029962,-0.007260565530745167
"[1.734723475976807e-17, -0.019, 0.17]",,12387,76002064,-0.03200686953047249,-0.24799732820112652,0.23385577734082474,0.05494632990980852,0.0010493946707581525,-0.009859090985832875
"[1.734723475976807e-17, -0.019, 0.17]",,12387,80002064,-0.030920370197244473,-0.24702702294240808,0.07910071447575362,0.05516372731223573,0.0014458158613688266,-0.009515631784025924
"[1.734723475976807e-17, -0.019, 0.17]",,12387,84002064,-0.03531234468924194,-0.25608389566354894,1.662206902905833,-1.3738046255731013,0.001651110491208252,-0.014125019735918842
"[1.734723475976807e-17, -0.019, 0.17]",,12387,88002064,-0.04672746750224266,-0.2696735119277722,0.13432025438045514,-1.3704264140203786,-0.00015150135486452498,-0.021889497932570556
"[1.734723475976807e-17, -0.019, 0.17]",,12387,92002064,-0.03588092707080831,-0.2526095560107997,-1.3771189220784947,0.05777879866735486,0.0005825973551865093,-0.01273632646105699
"[1.734723475976807e-17, -0.019, 0.17]",,12387,96002064,-0.02395440102772406,-0.23805610813176337,0.09430362820344129,0.054587372500825404,0.0024251537793889,-0.0044617196885899935
"[1.734723475976807e-17, -0.019, 0.17]",,12387,100002064,-0.030014139412856466,-0.2452149016157037,0.0006959567419606572,0.05562094294519243,0.0014879450530100868,-0.008553474288202578
"[1.734723475976807e-17, -0.019, 0.17]",,12387,104002064,-0.028563418557956577,-0.2432367863638678,0.06469616836989545,0.055429812234058407,0.0016338104689583854,-0.007397437952272712
"[1.734723475976807e-17, -0.019, 0.17]",,12387,108002064,-0.029405507005019316,-0.2444401211656757,-1.1545643523025468,0.0570626472990306,0.0015203006710853284,-0.008128238533902432
"[1.734723475976807e-17, -0.019, 0.17]",,12387,112002064,-0.025059630185410686,-0.23926835690034487,0.34090656502039707,0.05488738289470718,0.0022290115774503683,-0.005246434151477408
"[1.734723475976807e-17, -0.019, 0.17]",,12387,116002064,-0.03492311233742196,-0.2508147026363652,-1.1122651177429432,0.05792194136066536,0.0005618625451764281,-0.01181829078136376
"[1.734723475976807e-17, -0.019, 0.17]",,12387,120002064,-0.030036155759508354,-0.2449005798598236,0.3422812635300154,0.05569962859598421,0.0013303346608004585,-0.0085002741152711
"[1.734723475976807e-17, -0.019, 0.17]",,12387,124002064,-0.03501401601512877,-0.25071115665145527,-1.1116041310839968,0.058097738100697016,0.00048524395460614045,-0.011833200064579774
"[1.734723475976807e-17, -0.019, 0.17]",,12387,128002064,-0.02941331066636993,-0.24378110358762584,0.24229800158017056,0.055882846341312964,0.001333490649094493,-0.007912519934973994
"[1.734723475976807e-17, -0.019, 0.17]",,12387,132002064,-0.03832165382608599,-0.2543304150500081,-1.0777250005603882,0.058637055652488335,-0.00023364142223236684,-0.013797282095213637
"[1.734723475976807e-17, -0.019, 0.17]",,12387,136002064,-0.03924188541907897,-0.2553996064876358,-1.1496596461921023,0.058944355781273106,-0.0003576213035136888,-0.014460409653980266
"[1.734723475976807e-17, -0.019, 0.17]",,12387,140002064,-0.029150133669985423,-0.24332614744171188,0.3300950890162859,0.0560091660100408,0.0012673714749522613,-0.0076455377923453915
"[1.734723475976807e-17, -0.019, 0.17]",,12387,144002064,-0.01916878992203208,-0.2314239790097865,1.8076575378764446,0.05309508384764139,0.0028797742875930066,-0.0009343579012879855
"[1.734723475976807e-17, -0.019, 0.17]",,12387,148002064,-0.0390466554344695,-0.2548963313784931,-1.1839623528608492,0.059214253089088065,-0.00042856833503135405,-0.014207542886132796
"[1.734723475976807e-17, -0.019, 0.17]",,12387,152002064,-0.02924639844522936,-0.2432254118416015,0.30757761036639053,0.056313371435660564,0.0011646450057376523,-0.007636104859966852
"[1.734723475976807e-17, -0.019, 0.17]",,12387,156002064,-0.02412576180160736,-0.23714547443198164,0.40512046130670143,0.05561631953179452,0.0019736148202436077,-0.004224982371138886
"[1.734723475976807e-17, -0.019, 0.17]",,12387,160002064,-0.02423779304446594,-0.23720954446142528,0.46935281730418765,0.05564171849223837,0.0019535515537481007,-0.004280629894096222
"[1.734723475976807e-17, -0.019, 0.17]",,12387,164002064,-0.027347842440544667,-0.24039105071412337,1.7591263905741812,0.05460362796397855,0.0012702498971663978,-0.006018916960912668
"[1.734723475976807e-17, -0.019, 0.17]",,12387,168002064,-0.029660221908830775,-0.2432262367189555,0.1975585202133594,0.056827727660424154,0.0010220411584371814,-0.007787790332823341
"[1.734723475976807e-17, -0.019, 0.17]",,12387,172002064,-0.04809478105989273,-0.2697963298733068,-0.8643037885035163,-1.3671227971288094,-0.0008403702244412781,-0.022373815372340955
"[1.734723475976807e-17, -0.019, 0.17]",,12387,176002064,-0.011001864723877763,-0.22062396030436027,3.441787081922751,0.050755196312264106,0.0037898380765850614,0.005133973051487939
"[1.734723475976807e-17, -0.019, 0.17]",,12387,180002064,-0.036257864052493816,-0.25106410156675807,0.12974155612687355,0.05807495952054459,-7.142191667708353e-05,-0.01230810854090103
"[1.734723475976807e-17, -0.019, 0.17]",,12387,184002064,-0.05762859901307593,-0.2803044511348425,-1.3632693254032802,-1.3651040423777627,-0.002519973236544404,-0.028406869674135304
"[1.734723475976807e-17, -0.019, 0.17]",,12387,188002064,-0.03448717512423327,-0.24848314984119568,0.05151375658491375,0.058087788418265895,5.282102022641233e-05,-0.010806955701504972
"[1.734723475976807e-17, -0.019, 0.17]",,12387,192002064,-0.05391063762753995,-0.2760664579492964,-1.2942566360114292,-1.365423001758487,-0.0018922654185065113,-0.02605801622977033
"[1.734723475976807e-17, -0.019, 0.17]",,12387,196002064,-0.03081152726482389,-0.24425056783122479,0.11566543195853995,0.05777499229937699,0.0006960246398060033,-0.008492265414311362
"[1.734723475976807e-17, -0.019, 0.17]",,12387,200002064,-0.041056948851647124,-0.2561796627668116,-1.39944646058834,0.060951734671473745,-0.0009623581341833276,-0.015272032917503398
"[1.734723475976807e-17, -0.019, 0.17]",,12387,204002064,-0.041048615335704475,-0.2560320838636265,-1.3732776901212382,0.06101715928915824,-0.0009549060835689627,-0.015214126242829196
"[1.734723475976807e-17, -0.019, 0.17]",,12387,208002064,-0.049128097462741493,-0.2699073781665575,-1.1796647161984524,-1.3657907571534142,-0.001068098940365747,-0.022707489078264476
"[1.734723475976807e-17, -0.019, 0.17]",,12387,212002064,-0.03263585102490829,-0.24595251585544275,0.07384130466212113,0.05848336529457254,0.0005082919226238047,-0.009655576112063857
