insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,56001244,-0.20858587072361384,0.04564929370947013,-0.7867993042814874,-0.005017856093085582,-0.009096912958014736,-0.002097897333895926
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,60001244,-0.1996255075408826,0.054905257642722916,0.687943251955005,-0.007596787239925851,-0.0076846084675132875,0.0033140805172645615
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,64001244,-0.19926724369662363,0.055315418652643444,0.7483471154854193,-0.007633124942267644,-0.007723888517629229,0.003567214760455295
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,68001244,-0.18900499664323178,0.06614446389692219,2.214456051278489,-0.010389788984927595,-0.006177801160919649,0.009933454034934619
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,73001244,-0.1881928205514194,0.07164500275547603,-0.6917160456410656,1.420571345727005,-0.007464623915214463,0.012598169681180826
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,76001244,-0.20238900190559328,0.0519858311117396,0.5225076918074301,-0.0066992747302156985,-0.00823119796845767,0.001463501224747643
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,80001244,-0.19845594181854354,0.0566392674043108,1.9011086830619988,-0.008726701639292234,-0.007952490169222226,0.004376557475289422
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,84001244,-0.20400740594747802,0.05084249609376812,-0.8641848588261958,-0.004843236156234276,-0.008819190179078173,0.0008473012218869758
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,88001244,-0.20316470706415557,0.05174203448336101,0.6239127674426612,-0.006559296796816438,-0.008824905200751854,0.0015144038469718235
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,92001244,-0.1998784393283785,0.055123653908419,0.593040522219745,-0.00676909536756054,-0.00822266946636413,0.0033841390921541814
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,96001244,-0.19411699603407295,0.06137399485334427,1.9734431530372873,-0.008927166711085066,-0.007414120819860426,0.0070876030374127375
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,100001244,-0.2000049926797518,0.05539160957800782,0.4582711840134266,-0.006430578646719587,-0.008320596832925298,0.003457413940496201
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,104001244,-0.20166440713181744,0.0533423315552799,-0.7891489674039853,-0.004677734379045617,-0.008506530679710633,0.0021753462174902705
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,108001244,-0.19499068197541025,0.06068622901032583,1.8612996188039048,-0.00840311863810328,-0.00764256058760876,0.006592256209111691
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,112001244,-0.2050505603506565,0.05051052459939065,0.2455813824421007,-0.005335428757444527,-0.00928016453430447,0.0005469114222725335
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,116001244,-0.19556865956927127,0.06034873681721642,1.6196527947044501,-0.007839015383255488,-0.00779468208904327,0.006316955986083006
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,120001244,-0.19424163708286069,0.06207941231220104,1.6265930818217669,-0.00792351358230392,-0.0077182484266565266,0.007360719629604551
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,124001244,-0.2047544198883166,0.05123015992568014,0.20460582681603512,-0.004996733837293599,-0.009416584350184332,0.0009715154959923922
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,128001244,-0.20017925385827418,0.05593649569261849,0.3180092015394109,-0.005518564903336687,-0.00870872377932369,0.003698921800326105
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,132001244,-0.20454563828996875,0.05139159169695695,-0.8820883229832859,-0.0035715628719801273,-0.009490981266667309,0.0010394766457825222
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,136001244,-0.19114064490533872,0.06522369195098321,2.0395969248139423,-0.008281841841252469,-0.007333896637658099,0.009144301351967365
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,140001244,-0.186277418738925,0.07507860234993124,-0.9057189138027795,1.4222860654574274,-0.00787216261693896,0.01423070376507135
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,144001244,-0.20587039747893965,0.05016812746890231,-0.7822370774882117,-0.0032436835411917553,-0.009775924658858626,0.00021198818822554255
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,148001244,-0.2041662518841687,0.05220805787213578,0.6777192474293514,-0.005063683266383734,-0.009692155887211062,0.0015260749818928332
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,152001244,-0.20082025768090306,0.055696283827950666,0.6283703609917879,-0.005266981617819688,-0.00908077073002328,0.0034497100123349056
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,156001244,-0.18610338242455848,0.0755849329891074,-0.809502747485702,1.4224857039926184,-0.008040452104762952,0.014497723822375852
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,160001244,-0.1996096230170492,0.05723936792987416,1.9494854462183042,-0.006761505887774133,-0.00908625259899043,0.0044623898543987295
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,164001244,-0.17536296825923203,0.08706849614853596,0.59148067658316,1.4198375275526893,-0.00646475669621166,0.021251188536743626
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,168001244,-0.18222595866888935,0.079578603786441,-0.7012382102757471,1.4222338952466698,-0.007481206328959933,0.016818756729414963
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,172001244,-0.19766619004633934,0.059118454133889387,1.916608780217672,-0.006588424838446683,-0.008713256589611473,0.005447677236767923
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,176001244,-0.18872771345894496,0.07306933666875892,-1.0036889293807434,1.4235200235738352,-0.00852450044269859,0.01290714104188434
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,180001244,-0.1851555431023007,0.0772057213590287,-0.8414484748845936,1.4229322120853163,-0.0082277839665586,0.01544113323126245
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,184001244,-0.20060615803786558,0.056501001242764914,0.6649683815552336,-0.0046160952976777025,-0.009441197082543207,0.003928636594331569
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,188001244,-0.20156675138514435,0.05560644772440604,0.5072690637903214,-0.0042187754892932805,-0.009568597135329038,0.003302032560328738
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,192001244,-0.19761071881825654,0.05981354414110207,0.5303988777672402,-0.00458241007102389,-0.008902552180294343,0.00567615140686506
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,196001244,-0.2026563096865528,0.05471858333338453,0.4066890246054413,-0.003775465958188784,-0.009766795114801052,0.0026950108774737025
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,200001244,-0.19391518871182784,0.06415469855941325,1.976918100882056,-0.0065465203627805835,-0.00867988926456198,0.008398959949369289
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,204001244,-0.2071607391875393,0.05022956697802172,-0.9398061405619771,-0.0015548408577337192,-0.010599467226161396,3.4286834880437045e-05
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,208001244,-0.18571015194998464,0.07725026298241922,-0.804419699631616,1.4236015016704424,-0.008619294492006213,0.01535044602248592
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,212001244,-0.20253546247753018,0.055096430991126155,0.5663349745644339,-0.0036027192813690156,-0.009960695796633334,0.0029180410019397085
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,216001244,-0.20549011526913774,0.0524984761952112,0.42909722097957825,-0.003080892816873515,-0.010614889082977474,0.0014316140880646366
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,220001244,-0.1942240067942207,0.06427415525829794,1.9913246420682214,-0.006066166687521246,-0.008955316325434837,0.00839883728156865
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,224001244,-0.1826921127930391,0.08075516382600156,0.35161594766220006,1.422354740531063,-0.008219203628630045,0.017283741279160214
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,228001244,-0.18495302008695347,0.07403699486326154,3.340826695500411,-0.008436524258983447,-0.007533389923746303,0.01407103790524411
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,232001244,-0.2018171175159823,0.05665804142382136,0.335234298430791,-0.002966000227764942,-0.010127927595306674,0.0037466670957857495
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,236001244,-0.20887385454593066,0.04917121282563741,-1.1219662703820887,-0.0003465322505811219,-0.011162139016407668,-0.0007355852192086898
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,240001244,-0.20515461415995717,0.05335953337775834,0.454955714350163,-0.002552169868915488,-0.010896710347041039,0.0019371361052216707
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,244001244,-0.21225481530607948,0.045848747801613854,-0.9442255063377374,-1.0896462742326918e-05,-0.011933407751535563,-0.002575983248642777
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,248001244,-0.2019038701648037,0.056714377848663844,0.5847998440054525,-0.002849096480937119,-0.01035951092272458,0.0037810722660322482
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,252001244,-0.20777535195202335,0.05062625399044052,-0.8326230631558325,-0.00046245140499356907,-0.01127164089899424,0.00012675228847713882
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,256001244,-0.19258835298854937,0.07125846691297077,-0.9945795271058699,1.4257579506654552,-0.01021190843615738,0.011613579874631075
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,260001244,-0.190189559633258,0.07409674633787411,0.39934525498935614,1.4239302498688233,-0.01006052243509814,0.013414126423443362
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,264001244,-0.19511449932547176,0.0644704218663179,1.9610950725368639,-0.004882551109961275,-0.009593661433667855,0.008323274861728291
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,268001244,-0.20799576236606288,0.050872275110961596,-0.9501399365497996,6.44583911189045e-05,-0.011480261324298358,0.0001995908064464924
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,272001244,-0.1928103214186616,0.07153418454771199,-1.1656521215924727,1.4263595154893154,-0.01042089626469328,0.011714145240626861
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,276001244,-0.20332593137824012,0.056008641170606666,0.30282867204764585,-0.0016808928562845882,-0.010830494746560948,0.0032004642688103213
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,280001244,-0.20902437537330787,0.049972654790913396,-1.0301541487164698,0.0006110657161950694,-0.011737255370805999,-0.00035751994807714516
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,284001244,-0.18210169052222835,0.08281840759109826,0.4283681104266037,1.423626698414583,-0.008929051814494271,0.01835549561116967
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,288001244,-0.20816896520316858,0.05112186151115239,-0.9435221084998204,0.0005875358360074578,-0.011762989199338547,0.00031890099859160914
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,292001244,-0.20288615778687125,0.05678262658556221,0.4725117174594544,-0.0015417899892862241,-0.011008139153305563,0.0036454684603221543
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,296001244,-0.19184162655643822,0.06841987416821382,2.0336459863163228,-0.004509448383361425,-0.009368249020243635,0.01047517116233998
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,300001244,-0.2037944988965822,0.05590798577513745,0.4855060812758225,-0.0012461242694474794,-0.011200717548788042,0.003072463797964553
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,304001244,-0.20416872387776308,0.05572959734895555,0.3770451173363085,-0.0009832823335100827,-0.011280707946958235,0.0029059877460193007
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,308001244,-0.2004052548266047,0.06002170320432043,1.8183755924395655,-0.0030403730069832324,-0.011003203834436148,0.005613048298112877
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,312001244,-0.2085771984126193,0.05142405011055473,-1.0439960141459466,0.0013208112598714905,-0.01210352150852989,0.00035704621689586213
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,316001244,-0.19914769452147651,0.061069619478992365,0.5331750498344014,-0.0014260577574831679,-0.010627842274761545,0.006020235753816772
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,320001244,-0.19714543268396056,0.06341544889304274,1.9345701693297812,-0.0032028945932129904,-0.010520000008614139,0.007518354004344141
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,324001244,-0.20601589747744198,0.05424280044410956,0.18164231384743346,-1.388540797098159e-05,-0.011712135755277908,0.0019068392221455177
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,328001244,-0.1923799658419686,0.06872357113088157,1.7299131488593105,-0.0032984658499120023,-0.009826144315292884,0.010495115575197389
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,332001244,-0.20442232024877843,0.056197105086567944,0.17325656345598617,7.425015495110543e-06,-0.011671798463802785,0.00310336348301149
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,336001244,-0.21158943463305813,0.049270120145266105,0.145159523477993,0.0008881084099217063,-0.013078003628718637,-0.0007944076760466046
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,340001244,-0.19315872811279938,0.07290445199750017,-1.223007742184457,1.428185723728531,-0.011359929344227526,0.012305499487213878
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,344001244,-0.18387302025937052,0.08239388782873469,-0.9720330155714052,1.4269730673356111,-0.00987013218020133,0.01776441361128972
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,348001244,-0.20567921999850913,0.055059959285834736,0.31889771417700885,0.000453926900675361,-0.012039345520806932,0.002383184983981712
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,352001244,-0.19978079551364158,0.06145128444939196,0.40695718479385334,-0.0002472740204257917,-0.011192248345497813,0.006064799369279228
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,356001244,-0.1994148524922011,0.061807341478079536,0.5779633785823677,-0.0003906817882015634,-0.011219908532540457,0.006310874339414407
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,360001244,-0.2071261326516824,0.05418130729310455,0.5500468478908473,0.0005479105171044552,-0.012674936270198722,0.0019806738394896883
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,364001244,-0.20939366653383018,0.05172909116385327,-0.8556409743450502,0.0025471847958551397,-0.012909201995854602,0.0003765439397326875
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,368001244,-0.2097337255285769,0.05144471798399053,-0.8701611147989112,0.0026993844854117377,-0.012990271316663082,0.0001867299635368025
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,372001244,-0.2036441324486592,0.05790233321678784,0.633721341276857,0.00035480129220810674,-0.012155526091439717,0.004039816447301003
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,376001244,-0.2134145953626253,0.04791481346962101,0.4346205294748984,0.0017786688523109273,-0.013804137844666775,-0.0017260025147330937
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,380001244,-0.19877878547293004,0.06319020544105847,0.6079806587311936,5.122594731510333e-06,-0.011442908818824205,0.007048363663386237
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,384001244,-0.21352629846729354,0.04802265504353187,-0.9436558783430193,0.00354251888332735,-0.01387146660291566,-0.0017515973899441262
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,388001244,-0.18711179760537167,0.08015940198395377,0.5674240082378148,1.4265510870576443,-0.011102882910879464,0.01651254946082875
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,392001244,-0.19441814322077983,0.07254803628779882,-0.9831418372896152,1.429290123913543,-0.01214923363800885,0.011926570228241784
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,396001244,-0.1900992665671084,0.07718227832586777,-1.0668065224685321,1.4289996222514734,-0.011444684729662646,0.014520339661390103
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,400001244,-0.2049494349813531,0.05722054966372525,0.3752187217034475,0.001470280751383557,-0.012609751705526528,0.003510457258905586
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,404001244,-0.19787928214678857,0.06475536293004502,1.9437640309934778,-0.0010742638573086882,-0.011686470675356275,0.008024714106514452
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,408001244,-0.2084911396393383,0.053752738070366846,-0.8357991497793122,0.003408136244963167,-0.013356512180365432,0.001508978592615673
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,412001244,-0.18848044325972302,0.07463432497234201,3.3700978567670035,-0.0035726944631937485,-0.010254065869526485,0.013706462866280245
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,416001244,-0.19504272019295177,0.06795092728994234,1.768462432805464,-0.0008668468495032222,-0.011229031280950041,0.009665027307605045
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,420001244,-0.2042339795998548,0.05864837726433514,0.32424715930732617,0.0019113226147136064,-0.012795905708628541,0.004268700970701367
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,424001244,-0.20778612532518437,0.05506800967328829,0.38337750598829246,0.002325492538071794,-0.0135298809719816,0.0022945880557923015
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,428001244,-0.21118022278031884,0.05126256418224173,-0.9775530628648497,0.00444408691710807,-0.013882618160322324,-0.0001004817282093673
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,432001244,-0.19365527341410038,0.06965672169991954,2.102848705484039,-0.0010355210067283238,-0.011322429336420525,0.010741242116575123
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,436001244,-0.20539730349156055,0.05740408312577827,-0.7176432929253949,0.0036442853766756045,-0.013100210170050641,0.00345802335582146
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,440001244,-0.1943114357747625,0.06913347434529271,2.160547889972367,-0.0008481023111686081,-0.011483326477227884,0.010373302847156374
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,444001244,-0.20485089795931466,0.05837461830480706,0.5814424887697811,0.002247363137016789,-0.013169714960284018,0.004045620359370783
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,448001244,-0.20469021099551954,0.058587440125871026,0.5656614436314271,0.0023365990080492782,-0.013202162489472313,0.004172642536816096
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,452001244,-0.21296702558433828,0.050306391894061164,0.5156281391626045,0.003382972291978037,-0.014707822318091257,-0.0005125130813840584
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,456001244,-0.20482196182308798,0.0586372696136106,0.5219651922823587,0.0025807915382705104,-0.01330596021529884,0.00417990148722619
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,460001244,-0.21239872294425466,0.050818634068523494,0.24925786665837535,0.003911255536630742,-0.014410752436966323,-0.00045432173872239634
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,464001244,-0.19940043805013374,0.06474550982889937,1.6349379335200958,0.0008799321138630578,-0.012571380728152282,0.007708942368601257
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,468001244,-0.20981084106949538,0.05405480718922817,0.09725351957177253,0.003949904436920004,-0.014258223745161724,0.0014814341545174026
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,472001244,-0.20514638488272213,0.05890281651746143,0.1347705750606103,0.003504358414143871,-0.013538512780869538,0.0042576610265597226
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,476001244,-0.20307960254164903,0.06135382536408507,1.546461512408026,0.0017290880486562354,-0.013434711346508699,0.0058212660488416446
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,480001244,-0.210369549668302,0.053594194032319464,-1.1092719855226,0.005754712707280785,-0.0144707421407681,0.001142087100375444
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,484001244,-0.20507277362326065,0.05905830477012408,0.47687815126788635,0.0034401436097160065,-0.013731603170114015,0.0043771954715868255
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,488001244,-0.2002858714479514,0.06406733684673149,0.6362180834588642,0.002802741060629277,-0.012996702361028512,0.007215002106089441
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,492001244,-0.20438570930038263,0.06010855921508984,0.6144296737661037,0.003354474156299192,-0.013772791967486764,0.004931951350057695
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,496001244,-0.20126564449306916,0.06341919135584462,0.5003958968670759,0.0032563282860507137,-0.01318538981934031,0.006685017520614955
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,500001244,-0.2121277575379621,0.05200098575085654,-0.9002130333187388,0.006222069577237033,-0.014921203277003303,6.246534286319383e-05
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,504001244,-0.20582583610231564,0.0588105138693642,0.5010644530754931,0.003961642452792402,-0.014060950023660979,0.004076437167994218
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,508001244,-0.2005198345123364,0.06436249465443389,0.6521236957031178,0.003266623099738686,-0.013268247621412765,0.007296476108170635
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,512001244,-0.20143388945220653,0.06350710376189106,0.5254068765316902,0.003629956507818388,-0.013401431819559773,0.006740956368730455
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,516001244,-0.20560025593702425,0.05926509425114723,0.5291891830903879,0.00418541622729629,-0.014188127580083865,0.004371782756027565
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,520001244,-0.1918577015456462,0.07818270011493667,-0.9921899750090972,1.4321457044066805,-0.013223448013972738,0.014681329201366111
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,524001244,-0.20674435852723438,0.058223147385348284,0.4296566623655842,0.004646269835678396,-0.014396718381026963,0.003701442914250286
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,528001244,-0.20111918025480618,0.06420840609705358,0.49228563002201753,0.00401114338419406,-0.013572560373185272,0.0071400883845813
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,532001244,-0.19522345893726695,0.07515938582705672,-1.0159795166332373,1.4328116235073272,-0.014033712556553224,0.012986329620760628
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,536001244,-0.20700787978543855,0.05823759617655355,0.4119958341192138,0.004994712073251195,-0.014579527839065853,0.0036568870178868007
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,540001244,-0.2130671818974259,0.05200769736991617,-1.0714381321228927,0.007501508167019111,-0.015512785736711943,-6.212794977467073e-05
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,544001244,-0.20081846544504406,0.06481657262930618,0.6409425537244502,0.004190800935377492,-0.013779385151858115,0.007477035158563405
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,548001244,-0.19901436565701036,0.0669550347702792,2.1309383550935905,0.002326380106459025,-0.01371509682093841,0.00884228980370727
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,552001244,-0.2155601237527437,0.049768535859444185,-0.8521488323978872,0.007747017653485955,-0.016299401813521297,-0.0012519186702056873
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,556001244,-0.19686524306398118,0.06910835799984127,2.05923763778069,0.002398335573789101,-0.013314196087209573,0.009897562446564367
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,560001244,-0.2165508612951491,0.048794438471025714,-0.9114746023812401,0.0081299799890584,-0.016532611627707527,-0.0018742961444953576
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,564001244,-0.20967558158579663,0.056105360403243765,0.5928952173962223,0.005671890847785077,-0.015644447326522704,0.002475293077976226
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,568001244,-0.2041399025635816,0.06202939183845935,1.9597552525498259,0.0035521275113026274,-0.014880438368102988,0.005942475947857684
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,572001244,-0.1919214316254133,0.07914925205256651,-0.9531217274938548,1.433309091092625,-0.014043996164679162,0.015081773206325977
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,576001244,-0.20578946682169585,0.0602151185885873,0.5837344234849411,0.005542038231203916,-0.015144955323683595,0.0047795791152489
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,580001244,-0.18991174892109386,0.07679492663658749,3.507088812081541,0.0004566028505685882,-0.012746390735868307,0.014445522545423584
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,584001244,-0.2147511481357317,0.051325624980682605,0.40476353055194636,0.006928737285839981,-0.016772830180947884,-0.0003055987201270871
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,588001244,-0.19926971689050865,0.06749846070457899,1.9752678423929737,0.0034360073257921897,-0.014368063056807656,0.009026648448717867
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,592001244,-0.21182058654096914,0.054200898658734786,-0.8277080974156732,0.008231710425494532,-0.016229412821936184,0.0011864924503725005
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,596001244,-0.2140107371625734,0.05190064716098064,-0.9773953704391722,0.008794926315784712,-0.01648848951217924,-0.00026315835258228226
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,600001244,-0.20071219378611088,0.06604483644357018,1.9638669578213275,0.0039282845206845,-0.014661970559978421,0.008108479878054964
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,604001244,-0.19488034662849396,0.07667639092960066,-1.1903808030001883,1.4347214271088327,-0.014746524933986538,0.013416747223852776
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,608001244,-0.19542419213094842,0.07191395622018959,1.9504186086579907,0.0035157148881008737,-0.013914609782196219,0.0114276333697243
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,612001244,-0.20671799342504504,0.06007208359815408,0.44361134043878536,0.006673510479204392,-0.01569112268454076,0.004540074121293813
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,616001244,-0.2009948521983047,0.06614577770341334,1.8756538883311222,0.004465207293171014,-0.014896063650698288,0.008107652467699566
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,620001244,-0.2054304177589305,0.06176352323303824,0.5199663127819036,0.006595703701857358,-0.015669935838175275,0.005538472567234332
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,624001244,-0.2064891015599878,0.06047676907547661,0.6383502428390457,0.006706986315165198,-0.015833860764769114,0.0047915570043363664
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,628001244,-0.2127139236836022,0.054031187131514,-0.7973574673570667,0.009170124664951151,-0.01677961874239925,0.0009560242290981846
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,632001244,-0.2070179135695554,0.0601069248576902,0.6815598902818607,0.006891226939395256,-0.015980786030145244,0.004516981323011371
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,636001244,-0.20715147488916502,0.06010771114225655,0.631382232598952,0.007046047637929487,-0.01603660594535744,0.0044784497862173644
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,640001244,-0.20212392282679437,0.06535851955197813,0.737636815371804,0.006428323664624314,-0.015265906325682255,0.0074779976220745725
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,644001244,-0.20866572791117677,0.05859747520861447,0.542786256096278,0.007527728050938043,-0.016273818787914285,0.003529269875248986
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,648001244,-0.21181492922827228,0.05561557012957863,0.5142531625055469,0.007967329700445669,-0.016952891944087944,0.0019038568035468217
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,652001244,-0.21474693165840641,0.052550482100825135,-1.1176241133147613,0.010325771299194209,-0.017240485594436583,-9.979021457101611e-05
"[-0.009999999999999992, 0.009000000000000025, 0.17]",8360,656001244,-0.21856496003732379,0.048968218789521956,-1.294054176702744,0.011043443504005657,-0.01798342063877051,-0.0021194033904267107
