grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,322005128,37.28480450035144,-33.97126035528115,185.0770632201249,3.5149142752710656,1.8544146841074818,-0.2645819081381191
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,326005128,37.2852166021821,-33.969040042074404,185.07572031244698,3.514237923566013,1.8544288194090155,-0.26453992286842126
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,330005128,37.22682087436588,-33.81666515930586,185.0700448731366,2.236582218425828,1.8308375468952847,-0.2975564789286471
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,334005128,37.28558154714511,-33.96453309183338,185.07197747810656,3.5129737490012483,1.8544269282720924,-0.2644529441896454
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,338005128,37.28562026659716,-33.962260275390015,185.06977412101674,3.512369813204507,1.8544174749564448,-0.2644087712052556
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,342005128,37.285599951022256,-33.95998075021695,185.0674346320946,3.5117778101971022,1.8544049036530488,-0.2643644425529237
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,346005128,37.28553818537933,-33.95769759285016,185.06500012034016,3.511194501153424,1.854390314425377,-0.2643200770317752
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,350005128,37.285447355365875,-33.95541302749322,185.06249974167218,3.5106176182354685,1.854374423145374,-0.2642757460433355
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,354005128,37.285336187145376,-33.95312865740181,185.0599541690025,3.510045572379959,1.8543576951792635,-0.26423149155813297
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,358005128,37.28521083047644,-33.950845635382116,185.05737805786706,3.5094772492336146,1.854340432860566,-0.2641873375765572
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,362005128,37.28507562061395,-33.94856478800409,185.05478179543243,3.508911866528545,1.8543228324780532,-0.26414329736364783
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,366005128,37.28493361430023,-33.946286706503365,185.0521727418215,3.5083488746100904,1.8543050212617997,-0.26409937775061365
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,370005128,37.28478696748469,-33.94401181242753,185.04955611155265,3.507787886831454,1.854287081618503,-0.26405558173194554
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,374005128,37.284637200944246,-33.94174040537371,185.04693559742742,3.50722863079022,1.8542690669234057,-0.2640119104061104
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,378005128,37.28448538748701,-33.93947269725374,185.04431381376796,3.5066709144460653,1.8542510115270596,-0.26396836359826603
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,382005128,37.284332283978486,-33.93720883724088,185.04169260976707,3.5061146019293177,1.8542329376660953,-0.2639249406965317
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,386005128,37.28417842452821,-33.93494892944303,185.0390732940828,3.505559597110199,1.8542148596386017,-0.2638816408298056
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,390005128,37.22487839298026,-33.782127340646504,185.03119956347538,2.2279948300412937,1.8305450028069268,-0.29687014423742775
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,394005128,37.28386983347738,-33.930441235115886,185.03384375018192,3.5044532565854376,1.8541787245530712,-0.26379540665325174
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,398005128,37.22451467845339,-33.777598363666215,185.02598247970013,2.2269132176366644,1.830490558510302,-0.2967877662649396
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,402005128,37.28356148173369,-33.925949951349196,185.02862976134313,3.5033515476540145,1.8541426467034687,-0.26370965434260213
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,406005128,37.28340770700854,-33.92371051147939,185.02602936061587,3.502802369901952,1.85412463488994,-0.26366695715321
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,410005128,37.28325429589022,-33.921475216924726,185.02343358811538,3.5022542900657867,1.8541066425686232,-0.2636243785072898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,414005128,37.28310129397138,-33.919244070005085,185.02084255228263,3.5017072978769024,1.8540886703536341,-0.2635819178442909
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,419005128,37.2236115647748,-33.76635028056915,185.01301918085085,2.224227675439169,1.8303551028810972,-0.2965837408008968
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,422005128,37.282796635796814,-33.914794213960086,185.01567496392525,3.500616546524818,1.8540527876165072,-0.2634973487892792
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,426005128,37.28264501689155,-33.912575497653116,185.0130984936887,3.500072776111484,1.8540348774369415,-0.26345523957491945
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,430005128,37.28249388692528,-33.910360915613516,185.0105269371513,3.4995300700455765,1.854016988190499,-0.2634132467160928
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,434005128,37.282343252830245,-33.9081504616161,185.00796030621072,3.498988424766343,1.8539991198994275,-0.2633713699067233
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,438005128,37.282193119178444,-33.90594412898227,185.0053986066606,3.498447837073874,1.8539812725555793,-0.2633296087754664
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,443005128,35.913124030827774,-33.83653143762178,187.0298487739539,4.174760832989766,1.7240948553464197,-0.43718897886696667
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,446005128,37.28189436308191,-33.901543799162766,185.00029000292662,3.4973698233316677,1.8539456408482209,-0.26324643225247385
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,450005128,37.22219375554284,-33.748572074311106,184.99252180884247,2.2199815395155755,1.8301413895343088,-0.2962622727281483
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,454005128,37.22201904705258,-33.746368552942435,184.98998078673822,2.2194550454768693,1.8301149562051837,-0.29622250040907083
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,458005128,37.28145001958954,-33.894974030553485,184.99266403176784,3.495760669168772,1.853892350458606,-0.26312252712638573
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,462005128,37.281302915338244,-33.89279227052822,184.990131865953,3.495226372883668,1.8538746288724945,-0.2630814534532526
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,466005128,37.2214982875288,-33.73978279880378,184.98238576862954,2.2178812005182817,1.8300360320420361,-0.29610372335631807
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,470005128,37.22132581968263,-33.73759579039843,184.9798634193808,2.217358458151969,1.8300098489831715,-0.29606431017262735
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,474005128,37.28086462234153,-33.88627136973508,184.98256473348286,3.4936297181987803,1.8538215895296004,-0.26295891228790913
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,478005128,37.22098255488481,-33.7332340896573,184.9748326579855,2.216315771215111,1.8299576697309992,-0.2959857511760494
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,482005128,37.22081175531177,-33.73105938124105,184.97232422982546,2.2157958231179835,1.829931673249103,-0.2959466049348376
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,486005128,37.28043083622565,-33.87978687335601,184.9750414708271,3.4920423699532583,1.85376873798462,-0.2628373847033766
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,490005128,37.280287236684046,-33.87763342790753,184.9725434240855,3.4915153120708293,1.8537511624864724,-0.2627970993883776
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,494005128,37.28014413307007,-33.87548399611344,184.97005021680647,3.4909892798478266,1.8537336077551034,-0.2627569255022656
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,498005128,37.280001523943184,-33.87333857019617,184.96756183930893,3.490464271104076,1.8537160738187073,-0.262716862826391
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,502005128,37.21996602914564,-33.720246938716144,184.95985128404615,2.2132099664976583,1.8298026169917383,-0.29575219830165783
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,506005128,37.27971778438591,-33.869059704886276,184.96259953933478,3.489417316005332,1.8536810682530345,-0.26263706970580686
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,510005128,37.279576651305135,-33.86692625004215,184.96012559888285,3.4888953654789914,1.8536635966134656,-0.2625973387620651
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,514005128,37.27943600764729,-33.864796770044364,184.95765645268082,3.488374430229389,1.853646145705732,-0.2625577178172116
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,518005128,37.279295852116164,-33.86267125722093,184.95519209195396,3.4878545081720795,1.8536287154848952,-0.26251820660478997
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,522005128,37.27915618342974,-33.860549703866226,184.95273250767033,3.4873355972897873,1.8536113059826163,-0.26247880481992253
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,526005128,37.27901700033008,-33.85843210232032,184.95027769133685,3.486817695518606,1.8535939171486129,-0.26243951220011735
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,530005128,37.2788783014242,-33.85631844491012,184.9478276333075,3.486300800796774,1.8535765489788327,-0.2624003284375812
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,534005128,37.27874008554232,-33.85420872401257,184.9453823253468,3.4857849111153314,1.8535592014925906,-0.26236125327635307
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,538005128,37.27860235139067,-33.85210293196244,184.94294175841833,3.4852700244600654,1.8535418746305699,-0.26232228640520167
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,542005128,37.27846509763856,-33.85000106117403,184.9405059236374,3.48475613879078,1.8535245683573491,-0.2622834275613604
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,546005128,37.27832832307706,-33.84790310407514,184.9380748123497,3.4842432520614186,1.8535072827333188,-0.26224467646360816
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,550005128,37.27819202634288,-33.84580905307545,184.9356484153674,3.4837313622628416,1.853490017686722,-0.2622060328450858
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,554005128,37.278056206282656,-33.843718900554514,184.93322672422832,3.4832204674268734,1.8534727732141303,-0.26216749638787873
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,558005128,37.277920861553284,-33.84163263906471,184.9308097300877,3.4827105655131767,1.8534555493019071,-0.26212906684045817
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,562005128,37.27778599090006,-33.83955026101911,184.92839742400102,3.4822016544790415,1.8534383459479462,-0.26209074394543735
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,566005128,37.27765159309681,-33.83747175892915,184.92598979755357,3.481693732399714,1.853421163097183,-0.2620525273537219
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,570005128,37.27751766685046,-33.8353971252717,184.92358684155127,3.4811867971592174,1.8534040007909975,-0.2620144168643809
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,574005128,37.21703321427188,-33.68215226104812,184.91589010034082,2.2040896684333178,1.8293505656671172,-0.2950702826362861
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,578005128,37.27725122405061,-33.83125943339718,184.9187949068535,3.4801758795736917,1.853369737679394,-0.26193851298794657
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,582005128,37.27711870502827,-33.82919636029766,184.91640591099335,3.479671893222792,1.853352636829481,-0.26190071909004325
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,586005128,37.27698665256762,-33.82713712579983,184.91402155097975,3.4791688858654233,1.8533355564208998,-0.26186303012615497
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,590005128,37.27685506540807,-33.82508172254393,184.9116418180882,3.478666855509136,1.8533184964532283,-0.26182544588286194
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,594005128,37.27672394237628,-33.823030143070675,184.90926670381725,3.4781658001745783,1.8533014569282,-0.26178796604940696
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,598005128,37.276593282198036,-33.82098238003661,184.90689619966196,3.477665717928951,1.8532844378089417,-0.26175059039897436
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,602005128,37.27646308360341,-33.81893842607435,184.90453029674478,3.477166606828159,1.8532674390725499,-0.2617133186410003
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,606005128,37.27633334541667,-33.8168982738222,184.9021689865629,3.476668464821461,1.8532504607244313,-0.2616761504889189
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,610005128,37.27620406640653,-33.814861915928425,184.89981226082307,3.476171290112841,1.8532335027483995,-0.26163908569196237
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,614005128,37.2760752453258,-33.81282934512807,184.89746011062715,3.4756750806096117,1.8532165651066903,-0.26160212396084315
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,618005128,37.27594688098655,-33.8108005540369,184.89511252759468,3.475179834455287,1.8531996478180195,-0.2615652650624869
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,622005128,37.21517227196685,-33.65746141021667,184.887384401336,2.198170141313735,1.8290598242471752,-0.2946308723441709
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,626005128,37.27569151749268,-33.80675428200768,184.8904310285022,3.4741922243561985,1.8531658741583958,-0.261491854638218
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,630005128,37.21486924151339,-33.65340001675714,184.88269462959545,2.1971958067652095,1.829012173719516,-0.29455879119581063
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,634005128,37.27543796626868,-33.80272304171069,184.88576769546617,3.473208444340411,1.8531321816657365,-0.2614188522393953
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,638005128,37.2753118671957,-33.80071304036985,184.88344281995938,3.4727179858112254,1.8531153657923956,-0.26138250341000424
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,642005128,37.27518621760339,-33.79870677528713,184.88112246076417,3.472228479036048,1.8530985702080949,-0.26134625578438475
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,646005128,37.27506101622148,-33.7967042392422,184.87880660905174,3.471739922100931,1.853081794799713,-0.26131010911239205
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,650005128,37.27493626189904,-33.79470542507093,184.87649525672282,3.471252313128505,1.8530650396158224,-0.2612740631465552
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,654005128,37.2748119533667,-33.79271032561025,184.87418839497857,3.4707656501345645,1.8530483046445785,-0.2612381176348504
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,658005128,37.27468808954144,-33.790718933717294,184.87188601592823,3.470279931340094,1.8530315898301557,-0.2612022722471301
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,662005128,37.27456466910812,-33.78873124226205,184.86958811071713,3.4697951547461634,1.8530148952097514,-0.26116652680852154
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,666005128,37.27444169097495,-33.78674724408514,184.86729467128916,3.469311318520317,1.8529982207390334,-0.26113088102514104
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,670005128,37.274319153907754,-33.784766932116035,184.86500568911904,3.4688284207462377,1.852981566382199,-0.26109533459069495
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,674005128,37.27419705673554,-33.78279029926372,184.86272115584458,3.468346459516587,1.8529649321779285,-0.26105988733245317
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,678005129,37.27407539825813,-33.78081733844788,184.86044106317004,3.4678654329927427,1.8529483180584247,-0.26102453892680466
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,682005129,37.273954177334225,-33.77884804260669,184.85816540303148,3.46738533932876,1.8529317240308945,-0.26098928918499786
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,686005129,37.17947900898595,-33.59829710551166,184.7231883619311,3.6122730574108752,1.8302293050953347,-0.27853694917861394
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,690005129,37.19210893513434,-33.59146157228218,184.792629213597,3.6231345608236842,1.8279844524375808,-0.28620324952621823
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,694005129,35.970627896998344,-33.77978316230301,186.85330634635125,4.0686713944365,1.7329144499767117,-0.42011714573349934
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,698005129,35.89165412613824,-33.696128646436286,186.9487079778574,4.1443643043154035,1.7215942024931474,-0.429123143680977
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,702005129,35.89273787268809,-33.70068582275587,186.89922993310134,4.14835144591302,1.7204111908651418,-0.43560931380307333
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,706005129,37.2729763258095,-33.79907441213781,184.87400963084653,2.051952465060501,1.850110469394833,-0.2642374604853169
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,710005129,37.07905886477381,-33.933156243418274,185.3643443431455,3.554039030787403,1.7952266309869416,-0.2731444390625519
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,714005129,37.045134263571576,-33.95127576757786,185.33983643869766,3.545993117863561,1.7890168586677222,-0.2757806506477764
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,718005129,37.27350385158221,-33.771982717924004,184.8667500128641,3.475934428095879,1.8508628942572865,-0.2571715946058106
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,722005129,37.19027021240995,-33.60026230615521,184.77907585692114,2.1946064967431234,1.8270296071767518,-0.29300910625948884
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,726005129,37.26572230293583,-33.75411552315869,184.81722341093166,3.467672208033703,1.8522699819827528,-0.26156505162224136
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,730005129,37.178117109945056,-33.580203679098894,184.7066293716221,3.6088683303911395,1.8297734792828881,-0.27885688780874923
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,734005129,37.19079113564841,-33.57321008196716,184.77194023050697,3.6186054135793646,1.8277638025636571,-0.2859464513827838
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,738005129,35.96971595926073,-33.761409799204706,186.83743924853584,4.064471902963586,1.7326885167271808,-0.4198576665866771
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,742005129,35.89063933892457,-33.6777434469685,186.9328106673565,4.1402782034026,1.7213246443366585,-0.42891348717868527
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,746005129,35.891820156022824,-33.68238603536256,186.883507525921,4.144296963587019,1.7201488677402434,-0.435422647924322
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,750005129,37.08175013118291,-33.96482787424395,185.51994543105764,3.5396567839247393,1.7998187800885492,-0.2741102207893006
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,754005129,37.07817048318372,-33.914944115409675,185.3445017999304,3.549448266566886,1.7950429381456348,-0.27278192246271105
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,758005129,37.04425390069403,-33.93311650848204,185.32008040983328,3.541409036462558,1.7888288346959416,-0.2754221086428108
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,762005129,37.27241586830625,-33.75373956419835,184.84577016050204,3.471449849685613,1.8506845563698067,-0.25684570485893315
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,766005129,35.96603884916407,-33.76505119376467,186.8498630177202,2.6385979238569504,1.7320926856062058,-0.4243231541160506
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,770005129,37.17299387010979,-33.55962522145807,184.67624093671515,3.606771725402871,1.8292775209157954,-0.2784851619325182
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,774005129,35.96573877945215,-33.73991885854565,186.84199472040135,4.063782615849048,1.7325917021956208,-0.4177732510771506
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,778005129,37.07496522679975,-33.92678341379633,185.3259956319467,2.121414858146785,1.793738136696003,-0.27958387823828273
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,782005129,37.09306551229077,-33.94293758187515,185.4995272319781,3.5376758728481654,1.8014262649585542,-0.2726269671554626
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,786005129,37.07587982063126,-33.90157114286083,185.32177483240574,3.545904599884213,1.7945323707839422,-0.27254728318688703
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,790005129,37.2706110333439,-33.73654156642942,184.82974926589685,3.4749395000614967,1.8496181200610546,-0.2572603015083459
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,794005129,37.25789221845139,-33.713659136945246,184.7804077942266,3.480213520783432,1.8490658794316521,-0.26201367299142464
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,798005129,35.88640329879234,-33.67607055095794,186.91149578034484,2.711272666520857,1.7198470055493293,-0.43599320935760055
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,802005129,35.96573446388683,-33.72941087834303,186.83385270307986,4.061237933960256,1.7325352431245373,-0.41760635879406127
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,806005129,35.887133835731035,-33.651001238646685,186.90759928001722,4.135799879430149,1.7205985548608866,-0.4289874847005251
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,810005129,37.092770401096004,-33.93238625576696,185.48902541799814,3.535078949986362,1.801348720828971,-0.27242153613785924
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,814005129,37.075443086689354,-33.89101522137554,185.31082432796737,3.543291416893197,1.7944347798012166,-0.2723481405727729
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27427,818005129,37.27001353718433,-33.72596634494416,184.81766320544884,3.472306326512018,1.849515661705899,-0.25705997338749165
