insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,228002295,0.0658372890941612,0.4096234770980267,-0.16062450680698248,1.3763926836526574,-0.012811602650786624,0.028416787802920784
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,232002295,0.07174619309605873,0.41518301892007514,0.029366934981879922,1.3756367565513379,-0.01158987955506352,0.031419098221271424
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,236002295,0.06979544358020928,0.4131812782086026,-0.0840160900635496,1.3761510688357024,-0.0118470259299851,0.03021774745600772
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,241002295,0.04011942686250286,0.37836729481313824,-1.5617465983197647,-0.04575903061704634,-0.015702573189944724,0.01148119908768383
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,244002295,0.06393695583224246,0.4078232875574912,-1.5122724780811936,1.378604456893029,-0.013163709952711988,0.027197561435146733
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,248002295,0.06354155114451943,0.4074099050678832,-1.4751352854434217,1.3787127457256165,-0.013251391850167549,0.026971528424228702
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,252002295,0.06968285121645496,0.4133086819247076,-0.050892478266430174,1.3764831457763074,-0.012022021821700313,0.030271058429847064
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,256002295,0.06633371966243595,0.4108674378333035,-0.1369643485397951,1.3768831660589016,-0.013029164551291439,0.02902683192597788
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,260002295,0.0590354461453077,0.40380928655316595,-1.6065810211803608,1.3795261310727949,-0.01447073891486128,0.025047884350204996
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,264002295,0.0839428130405821,0.4274552170097987,1.53885541393754,1.3732642049314383,-0.009349194741686717,0.03807613785826586
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,268002295,0.0768762922184722,0.42070131818428713,1.4123140948725847,1.3743029107999944,-0.01079089643654052,0.03438555707966595
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,272002295,0.06301511700097728,0.40750752585102035,-1.596687999786056,1.3794482915029387,-0.01354015864630298,0.026905450895428423
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,276002295,0.06852332018100843,0.4126453810472235,-1.504973789283401,1.378873527867642,-0.012360971557796585,0.02964636266695589
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,280002295,0.038104879072962894,0.3782300858432368,-0.2989004437786207,-0.04633100767292153,-0.01694868836041641,0.01160030047494326
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,284002295,0.07054698322501018,0.4151650764850352,-0.20120375107313038,1.3772287812142958,-0.012237229017714402,0.031169111609282624
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,288002295,0.07681626534520103,0.42116200490865907,1.290247030750244,1.3749121302396985,-0.011001448799436653,0.0345443342831748
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,292002295,0.07076786593919104,0.41545337649054837,-0.03823683613101281,1.3771972170340516,-0.012308016848230685,0.031364631120003206
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,296002295,0.07542396549509772,0.4197412717365694,1.3845518793258407,1.3751951471771102,-0.01124988012960959,0.03372470674513925
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,300002295,0.07633061373353422,0.42108453752734576,1.3104852251918793,1.3752075122845664,-0.011174172270228544,0.03441258221636015
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,304002295,0.08210049310985479,0.4264856298843611,1.40045885808658,1.3745959627159323,-0.009941146798415179,0.0373006818420662
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,308002295,0.06002223505746884,0.4061935653984161,-0.22978060166681047,1.3788367504349692,-0.014776072052234857,0.026354554868365937
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,312002295,0.029909880397482047,0.371276328868273,-1.8895556313583235,-0.042796075809922396,-0.01857932641131188,0.007511661706420786
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,316002295,0.07023244399946371,0.415928884414857,-0.22717733141082874,1.378009600230446,-0.01238578835518922,0.0314470699128131
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,320002295,0.05864296126864854,0.40518223863606373,-1.765513922353854,1.3811159039451528,-0.014919727981911657,0.02555730902407133
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,324002295,0.06952750485523684,0.4152331436851213,-0.22942986745938754,1.378332425787956,-0.01256075764098008,0.031049295526872134
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,328002295,0.08641899677963999,0.43105443124110643,2.6845910344610715,1.373295438577791,-0.008937169198149353,0.03973254132417711
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,332002295,0.07091077669279033,0.41699318232294225,-0.1302885645155918,1.3781903262730775,-0.012494258790932578,0.03202960243243269
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,336002295,0.04513143720428703,0.3854507757076213,-1.5396311145115646,-0.04408744433181311,-0.015332429274834802,0.01501316153020324
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,340002295,0.08031263209406836,0.4255350036706904,1.4428907318412634,1.3756733428087955,-0.010346690572025974,0.036624577102958855
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,344002295,0.06492493003298488,0.41154262879858017,-0.06337288006559305,1.3790299312649856,-0.013910165326152746,0.029089834446282936
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,348002295,0.07454459523475004,0.42038232574794243,0.005692511861042249,1.3781150514398102,-0.011658320586893645,0.03367817296702566
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,352002295,0.06778170998075522,0.41389049537060707,-0.09883041894648414,1.3790948210334668,-0.013069304707017615,0.030167963027554423
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,356002295,0.07706341136349548,0.42324489279685373,1.5961407982625033,1.3760522591270192,-0.011479996191941955,0.03548262104878841
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,360002295,0.06778446314270997,0.41400353039865934,0.036815821070590005,1.3790999151076926,-0.013149647860362768,0.030236310850104697
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,364002295,0.06896228230654,0.4154179803149436,0.04659361735571821,1.378985285944701,-0.013050162211434513,0.031024801573797778
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,368002295,0.03426974277378936,0.37620245258017704,-1.5979730746736038,-0.04223745495877651,-0.01807472513441477,0.010011067614433655
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,372002295,0.08603546611261847,0.4315865686376359,2.7988139863561585,1.3741772488179234,-0.00943172984381302,0.039846702619204616
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,376002295,0.08074253689755934,0.4268817799835034,1.357470970819577,1.3764698921992315,-0.010643500695776908,0.03720928281675395
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,380002295,0.03992171251044202,0.381633061645017,-1.5012003847841342,-0.042656336741634826,-0.01695987530726295,0.012921595033927369
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,384002295,0.06905559944328332,0.41592192726349,0.057368032717619144,1.3794061607159358,-0.013237236939698804,0.031283095747692474
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,388002295,0.07316360577963776,0.41946421426906966,0.18602237248823172,1.378990524344001,-0.012218949532883383,0.033101304772455625
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,392002295,0.041254380271051216,0.3831251881735742,-1.1378432819325184,-0.04304425513068888,-0.016942661355721422,0.013819474055133146
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,396002295,0.06722257521318126,0.4140612363651659,0.19657159418871828,1.379751698310639,-0.013567221770867555,0.03017618413685827
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,400002295,0.06935960438082395,0.41668315633513764,0.16399217300672575,1.3795147547754605,-0.013348982099455675,0.03160357124922941
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,404002295,0.0626135098132789,0.41029777821081126,-0.008575489180628892,1.3805562739417805,-0.014747227098329097,0.028135524820473268
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,408002295,0.08019862163554908,0.4269803552427245,1.5546081865403885,1.3769422686401105,-0.011007205120913355,0.037142381693227394
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,412002295,0.06819576346196043,0.41567739263923187,0.02285869871187174,1.3801017708174088,-0.013583220404102425,0.030975916753123195
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,416002295,0.0577610353716948,0.40603909409288264,-1.3753868636117481,1.3828643344560188,-0.015985413539538196,0.025795395873252136
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,420002295,0.0624535958786861,0.4103560949000524,0.0009860240162034017,1.380903104491281,-0.01491123045330367,0.02816431999650615
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,424002295,0.0619179338196445,0.4098319202061731,-1.3774369030255684,1.382667117838058,-0.014986792488306255,0.027711333607057326
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,428002295,0.07960803017066576,0.4265981448659222,1.5642902409030341,1.3774382521025832,-0.011261569794259296,0.03689979813740804
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,432002295,0.04811832034570007,0.3904979853585626,-0.5200982103032246,-0.0434949297734637,-0.01529727021526528,0.017289846543041082
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,436002295,0.07885652066110338,0.4264903673542353,1.0526830451406894,1.3783208949736891,-0.011396012935372624,0.036642609831238265
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,440002295,0.0800976190671081,0.4275073782038614,1.2320692516615068,1.3780643307598417,-0.01132529271501359,0.037324600211603304
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,444002295,0.0797564281746111,0.42722166644307613,1.3497120770430726,1.3780754802425572,-0.011412770432738584,0.03717192156642132
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,448002295,0.06908353519245453,0.4173979315997052,0.01406850527965986,1.3808043790213256,-0.01385021881730708,0.03186816868720779
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,452002295,0.06104847646453293,0.409600464795119,-1.4812787500034048,1.3835877012211122,-0.015383529076863578,0.027443793815621093
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,456002295,0.0446726568000283,0.38741919972486905,-1.1918169163686052,-0.04185091728104595,-0.016587525136730563,0.015798545950823584
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,460002295,0.06639203916189129,0.41456640021573676,0.15798316885254593,1.3813032376544243,-0.014294578736350316,0.030198209545234944
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,464002295,0.0672713906014627,0.4158491982262227,0.12609346783166586,1.3812570431033577,-0.014219865484031646,0.03085138649117064
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,468002295,0.055429353910884493,0.4047869516239828,-1.433279744717467,1.3844178350040597,-0.0167617945603451,0.024805480297563492
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,472002295,0.03870144680399351,0.3824589112270367,-1.4042956327358063,-0.04067238270376006,-0.017919818137976717,0.013025975210651491
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,476002295,0.059983136288804695,0.4090503229762099,-1.3974558252323703,1.3841163370029448,-0.015615169912176263,0.027015140863718395
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,480002295,0.07137750580250757,0.4198400776912763,0.1387682108573074,1.3812047989832192,-0.01312188776086387,0.032873394922930066
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,484002295,0.07874696405256598,0.4271690660290144,1.6526502287815354,1.3786556676080062,-0.011697925519748908,0.036969926758058935
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,488002295,0.03833340550458336,0.3823643252172726,-1.3155509407205628,-0.040402002297295736,-0.017984536473875545,0.012983652129314377
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,492002295,0.06573505295056337,0.41487997765687723,0.06711780236180331,1.3821088026623431,-0.014432099152045574,0.03021805970391317
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,496002295,0.06781803942382547,0.417366548392474,0.07912989519996927,1.3818408810660847,-0.014225152128232943,0.03159694547460576
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,500002295,0.07857494999075643,0.4273317167793458,1.6128358340999682,1.3790413437315368,-0.01186139720476731,0.03698731064013727
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,504002295,0.07168938668065705,0.42078950251615055,1.4483993916814057,1.38009995215688,-0.013279422170744848,0.03343700378062406
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,508002295,0.04331278898190194,0.3873916511787421,0.05231802579187317,-0.04208451108712552,-0.017015464067974384,0.015674873378442866
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,512002295,0.07271861596790946,0.42215652825127137,1.4562797462601793,1.3800853964663031,-0.013231489640408878,0.03416673345706664
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,516002295,0.058933387724595,0.4089864955526412,-1.5677452116566215,1.3852576819253064,-0.016001188505654573,0.026770150820779187
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,520002295,0.06197462259488595,0.4124812658412349,-0.11185772475743505,1.383179865040744,-0.015704579770495775,0.028900493231703933
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,524002295,0.06647205940562961,0.4164902041211427,-0.051546049513053305,1.3827903036276261,-0.014639622887701376,0.030969083680036036
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,528002295,0.0530993423433298,0.40379013096178085,-1.6754060574846505,1.3862775381122352,-0.017377564270660617,0.02399040637804764
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,532002295,0.044056510956966,0.3888230948834437,-0.045587214787147445,-0.04155713307953457,-0.017159375078268035,0.016385937051117877
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,537002295,0.044219350034257865,0.38898178789520266,0.1053755092061337,-0.04166985611965468,-0.01718751534894969,0.016510197264634763
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,540002295,0.07033285374319131,0.42004449456307924,0.10799062147311034,1.3826388808287426,-0.013769707453304636,0.032740855158779614
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,544002295,0.06633476177133685,0.41661484554768435,0.20704391796244792,1.382943117164027,-0.014863046355025777,0.03102271047832228
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,548002295,0.05971479739218527,0.4103483164170232,-1.2415719153209324,1.3854406761963183,-0.016236578052723938,0.027495110846672416
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,552002295,0.06419519601951629,0.41457591757560763,-0.010579279813548226,1.3836657163804649,-0.015172361161137293,0.029731158282296583
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,556002295,0.059465998628204175,0.4105275552799128,-1.4973209220273915,1.3859199814497163,-0.01632183539169141,0.027460074575631127
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,560002295,0.06596307613270697,0.4167142263108037,0.06031720735482082,1.3834769681554908,-0.01504281399814933,0.030945244708576097
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,564002295,0.053905473794512826,0.4053820863997597,-1.4763809895317728,1.386659421261103,-0.017631646940925894,0.02478318966194351
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,568002295,0.07061413555113177,0.4210622157530768,1.347684289306276,1.3817143099566611,-0.014003636748942117,0.033290137556400895
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,572002295,0.05955366189122807,0.4109150950161684,-1.5133107767353948,1.386274376177856,-0.016461943487657393,0.027657165095041347
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,576002295,0.03035943795946333,0.3765285981978952,-1.500365169747294,-0.03739216294357939,-0.02031768761194841,0.00954405272027864
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,580002295,0.06579992064185786,0.4169352886797295,0.057363866696441335,1.3839347694579436,-0.015252389829826352,0.03101185844705978
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,584002295,0.06651926051279872,0.41784305317520065,0.07273757421243943,1.3838826818223509,-0.015207825873627678,0.03149764425341908
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,588002295,0.06538073080074375,0.4166605558986589,0.07021655317366182,1.384144836095561,-0.015378076603654756,0.030805975244562828
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,592002295,0.07314054479264087,0.42435398244294653,1.707130926796843,1.3813887696552847,-0.013950077154985863,0.035113161948288785
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,596002295,0.06079233884140489,0.4127260296388293,0.1093768336782972,1.384677275989754,-0.01657120687115088,0.028748194344099032
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,600002295,0.060432240794402514,0.41232623884135755,-1.1806433362521105,1.3863064002580248,-0.01663752049959888,0.028386468256398484
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,604002295,0.03794051288758593,0.38445644823223546,-1.128907980419953,-0.03819478761961159,-0.019123692125326275,0.013741575738211137
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,608002295,0.05350015693357307,0.40570471390223517,-1.209657188452045,1.3872863773892086,-0.018095519233294333,0.02483400508877906
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,612002295,0.04113951441354946,0.3871513030313185,-1.146223337810838,-0.038248828610195185,-0.018229915509382244,0.015015496821210284
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,616002295,0.037257125467672236,0.38398660855480315,-1.209252399447898,-0.037787201348886246,-0.019294697722050613,0.013409249764163328
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,620002295,0.06389356078282421,0.41559020159034077,0.1446356050591433,1.3848682804872616,-0.015823361730994745,0.03007140612994741
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,624002295,0.048306664293737145,0.39435021733428144,0.3518345277381911,-0.040608337977168674,-0.016926285477911862,0.019011860714568563
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,628002295,0.052960520123840005,0.40550419787671466,-1.263012600403691,1.3877889777804375,-0.01831541519353319,0.024650762475820903
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,632002295,0.05971129939299613,0.4121231778877732,-1.1738748911185262,1.3869783001018403,-0.016979189939199335,0.028163276474835658
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,636002295,0.0600613287606222,0.4126898158225103,0.1465270446674083,1.3854574668204478,-0.01698149723501563,0.028585787295520665
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,640002295,0.06498171384491791,0.4172064116218017,0.23104942738864054,1.3849469522785984,-0.015860162108539466,0.030924134881832543
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,644002295,0.056021544926010525,0.40828806120427075,-1.3639943010659579,1.3879950253359108,-0.017500504669148875,0.025905947625468717
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,648002295,0.05855787981908872,0.4111798852890445,-1.2520262635265205,1.3875400841462142,-0.017243668906900433,0.02754806693595399
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,652002295,0.05885413010628471,0.4116671797916016,0.08268960259462688,1.3860152268037256,-0.017254246443076382,0.027932055124786664
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,656002295,0.0720291933464115,0.4244787151230973,1.6016780737330372,1.3828259345112903,-0.014603071569530779,0.03486625194578882
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,660002295,0.08258563186351586,0.4344090188491112,3.1045676597988034,1.3800618947416161,-0.012251620668908836,0.0401724602262665
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,664002295,0.0656418775434231,0.418527206840011,0.1453174768017007,1.385383752078683,-0.015983074382318607,0.03153500907119497
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,668002295,0.06005189101651498,0.4132975032556896,0.1049130293216507,1.3861083712687228,-0.01725630618714391,0.02879744612083404
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,672002295,0.06428525874902236,0.41714640043396756,0.09072036182829635,1.385818377305748,-0.016210764612602846,0.03071964877000205
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,676002295,0.06992030155611006,0.4224819401902238,0.2206484712968404,1.3851439856339507,-0.015008667822092203,0.03352404836720341
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,680002295,0.06548026373842891,0.418533964586457,0.2935673020940328,1.385549253555275,-0.016149958527812647,0.031527878096193535
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,684002295,0.05785911824685008,0.4110800736193685,-1.1847713448071389,1.3882486241287662,-0.017639225745550324,0.02736122190228335
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,688002295,0.06262730112946324,0.41559168078763165,0.13977821571220517,1.386311326875521,-0.01654162704677109,0.02977777487084632
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,692002295,0.05788981116123787,0.41140075760862693,-1.285600895010063,1.3884972430822113,-0.017695925966592085,0.027462555410321277
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,696002295,0.05322221218950535,0.4073065176997357,-1.326615561762221,1.389067277749437,-0.018856109365463447,0.025352760973926025
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,700002295,0.05960520886866649,0.4134965903260337,0.15875084495762337,1.3867007070867403,-0.017579669317349556,0.028776204587948467
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,704002295,0.035397476891732504,0.38376545270206464,-1.2805740944636703,-0.035790577700319126,-0.02021984163494006,0.012947981315769963
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,708002295,0.06405607378909428,0.4176398838178752,0.2183235605988827,1.386362304807327,-0.01648954464681407,0.030873806015355637
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,712002295,0.062230647257293326,0.41580665307443887,0.04018609698822928,1.386924379926306,-0.01669922936395951,0.029768151710034635
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,717002295,0.035259460920728514,0.383907352463968,-1.248217804861131,-0.03558527236985887,-0.020258288936288338,0.012996235241535564
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,720002295,0.05198516313619961,0.40648919989612153,-1.2965510107887042,1.3896688463720523,-0.019071236695605398,0.02481334678881081
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,724002295,0.06207657541368161,0.41593020956226034,0.06586331426375835,1.3871383011910225,-0.016734862353023683,0.029791035768581386
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,728002295,0.06342029026592344,0.4176019834642606,0.06585331985208143,1.3869982892550978,-0.01658287065484454,0.030704894363672602
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,732002295,0.05761014934721265,0.41235750552098516,-0.07277015823390443,1.3878601710710192,-0.017871522942863205,0.027913004913109607
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,736002295,0.06302941097916687,0.41754212766522514,-0.1387888986136403,1.3874552689646364,-0.016691488449773306,0.03057314155536814
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,740002295,0.06334494928352813,0.4179005378487286,-0.0684265995976503,1.387421449866898,-0.016698993191520684,0.03079879490464066
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,744002295,0.0632217270274324,0.4177742668811657,-0.022274843057235927,1.3874812858632566,-0.01675727050826037,0.030734530856833697
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,748002295,0.06282635507365208,0.4174692937881872,-0.10502898575064279,1.3877259956882868,-0.016841279568182932,0.030515071838981056
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,752002295,0.05126676578245365,0.4067353989346696,-1.5847562484355748,1.3907769950215887,-0.019388303401980278,0.02472899839828846
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,756002295,0.0735514119638378,0.42758565241148894,1.4152894329385788,1.3850238828550454,-0.01451342941150835,0.03589783685620257
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,760002295,0.06188646838989881,0.41666678392503087,-0.08093656980044273,1.3881161518464642,-0.017075670505144025,0.03000676073426181
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,764002295,0.06142725443951219,0.41610870807621936,-1.304364181058176,1.3896968513732113,-0.017171864593508612,0.02957606271698468
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,768002295,0.06856521369497148,0.423286846585297,1.4745280337450986,1.385705679955632,-0.01579982421966797,0.03363654745743652
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,772002295,0.0673520125556728,0.42196694881613617,0.09586349516751014,1.3875810421006662,-0.015977060503628904,0.032730663607154986
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,776002295,0.056519280991890464,0.4119710324075996,-1.3137315339859263,1.3904313744893546,-0.018438835832580658,0.027385760283956534
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,780002295,0.05791920603829526,0.41372741102643573,0.054886844996680395,1.3886940565327506,-0.018312273881952335,0.028479986623478476
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,784002295,0.0681815246459,0.42320782042055427,0.19657197585001285,1.387560726652853,-0.015987619481700688,0.03338165709676394
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,788002295,0.062112505249495575,0.41755430762634127,0.03919116171911696,1.388496691299569,-0.01731140400758968,0.030373103302708315
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,792002295,0.06244236731705893,0.4180321834462468,0.04835872746664904,1.3885144725721537,-0.01730806701379095,0.030629555755227855
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,796002295,0.05658595002972855,0.41238905812826054,-1.2324970879465411,1.390730407988524,-0.018614173236508824,0.02757434229322986
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,800002295,0.03348904220587168,0.3839631031955424,-1.2963031349973022,-0.03352701269162517,-0.02117579215496168,0.012643890769678923
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,804002295,0.052550589583244656,0.4091861486344719,0.05537899529925028,1.3897310523294328,-0.019736288023083026,0.0260632297103269
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,808002295,0.05173671313964229,0.40839075694017524,-1.3551730137038192,1.3915669322065074,-0.01985946815962436,0.025437168124177317
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,812002295,0.05781838276743079,0.41424615049881375,0.14009502538612395,1.3892331416203472,-0.018608183952778745,0.02866086601087009
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,816002295,0.05021867760907045,0.40689806062024836,-1.4245878260145943,1.3920355978106644,-0.020104001956155915,0.024545723648267237
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,820002295,0.060717787748102714,0.4167837424726635,-0.018082042134963672,1.3893898986752025,-0.01775132255878309,0.02976604359540272
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,824002295,0.05594222488117584,0.41247708118596904,-1.389083886263272,1.3915367293430112,-0.018928058323836816,0.027420008488980685
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,828002295,0.05016142563926562,0.40707658278982883,-1.407015753652857,1.3922706185268614,-0.020223087939018947,0.024603089520296523
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,832002295,0.055780756928438646,0.4123540259183276,-1.2808219408036337,1.3916023261265957,-0.019025599353293732,0.02735869112172884
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,836002295,0.03334450626313529,0.38464202958444105,-1.313492425461824,-0.032785030820079886,-0.0215155148393118,0.012857946414271543
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,840002295,0.07378875993487177,0.4296621937153322,1.7328758999940064,1.386262367837334,-0.015256696094550382,0.036700848801263786
