insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,420001239,-0.049646462256507484,-0.03128764715995125,-1.4108278371151002,-1.4130660078671142,-0.006149369129176296,-0.021470828761609273
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,424001239,-0.04569909495115654,-0.02684592270482611,-1.5173752759697265,-1.413313365670272,-0.005480413006370366,-0.018977880945108383
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,428001239,-0.027793126745942254,-0.0075096036920960785,1.4658546104616264,-1.4186720744341148,-0.0032787369284599244,-0.007405833247308979
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,432001239,-0.03321521040709463,-0.013193895312850756,1.2432313492569307,-1.4176724634967954,-0.004112634271998816,-0.010810603887605796
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,436001239,-0.03528253732893333,-0.015308740005830046,-0.17676910336721718,-1.4157139904322995,-0.004149172767450526,-0.012198781314564866
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,440001239,-0.04646562343576821,-0.027346519617550413,-1.6272519185141334,-1.4126495358318676,-0.005678906582368581,-0.019348344183841737
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,444001239,-0.02756378054608888,-0.0069385373199981615,1.5068079349034953,-1.4183085077959332,-0.003406370086584287,-0.007105749256142324
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,448001239,-0.0495131736632467,-0.03035507403446225,-0.2956117855875391,-1.4135907353814476,-0.006540041475655567,-0.021061719241729504
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,452001239,-0.03856137161419615,-0.01842020768562591,-0.06692009377672292,-1.4150506732116026,-0.004939827609519609,-0.014043004893833755
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,456001239,-0.02633320402925876,-0.005198199134362369,1.6356372775236778,-1.4183220398232383,-0.0034183657694690783,-0.006146939698989273
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,460001239,-0.04911688724263269,-0.029656490977654215,-1.3466630069698446,-1.4121925498544787,-0.0064707110694992576,-0.020743294455827344
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,464001239,-0.03323889480567188,-0.01256541388071497,1.551408106172552,-1.4172125575298145,-0.0044539123376459155,-0.010623268437667699
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,468001239,-0.03952206849070544,-0.019111914796217988,0.011825503290904038,-1.4146573270857934,-0.005187698798737594,-0.014627927542744501
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,472001239,-0.03872452845627511,-0.017965068442700627,-0.07822906049962342,-1.4145720629121321,-0.005128732683435722,-0.013972547485962883
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,476001239,-0.026055505897832454,-6.474441700810019e-05,-1.4287490303182544,0.013420082224386232,-0.004135121331178659,-0.003978630233751168
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,480001239,-0.02775298334598625,-0.006365773823482357,1.6427621684800187,-1.4175712388756754,-0.003766643429655714,-0.00700977522366919
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,484001239,-0.027411586007598188,-0.0057689679034886865,1.6240897084250463,-1.4175151073201444,-0.0037641874343918857,-0.00670120224570514
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,488001239,-0.026809561379157465,-0.0006526100246269095,-1.4548125267060072,0.013827085585437826,-0.004309858114812659,-0.004432869851028642
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,492001239,-0.04676953786700033,-0.02658391402442284,-1.441694203076068,-1.4115603150639497,-0.006202974610337142,-0.019218649388674958
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,496001239,-0.028738220532428416,-0.007090084527979101,1.51554000999257,-1.4169229434907151,-0.003986962928078874,-0.007601489620718438
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,500001239,-0.04343685114687601,-0.022548428182073366,-0.025040822165543375,-1.4133899011362272,-0.00614426730637474,-0.016744622041373614
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,504001239,-0.028594360966355037,-0.00661525240203531,1.5372833139140525,-1.416783566169463,-0.00404347520286974,-0.00738506648035997
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,508001239,-0.044465554446214584,-0.023564556299799477,-1.2719262885146705,-1.4116815929050628,-0.006144236206921727,-0.017456877604287546
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,512001239,-0.026779684411393,-0.00015839243748239085,-1.316935950517717,0.01423459542891753,-0.004538564373142817,-0.004282280251349246
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,516001239,-0.0270524902258501,-0.00035111379623309347,-1.3422890260471405,0.014384642035016937,-0.004595502029918652,-0.004441361437628244
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,520001239,-0.04203711206925442,-0.02097643617082312,-1.2204812037074078,-1.4117178933769727,-0.00571794334000808,-0.016103269184432
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,524001239,-0.03125674424980174,-0.009236089076315679,1.4222437832777857,-1.4158542911257779,-0.004461689755077991,-0.009174669689041626
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,528001239,-0.032953726338591116,-0.010467973035019895,1.3403353941076581,-1.4155183377568084,-0.0049467909666676135,-0.009829049054721872
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,532001239,-0.02018077941157903,0.007500061953750858,0.0038616432566698222,0.012446146646335254,-0.003944871456925014,0.00019719179844773782
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,536001239,-0.043791829430753326,-0.022175337130152073,0.0001712890653351451,-1.4125167650878845,-0.006495096563390534,-0.016725758292784554
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,540001239,-0.02742004239378426,-0.0001062845265966672,-1.4956689032132893,0.015186599633830622,-0.004815848127385669,-0.004463156965893
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,544001239,-0.03523918448953689,-0.012984618815602644,1.3292115002461706,-1.414780636220821,-0.005315921056381123,-0.01142120214252873
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,548001239,-0.04353428985034968,-0.021526464233300402,-0.03443641440215828,-1.4122159447150586,-0.006575245040297606,-0.01643405556115235
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,552001239,-0.03997030458402728,-0.017866359659739928,0.1046192498903018,-1.4126772670915926,-0.005973145274173364,-0.014342574540761155
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,556001239,-0.03696137833744911,-0.014638059309369567,0.09665891332929988,-1.4129113912007703,-0.005381819289633993,-0.012579896005357138
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,560001239,-0.04621111252362092,-0.024153687608462704,-0.17407164508709627,-1.4114399316168857,-0.006852447480031332,-0.01820369298237462
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,564001239,-0.030388444065711284,-0.007183242230020426,1.4270194269343293,-1.414996922687983,-0.004637705209759924,-0.00819235006594271
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,568001239,-0.029507407405445663,-0.00601917131885088,1.4700577788614098,-1.4150668839221892,-0.004563652622901593,-0.007500592540617135
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,572001239,-0.040885653385979714,-0.018095820676869323,-0.041252631270175755,-1.4119226886184533,-0.006064944269617678,-0.014689717655296974
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,576001239,-0.04134118210171006,-0.018386614747162966,-0.12557598242218404,-1.4116727469908588,-0.006100885283662816,-0.014924526171156083
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,580001239,-0.036206035833922234,-0.012732004951507392,-0.04168502550654196,-1.4122747348086337,-0.005315741436342947,-0.01163263196039166
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,584001239,-0.03533281631656138,-0.011753003786621363,1.2747061796486854,-1.4137389081197012,-0.005435462054385942,-0.010996827638594164
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,588001239,-0.038658959741362575,-0.015321684028057447,-0.16860947753819389,-1.4115878753646418,-0.005551783743456218,-0.013290004184153104
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,592001239,-0.04718836088683259,-0.024166994399083208,-1.4961392421647446,-1.4090224041793444,-0.006798858477664815,-0.018462018712253614
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,596001239,-0.0364809794933586,-0.01269290056611716,0.0795463253476214,-1.4119534164865706,-0.005395895824722885,-0.01169393362244886
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,600001239,-0.030202875738014723,-0.005855454857218945,1.6064538468516432,-1.414321938150951,-0.004723253599871802,-0.007625720590921203
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,604001239,-0.0432019115755673,-0.019699853384716803,-0.07734514686521976,-1.4107774835595943,-0.006345675723370858,-0.015957581817679034
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,608001239,-0.036373135094966924,-0.01203061116079951,0.10304258798518617,-1.4117300788967504,-0.005408096839518262,-0.011436548246197997
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,612001239,-0.049305360675559184,-0.025984116033999527,-1.4435852213335245,-1.4083356249652896,-0.007042261869798505,-0.01975889291095212
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,616001239,-0.02844662196561848,0.0010718449807942676,-1.3163569192164175,0.016958792117981014,-0.005103361218858904,-0.004343563199607714
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,620001239,-0.04655638442593801,-0.022755107033660238,0.04606610549348744,-1.4101701925817693,-0.007023608586399499,-0.01774267552854536
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,624001239,-0.043006261172659765,-0.018947483171549706,0.03195910433671045,-1.410466741097783,-0.00640939028076315,-0.015609141906339108
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,628001239,-0.036726723518646254,-0.012018491382679741,0.17475166943034992,-1.411303633747328,-0.0055523678566116175,-0.011531666290363729
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,632001239,-0.041986080224826694,-0.017648271334955723,0.1294136506672814,-1.4105300286152624,-0.006396885914096595,-0.014832422638892229
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,636001239,-0.030806515248158417,-0.005580717302349214,1.6389808611786307,-1.4134649679332778,-0.004980798377467233,-0.007720590994430954
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,640001239,-0.03244572652911304,-0.0073671751967037125,1.483542120344417,-1.4129821991508935,-0.0051557548048883906,-0.008868886531389508
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,644001239,-0.04210894475562732,-0.01736989279780765,-0.032286379857531244,-1.410063332492374,-0.006496141645107478,-0.014785245928894852
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,648001239,-0.02471583447214032,0.0012725996248974525,2.933250993007796,-1.4153523874529397,-0.004368978843912963,-0.0037149915279787726
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,653001239,-0.016081787377290768,0.015344278707646097,0.17817542251588492,0.014625423716532138,-0.0038552017618433965,0.0039011378506840777
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,656001239,-0.032382650251013834,-0.007047725731775145,1.5550080066458207,-1.4126702296111708,-0.005321202701644934,-0.008733458089313362
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,660001239,-0.03478939008747339,-0.009136289745761417,1.5405252191745298,-1.412324877888046,-0.005892382455168654,-0.009920768389584111
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,664001239,-0.04346368503550019,-0.0186855774345851,-0.00780378898770806,-1.4094150865229063,-0.006860665022369705,-0.015701660971969955
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,668001239,-0.04340130099310385,-0.018450978385596173,-0.0031319190146490428,-1.4093388824684083,-0.006898485982430591,-0.015594364909734482
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,672001239,-0.04842980585579637,-0.023614017771990348,-1.3877925609844937,-1.4071137410665484,-0.00751180858460665,-0.018684923346462268
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,676001239,-0.04169425678173999,-0.01619544069175305,0.02406064082868653,-1.4094158895406381,-0.0068256838952498455,-0.014282839708358919
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,680001239,-0.042432054999521185,-0.017080185364122258,0.03032698718295279,-1.409217023490283,-0.006948385804983914,-0.014824284743819083
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,684001239,-0.04358620239383082,-0.018407895212208203,0.021852284462088534,-1.4089515543280893,-0.007108800781207458,-0.015648056489896534
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,688001239,-0.041025045336028576,-0.015299320294905883,0.15453760977159448,-1.4093589733412872,-0.006920372325388335,-0.013767597463436643
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,692001239,-0.03904157394614283,-0.01342430329303923,0.12947509019485182,-1.4094275264852067,-0.0064665340746270505,-0.012808713705061814
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,696001239,-0.03147292673052604,-0.0050380437879944395,1.6393024194304857,-1.4119594667519042,-0.005631817505143744,-0.007800609278918402
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,700001239,-0.0301749585663611,-0.0033756950507832784,1.7349932087931421,-1.4121612116251827,-0.005548283580777191,-0.006812376841446199
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,704001239,-0.03176017041937662,-0.005208192531831912,1.6721158233898095,-1.4117876741146347,-0.005737893081897205,-0.007961366903819156
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,708001239,-0.04292829225498185,-0.017093095109389722,0.09135096222030015,-1.4085938948024948,-0.007304031774632014,-0.015017684218068927
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,712001239,-0.01081903710715193,0.02217126721818019,1.737071049174709,0.013633387477632208,-0.0038453447805064656,0.007554172792000602
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,716001239,-0.037184165906735955,-0.010920329926472405,1.5440070845019669,-1.4107180363793594,-0.00667224607528949,-0.011356648926522328
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,720001239,-0.03185029015693608,-0.004849033604438446,1.5466671273402604,-1.411283599321103,-0.005879692721204366,-0.007873906794471086
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,724001239,-0.0429527889283941,-0.016812458422418075,0.009056532665098871,-1.408128144930927,-0.00745669960759221,-0.01493332327657193
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,728001239,-0.044013678278379764,-0.01801519622503811,0.007906081706082091,-1.4078825666875419,-0.007601804335275686,-0.015671975473529054
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,732001239,-0.052594186726684755,-0.026973885073944714,-1.3941558090143111,-1.4052303063669505,-0.008928895493810263,-0.02089882479634425
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,736001239,-0.043362317671443606,-0.017125919180021043,0.007065810749988799,-1.4077803485358302,-0.007623741245259774,-0.015184150877182945
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,740001239,-0.025974993716665062,0.0019751857321654853,2.959167018448987,-1.4130953596671576,-0.005268916666084422,-0.003931565572985796
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,744001239,-0.046853531629437506,-0.02045165044903996,-0.0982920460966028,-1.4070787081285274,-0.008340042515765589,-0.017140022092816287
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,748001239,-0.044178351306829344,-0.017745669303264933,-0.06276551113489148,-1.4072962822568456,-0.007824020354774142,-0.01565989361070841
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,752001239,-0.04554892183063275,-0.01916328714796478,-1.4133720461366295,-1.405515261843875,-0.007856190560312726,-0.016615332825383633
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,757001239,-0.028899001879632402,0.003470868418087747,-1.3874559296082367,0.020374665268596825,-0.006661846828138307,-0.0038185554470238636
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,760001239,-0.04281310594711529,-0.016020460777818712,0.1334323439745404,-1.4074023827099509,-0.007841727114743735,-0.014643805971086388
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,764001239,-0.05459452264660192,-0.028617293357910967,-1.4374838551651266,-1.4041355294091937,-0.009480786907098082,-0.02213438509148552
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,768001239,-0.03222283636365453,-0.004322313003573441,1.6312889839204985,-1.4101756256925424,-0.006385047849755354,-0.007858812810788596
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,772001239,-0.03253379278190188,-0.004503369701499338,1.6041268618228344,-1.4100201384144673,-0.006446199052343227,-0.008018412624305582
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,776001239,-0.0253521511558632,0.007595832672983249,-0.0674061418779246,0.018966318765525514,-0.006365133216105656,-0.001578163568255464
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,780001239,-0.043440476503591396,-0.016142194716964653,-0.03805773128429024,-1.4066675581979622,-0.008094968900421495,-0.014911100038282887
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,784001239,-0.04050380099433726,-0.008489540455761002,-1.6832922476059764,0.02278012776426852,-0.008677500597343846,-0.010994700814241087
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,788001239,-0.04925992917062477,-0.022257301417514697,-1.4830074578853178,-1.4041419380553615,-0.008910610738804836,-0.0185694534542048
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,792001239,-0.03991727677033802,-0.01235285858816404,0.07562054118749728,-1.4068796306965627,-0.007587000857311121,-0.012781124238964325
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,796001239,-0.04973809290318798,-0.02277852810482095,-1.340151267216541,-1.403991621586597,-0.009089157960075145,-0.018913616265685218
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,800001239,-0.0533892510937517,-0.026524969784736285,-1.3571299810021777,-1.403515167383295,-0.009769465498130403,-0.02105138646097815
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,804001239,-0.045339291298545026,-0.01791150117108309,0.01876512859608681,-1.4058903990896974,-0.008531788245253358,-0.016130647832809097
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,808001239,-0.048701404602608744,-0.02121301259802344,-1.3608604458210891,-1.4038892974381685,-0.009094371721235062,-0.018079023555026885
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,812001239,-0.0427478379087915,-0.014708360560462097,0.1547731963016119,-1.4062128936140486,-0.008349636599119581,-0.014218025088236053
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,816001239,-0.05106168159438029,-0.024001395737409226,-1.2969180289829758,-1.4034470243226935,-0.009422767118582476,-0.019781376777299242
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,820001239,-0.042307396478723,-0.014403908504192486,-0.04087670791527387,-1.405793222453004,-0.008066205340549804,-0.014300071442882756
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,824001239,-0.050658820491704726,-0.022959265546818486,-0.2767650631713323,-1.404460103522697,-0.009509604045903508,-0.019241829858381854
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,828001239,-0.043924136313687856,-0.015486548209603157,-0.16714820486437887,-1.4053028550995341,-0.008584659900792158,-0.014849422575551885
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,832001239,-0.04205483828849366,-0.013526059914283906,0.14357166804664345,-1.40578805522582,-0.008451969649628355,-0.013568845620230141
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,836001239,-0.05066115703389823,-0.023015693569409024,-1.404721352584211,-1.4028788426748369,-0.009581139302988095,-0.019303886424576977
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,840001239,-0.03980165885328302,-0.011014936425882027,1.3882472589289172,-1.407223320123834,-0.00804789469351741,-0.012272099720644136
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,844001239,-0.04984008244570204,-0.021812343228447162,-1.382445372947494,-1.402827812278931,-0.00957346533456005,-0.01865119587057895
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,848001239,-0.044721041093210845,-0.016131975286883815,0.015032485199110823,-1.40491481360327,-0.008855124953240257,-0.015346252339203004
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,852001239,-0.0495607445034858,-0.02115701633949918,-0.11475074265158014,-1.4040976257607674,-0.009662577188937815,-0.018293885216295602
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,856001239,-0.02775581228078222,0.002693054648380766,2.766099541159818,-1.4098557160233907,-0.006453668355191455,-0.004380892730275698
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,860001239,-0.043016103088229174,-0.013683935056873153,-0.08575319378559243,-1.4047289599456692,-0.008788112797413428,-0.013970933941176322
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,865001239,-0.03494148136866998,-0.005224361392405896,1.489968483961178,-1.4072631976216552,-0.007508215577040289,-0.009077544178047903
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,868001239,-0.03476545083120958,-0.00494455240604097,1.494901285626856,-1.4072460678312784,-0.007509327916632946,-0.008931333518767237
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,872001239,-0.048451802002561106,-0.01935187466845356,-0.03847165907047412,-1.4038284853827618,-0.009737507055418204,-0.017314108974756326
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,876001239,-0.019251922955552225,0.016703712630807388,0.04514985734943622,0.020517649393551385,-0.006382705920872089,0.003074123258522521
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,880001239,-0.04611544535188217,-0.01695113942537496,-0.08144787191654501,-1.4038054473408206,-0.009280553274579662,-0.01607191900634125
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,884001239,-0.04482504994840186,-0.015269248591446072,-0.038805504942860836,-1.4039343782108051,-0.00918961852616973,-0.015086452696456976
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,888001239,-0.04640668472019205,-0.017000045074324177,-0.136487610570601,-1.4035063596055857,-0.009379242460444859,-0.016183179251476387
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,892001239,-0.04376126591698548,-0.013796152479347512,-0.06229982956943303,-1.4038482603505318,-0.009158140423124683,-0.01425813161200773
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,896001239,-0.03385947290659741,-0.0031749011534980554,1.5133099965752805,-1.4066859316348033,-0.007678452958969295,-0.008062184578115084
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,900001239,-0.051084573680705514,-0.021857237669669516,-1.4132447975845608,-1.4012163535468471,-0.010208114891468334,-0.01907203361244214
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,904001239,-0.04507291626578902,-0.015217850652424758,0.10788091829575563,-1.4035623415174885,-0.009407386121532246,-0.01515718622352269
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,908001239,-0.04010325014866639,-0.009789426261907153,0.22457471341299495,-1.4042025693966724,-0.008656669605799028,-0.01205591461969202
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,912001239,-0.03580952895894696,-0.005037178812793641,1.5761200167399423,-1.4061344775547602,-0.008015743112261164,-0.009334201938596742
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,916001239,-0.04538814465515839,-0.015186505714920528,0.028421329119268535,-1.403170553233885,-0.00953870088253872,-0.01527546799348417
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,920001239,-0.04688954759863995,-0.016791368102660797,-1.453986254374449,-1.4012120315283696,-0.009664486980671683,-0.016355364455183208
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,924001239,-0.045601758886408716,-0.015282984331713934,-0.03162565504642956,-1.402866359640886,-0.009625441743617902,-0.015358571269976917
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,928001239,-0.03311900064443729,0.0024510932394896656,-1.5153747772781543,0.02527515729638391,-0.00876161356926275,-0.0056468555529758935
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,932001239,-0.04061991354327704,-0.009623472100063424,1.3151078915081342,-1.4047641861769642,-0.008951939424381994,-0.012091490513670589
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,936001239,-0.046259824645348,-0.01579463822566396,-1.40422129150123,-1.4009299575664296,-0.009747863729984818,-0.01579362475406937
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,940001239,-0.035218596727700224,-0.0036780960244158223,1.4275894620008458,-1.4053391870873224,-0.008200210301339661,-0.008690038690979396
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,944001239,-0.05827688265296416,-0.028536368925976774,-1.7342724370437068,-1.3988823972204245,-0.011595204844567553,-0.02331631935294931
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,948001239,-0.032550864923947986,0.0037554989730477217,-1.601162741620513,0.025808149443365125,-0.008887515740851892,-0.005042330044407073
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,952001239,-0.04075422128656436,-0.009296101610470231,1.2525576887973102,-1.4041420241918938,-0.009156130464706091,-0.012053654778712397
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,956001239,-0.02079628719831178,0.016672594965159604,0.09143783546383588,0.02269461214456553,-0.007268376626383244,0.002499376935948261
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,960001239,-0.03626705261347729,-0.004373539235631441,1.491926418104896,-1.4047407437958856,-0.008499993073843637,-0.009268031916805475
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,964001239,-0.040889574612869795,-0.00921491196908164,0.11239607362659854,-1.402557255647258,-0.009244471543988997,-0.012142618936669791
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,968001239,-0.03267678502421206,0.004002889555728473,-1.4175569680832254,0.026124033247611478,-0.009102077843908374,-0.005040819109582317
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,972001239,-0.052985513050030686,-0.02231537471137024,-1.4144267167269113,-1.3991618997569704,-0.011059110216019352,-0.019868196798963622
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,976001239,-0.05266790862023485,-0.02173458119322902,-0.1576738028459701,-1.4005171361415139,-0.011108462115742013,-0.019514605718222833
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,980001239,-0.04131162335369942,-0.00915800858705218,-0.0627910381429615,-1.4019169009453745,-0.009422169660898483,-0.01227296832503405
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,984001239,-0.04091296842427522,-0.008823321568350195,0.11285901716117763,-1.4020528585188294,-0.00942779024810525,-0.01201329173528859
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,988001239,-0.03569144041247668,-0.0029677373753767,1.5154576020810495,-1.4041645830194505,-0.008697160470858112,-0.008620315932791889
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,992001239,-0.049630359773911725,-0.01792810400130307,0.08805517054192435,-1.4008060116687922,-0.010961312692173486,-0.017236140609097228
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,996001239,-0.05383279819658304,-0.02271716583777561,-1.4538896478124528,-1.3984166114550844,-0.011355916249053077,-0.02026790520943117
