insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,236001193,-0.05900734005123959,0.0167457484306901,-1.2521762671683234,0.005916668290181448,-0.0063142436863599105,-0.00466345430152329
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,240001193,-0.04936156564475469,0.027168161106445154,0.22272414771209625,0.003247624105258362,-0.004888713306371528,0.0015366361726439348
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,244001193,-0.04836961961947761,0.028440059538556994,0.18273064749655532,0.003245097994770463,-0.004812785563180544,0.002284455768067073
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,248001193,-0.03765198065605946,0.04007716190775312,1.6960890097025363,0.0003981321455557296,-0.003288088478117235,0.009251681604302675
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,252001193,-0.05543797351324703,0.020867835496980902,-1.2839440478357993,0.00590459074145655,-0.005753648675004497,-0.0023541425084408762
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,256001193,-0.04843297993433643,0.028641115320821697,0.21474099004183245,0.0034812898274025894,-0.004877506199818082,0.0023646182736333787
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,260001193,-0.05440694988271566,0.022250853356901246,-1.2229328978589535,0.0058717479075856005,-0.005697786794410131,-0.0015370612037966525
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,264001193,-0.048569375770931345,0.028627575186158438,0.2547413433573702,0.00362606039743385,-0.004933593457696839,0.002315922890764599
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,268001193,-0.04533306541980786,0.03211368676520365,0.21730626253780372,0.003400724585920223,-0.004349108361765275,0.004269484195757706
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,272001193,-0.05452822966148707,0.02243657068900795,-1.2209894311886806,0.006138145929109662,-0.005768853965080867,-0.0015104613740427042
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,276001193,-0.04534809881716023,0.032295652366133965,0.2696061321830001,0.0035139239672010714,-0.004391907988017474,0.0043401568919273215
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,280001193,-0.03145987006432366,0.04786799821839516,3.1663539159195153,-0.001308924936269662,-0.002625617217211884,0.01374108153628259
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,284001193,-0.06335810103755402,0.013624659586218613,-1.4800048659993692,0.007683659785998387,-0.007242696277935279,-0.006816023536461185
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,288001193,-0.05034868971241285,0.02745066635159432,-0.03994502375861231,0.004707385903381045,-0.005208091276637017,0.0013445401716001837
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,292001193,-0.050422536678507046,0.02749696786342959,-0.11515373316042954,0.004905677713591627,-0.0052335775732534895,0.0013446887946658992
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,296001193,-0.030258355455058894,0.053394275116941614,-1.2848701941593887,1.431815846662737,-0.0033818075219256283,0.01621143056503016
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,300001193,-0.0500954158515064,0.027891276664965048,0.10023893102639647,0.0048325601388807815,-0.005261839095462184,0.001620117185780784
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,305001193,-0.04012579913381403,0.04313375433427957,-1.4248234810377127,1.4333011073697435,-0.004964716862185581,0.010068087857265623
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,308001193,-0.033891494304887804,0.04564909029363129,2.9377905149638437,-3.54638144033359e-05,-0.003034302297512781,0.012172400453627441
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,312001193,-0.03968371830383621,0.03942351454807458,1.4503456201105251,0.0024071074732205933,-0.0038525527779529334,0.00836832171890417
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,316001193,-0.04785807957642613,0.031045504060280393,0.09355441414845345,0.004924844619409452,-0.005190267711341345,0.0033950148114539613
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,320001193,-0.05337386562785368,0.025307755361728468,-0.028635542549434234,0.005802444265685658,-0.006038264851879749,-6.251162183493197e-05
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,324001193,-0.051005353716442214,0.027730835906851325,-0.10799378121414449,0.005761985787594348,-0.005551813814819395,0.0012406202261262544
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,328001193,-0.05722190304894548,0.021229403307092554,-1.6732118976186072,0.008346433914737217,-0.006401295746109703,-0.0027591718108865015
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,332001193,-0.04974388904600763,0.02942423305239039,-0.1535736915739605,0.005872982219628176,-0.005504435774218885,0.002243318950536227
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,337001193,-0.0304140251208167,0.05436808449578301,-0.057692077251438434,1.4314905313821757,-0.003808443750212609,0.01653840165541265
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,340001193,-0.04042196820028354,0.03940274617454165,1.400364853717516,0.003295383423446374,-0.00417985526619713,0.008154487131670801
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,344001193,-0.05667447595651681,0.022050300688507107,-1.4778510125948188,0.008503870071707054,-0.006518343520644843,-0.0022842779138763925
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,348001193,-0.049688749565489465,0.02967984293549719,0.08758844320570347,0.006022530834695949,-0.005670885695006955,0.002343807846494489
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,352001193,-0.03920175085623989,0.04105326790117303,1.6337341961733962,0.003166190938632907,-0.004190706397238841,0.009099030161821925
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,356001193,-0.049714470363191876,0.029901059713758116,0.20124310836649784,0.006074555885278832,-0.005750933016508419,0.002406104380383328
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,360001193,-0.05159262551998395,0.027835279578450667,0.04305228013150497,0.006590290041368796,-0.005960241491572926,0.0010645404753106824
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,364001193,-0.05581729244898376,0.023542647116293836,-1.3354533197339968,0.00869161453820233,-0.006626940190208375,-0.0015259019530027285
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,368001193,-0.04655381746751236,0.03333086095362958,0.1945786402922174,0.006025797446347569,-0.005260750452134477,0.004303381219073865
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,372001193,-0.044917940457036565,0.035557595511207296,1.4519491783679186,0.0044965912883434545,-0.005191055001808387,0.005661178817186863
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,376001193,-0.03794358443605533,0.04721869348722407,-1.542793353794135,1.4350106478285751,-0.00511102868251001,0.011869911704075392
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,380001193,-0.05123396447974876,0.02888164157294426,-0.08790721213734543,0.007180277282284431,-0.006086722585258109,0.0015912447101864569
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,384001193,-0.05070096138410457,0.029668759992649285,-0.13398083215198398,0.007265322253962925,-0.006069490164261504,0.0020365617067809594
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,388001193,-0.05222595298927174,0.028074425998225294,-0.28984251663148086,0.007755714273265157,-0.006245168329184203,0.0009981842037828648
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,392001193,-0.05602025490619389,0.02413604867906649,-1.5538164681492077,0.009702366074054947,-0.0068852278622701935,-0.0013284800927476081
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,396001193,-0.05654849520263344,0.023530470772660905,-1.4756903972353683,0.009795489731080798,-0.006982156643740023,-0.0017115666086729708
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,400001193,-0.056217887532167554,0.023881884640728046,-1.311402851561425,0.009671758946292686,-0.007001294348056186,-0.0014965021297948244
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,404001193,-0.03990552093511768,0.04151567199906303,1.7363947777851791,0.004446565958502013,-0.004740066362820983,0.009027634299944243
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,408001193,-0.04474216035535111,0.03654479716930048,1.6690229722458696,0.005161145455359728,-0.005528687464103177,0.006036193106351118
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,412001193,-0.05049897633912148,0.030429677256734067,0.22421764726159665,0.007532358681058504,-0.0063419502367543235,0.002300777268536225
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,416001193,-0.047003397146830384,0.03409490495333678,0.3103887104755749,0.007135655186197409,-0.005749925172203518,0.004400720252999729
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,421001193,-0.03843795859223026,0.04372385706366444,1.993387605069671,0.004322685264781079,-0.004754492435874891,0.010261482503146152
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,424001193,-0.06272677183772812,0.017199359331423025,-1.1644761544227649,0.01079075024685694,-0.008129095434426636,-0.005626137157751038
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,428001193,-0.040826955940194865,0.045441260485503676,-1.2406590133267983,1.436202921964409,-0.006156178335581242,0.010582367410569421
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,432001193,-0.04723750979737018,0.034155878924263305,0.2712503409260165,0.007538339770534197,-0.005887171539349811,0.004375366368222944
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,436001193,-0.04871785195519446,0.032924169946067394,1.6017267184680293,0.006270618966336627,-0.006413779246158935,0.003825061322667994
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,440001193,-0.04972923298793719,0.03195648293147002,0.19246780855646506,0.00805205092769734,-0.006473846004307449,0.0031241722834922103
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,444001193,-0.051102211724885105,0.03032604854073284,0.16295122525733063,0.008365930456956105,-0.006637797594556183,0.0021213552294919724
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,448001193,-0.060847529241655984,0.020171403289916512,-1.3834016342130582,0.011302557074493125,-0.008115830228512477,-0.003963250075879665
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,452001193,-0.046155283772402245,0.03580995777907603,0.28856966922779037,0.007827743350419247,-0.0059416174181488035,0.00530639101749622
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,456001193,-0.050711858663751275,0.031210665995525133,0.12580335383965036,0.008615768884013164,-0.006696647068596517,0.002538176118771218
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,460001193,-0.04601714661997336,0.04069220618060854,-1.434576547255702,1.4377458914839827,-0.0071890681648940635,0.007593600241371401
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,464001193,-0.06683104850269783,0.014219148116616509,-1.5627527775987602,0.012581713555884111,-0.009107224193438013,-0.007650467680124812
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,468001193,-0.046278694898264916,0.03619703471051672,0.1707382125853414,0.008343541303335922,-0.006085066246018345,0.005369520364830266
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,472001193,-0.05144575761216691,0.030659512227456887,0.1489300666814053,0.009073427323044836,-0.006908015228261011,0.0021037944262264074
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,476001193,-0.05154324189095133,0.030674572505493103,0.1344297812024422,0.009191800736289668,-0.006951049982396151,0.002072469088706397
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,480001193,-0.03288715981320878,0.05489331219660265,-1.137433482642379,1.4363790922698665,-0.005240457133294907,0.015779746608235085
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,484001193,-0.041978180579580415,0.04099932091171077,1.7474092181621081,0.006463489442066539,-0.005588414623012072,0.008172481925403347
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,488001193,-0.0383858134033071,0.049197639287873685,-1.2537861002733663,1.4373261384994467,-0.006120220027040935,0.012345069419292226
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,492001193,-0.05129515775546617,0.03126116241086763,0.24839567970439091,0.009382050212321857,-0.007065381760577916,0.002351619806544858
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,496001193,-0.05910005613031849,0.022831672869591202,-1.3263544446305247,0.012173813607195827,-0.00806475642979021,-0.002807008668418265
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,500001193,-0.05745166679896002,0.024757051664344942,-1.2133326779626117,0.011921421622637096,-0.007944614159074437,-0.0016094895001152465
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,504001193,-0.03472848698919556,0.05321268171128146,-1.140430761722513,1.4371478380551768,-0.0056097497245386485,0.014606266418608488
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,508001193,-0.052927838286395135,0.029667478368384792,0.20566305639815852,0.009994131525529415,-0.007343655124463,0.0012889514477592845
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,512001193,-0.05700983830680134,0.025716458013564036,0.0324880596035797,0.010726528576838756,-0.008034987385514114,-0.0010759609502494494
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,516001193,-0.05730503568550327,0.025345089069864102,-1.2295086195919858,0.012264104586036773,-0.008025511126013907,-0.0013492919983617568
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,520001193,-0.05700977839111471,0.025797804473702612,0.11135500348547822,0.010822164312555005,-0.008079770894150684,-0.0010360378444222995
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,524001193,-0.04723748253866128,0.03637440908809886,0.24883421311695741,0.00960932002135051,-0.006583543000629133,0.00513050550568786
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,528001193,-0.027827423507492344,0.06144520463351988,0.3307523532671297,1.4351875063792154,-0.0048429727929253374,0.019409939331865217
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,532001193,-0.0537259077944367,0.029436312472453707,0.1441988916704915,0.01068733846402603,-0.007534900153711055,0.0009639490007318785
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,536001193,-0.06335833109787775,0.019534334755510585,-0.15961555941676409,0.012233495601077449,-0.00904383541387066,-0.0049185975388368885
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,540001193,-0.022472644665261998,0.06792127246403012,1.3764905277378503,1.4336609308383048,-0.004144399525036313,0.02311039222263031
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,544001193,-0.054087994095281366,0.029701819675510777,-0.22732435024109066,0.011446026041281199,-0.00760900842227219,0.0009625462139077057
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,548001193,-0.052280891182478806,0.03179970205681748,-0.1122885449515536,0.011198209093870704,-0.007468901742273326,0.0022728990241381863
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,552001193,-0.0524534611199044,0.03163389319908383,-0.03687672194573821,0.011247478685628032,-0.00751665946968294,0.0021693732780653507
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,556001193,-0.020960757105984218,0.069840679698002,1.687942442007163,1.4335547612439554,-0.004119878019817502,0.024271581063925907
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,560001193,-0.05888652833148039,0.024758731383947463,-1.275149594395522,0.013586168857252279,-0.008418138273089237,-0.0020142105013864764
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,564001193,-0.03687906294163673,0.052955054928332856,0.19637092479646157,1.4372637960784758,-0.006501043051191369,0.014188298577841707
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,568001193,-0.04383365923575033,0.04115707024931936,1.5853990146540724,0.008802559338392468,-0.006288563922824064,0.007605581551258872
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,572001193,-0.04573742671391423,0.03958998847977746,1.5827430662196704,0.009068550492947969,-0.006784248595703701,0.0067580617989815295
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,576001193,-0.054145238213894054,0.030416582059986652,0.04208430832882115,0.011918001710574444,-0.00782478642656037,0.0011802461584782264
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,580001193,-0.05378235557108646,0.030856009134957674,-1.1967301682952893,0.01334004852573556,-0.007747663628007606,0.0014050087943167644
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,584001193,-0.06223570395396988,0.021702142811582448,-1.492337464063766,0.014810666588580768,-0.008858385395314139,-0.004124759471864109
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,588001193,-0.049915005792839195,0.03521330782524501,-0.021107910919525352,0.01179432181434903,-0.007200357214093955,0.003905686203282188
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,592001193,-0.05305260675016793,0.03201624958689209,0.023231272855834817,0.012197627826719737,-0.00783315048589639,0.002117721348208035
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,596001193,-0.0424939358218569,0.04337413782086763,1.5916934491474635,0.009304648439127483,-0.006351344469006204,0.00884826758685997
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,600001193,-0.038046427779206415,0.0482174862387339,2.988240237937976,0.007331613484470978,-0.005737937591006936,0.01168856194602269
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,604001193,-0.0682144948306756,0.01649522555125671,-1.7096402618292217,0.016186580687487462,-0.010180160930286508,-0.007209846733986308
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,608001193,-0.053154070165603695,0.032455734770035605,-0.06474232855071449,0.012708033981779998,-0.007984348975058841,0.002228812513387496
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,612001193,-0.052944529406657725,0.032606080461313525,0.10737281445553748,0.012598591307972251,-0.00801440894174621,0.0023505368209279787
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,616001193,-0.059629855189761494,0.025513915620999583,-0.04456883043144799,0.013670696733734555,-0.008976869460052272,-0.0019190164190316106
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,620001193,-0.06431400988346314,0.020817173388447685,-1.5322015469125247,0.01595827503321212,-0.009678778186770876,-0.004793007940643079
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,624001193,-0.061787564984281895,0.023275494493086413,-1.4867531993338652,0.015757564776696542,-0.00918544351041839,-0.0034392274197796724
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,628001193,-0.0539426111240745,0.032021224677578175,-0.031054046735942364,0.013272435184883635,-0.008251884330365833,0.0018053214221632197
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,632001193,-0.05325016578246605,0.03279220604135524,0.12949921255289354,0.013107559266240187,-0.008231628390774404,0.0023047453353008396
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,636001193,-0.04361360080963189,0.04753210837787769,-1.2930380586124102,1.4414953643551165,-0.007951689323271172,0.010424091129446533
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,640001193,-0.06080461850556623,0.024661836771226575,-1.30645309476769,0.0158148425812501,-0.009249434601164674,-0.0026541328496617334
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,644001193,-0.053864180499374414,0.03233806738911227,0.20022312240388374,0.013379017588597275,-0.008400873805912035,0.0019458933538554213
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,648001193,-0.04909316077485909,0.037511019695905645,0.3074169880257287,0.012784073196996149,-0.007688579368984483,0.0049393426318824485
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,652001193,-0.048393867218794295,0.03844115117706792,1.6391350368643884,0.011297070922878572,-0.007721348369402969,0.005537232306948775
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,656001193,-0.05269639619131611,0.03400317891501281,0.21739136088477196,0.013461746406391306,-0.008388839368782985,0.002874628250910727
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,660001193,-0.06256025415385025,0.023576257584084104,0.026626430987981564,0.014927364326158932,-0.00994399397567114,-0.0032356660657391623
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,664001193,-0.058053645015501865,0.02863242717178771,-0.07271670936694363,0.014602008744478479,-0.009243497484685781,-0.0003678991914252139
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,668001193,-0.04185131692923422,0.05003557276424253,-1.5246235228260119,1.442322429272447,-0.007742790599660765,0.011549532385005085
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,672001193,-0.039255025249286646,0.053014624647747866,-1.3304587550547353,1.441867759727563,-0.00754064152342071,0.013400078336670035
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,676001193,-0.06602683703514733,0.01995485697498367,-1.4727022591647874,0.017469308445554388,-0.010339309084667292,-0.005595645651595815
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,680001193,-0.04025207586728691,0.0520125615505691,-1.2958488425946655,1.4421607345509493,-0.007712765712912351,0.012729597227104122
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,684001193,-0.061226889967479325,0.025213015807423744,-1.3082334155034268,0.01691081169610298,-0.009669632228252345,-0.0025823401995448136
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,688001193,-0.04630262193868101,0.04125813485568308,1.6004702487694082,0.012003445253100598,-0.00754114049268817,0.006866111629478366
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,692001193,-0.0373068687773237,0.0553610139824503,-1.3154368293112633,1.4421316391164734,-0.007243997244033684,0.01447212145681176
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,696001193,-0.056949356449252475,0.030149789795443027,-0.04743438752700868,0.015292561433480012,-0.009136232909000785,0.00019769897042529183
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,700001193,-0.06027356299725595,0.02690463961036471,-1.3945900434233458,0.017251212136591976,-0.009714086849794024,-0.0017209736650831975
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,704001193,-0.04492346549990861,0.0431938403956007,1.6694270175686832,0.012132854747840094,-0.0075544730455467946,0.007962998602213195
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,708001193,-0.055947102550989,0.03150464399938713,0.09927271284630379,0.015283931297110032,-0.009154120051364734,0.0009911988130008875
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,712001193,-0.06281511789072508,0.02456528637176092,0.06224887139752866,0.016179955005880098,-0.010431226859400455,-0.0029647213304792586
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,716001193,-0.054877089204193874,0.03302030493107466,0.07727549883988871,0.015343018939258934,-0.009117506555992527,0.0018421077063636715
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,720001193,-0.042606248792170065,0.05036387083884897,-1.435837530408186,1.443563381637892,-0.00828132684968974,0.011385007445310708
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,724001193,-0.05590162453608233,0.03201474760320622,-0.009781096694915448,0.015780193886855143,-0.009281133725299151,0.0011814941181499672
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,728001193,-0.05033796406171981,0.03812440342362855,0.05669995336886302,0.015137125010428187,-0.008493000946345308,0.004735479094247097
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,732001193,-0.05494332606314095,0.03324737033191383,0.07429486630188364,0.015763449277740538,-0.009266758751343307,0.001916135101352745
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,736001193,-0.05471308101630068,0.03359279945625815,0.19864614321563323,0.015685238396733192,-0.009286281199757829,0.002118227091580438
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,740001193,-0.05277871148003327,0.03541267449677399,0.16818916596002964,0.015628586197132366,-0.008845185260374144,0.0030292995827202185
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,744001193,-0.06591317848848482,0.02182797918558066,-1.392137055695951,0.018969893854881237,-0.010938853681250471,-0.004946644071456285
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,748001193,-0.045910699794515675,0.04321495750277471,1.5578443089526814,0.013420297361681266,-0.008031843296939067,0.007615411592553301
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,752001193,-0.05539149917549868,0.03341836192670122,0.03870487752926266,0.016310815796005684,-0.009482190403148794,0.001813603734923508
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,756001193,-0.055289356604493134,0.03352661616870023,0.062297622184157575,0.01637702593468715,-0.0095111165312598,0.0018818133340646193
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,760001193,-0.050852637066982675,0.038363162621749325,0.10396809247502858,0.015907517658287018,-0.00882806631335109,0.00464819807540412
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,764001193,-0.05538812486174566,0.0335072103708125,0.10532127099563837,0.016545331038177125,-0.009595849924971755,0.0018507657762334428
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,768001193,-0.038731175510319515,0.05149432937758469,3.159064890745835,0.011242222051517592,-0.007304939572726932,0.012505572000442916
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,772001193,-0.05927829329574663,0.029705521280703806,0.05510201475009424,0.01722296718166194,-0.010330631285119463,-0.00039696674068942506
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,776001193,-0.06131869802664108,0.027462771482234416,-1.3275839962855898,0.01912383665503503,-0.010490606100030497,-0.001861965492603701
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,780001193,-0.04201537236733022,0.0524709882940666,-1.3229854856628975,1.4447867438695732,-0.008760695160187515,0.01226190436893232
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,784001193,-0.058189298500755715,0.030827023785047203,-0.053166319131477735,0.017564204298426978,-0.010032680113916337,3.449933280688655e-05
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,788001193,-0.04432790878997456,0.046240239731623944,1.441323200674983,0.014291449199964168,-0.00822313308349143,0.00914271300825753
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,792001193,-0.0507852890220184,0.03913426001198239,0.10145323678933238,0.016682263778056816,-0.009103020250456062,0.004927181094069283
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,796001193,-0.05238668454251488,0.03737770435103904,0.1172684978436429,0.01697653644265773,-0.00928047249157804,0.0038344812644760806
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,800001193,-0.053674524315767136,0.03638502523497422,1.5009124562025562,0.015635487061771647,-0.009795507003385051,0.0034304544406072446
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,804001193,-0.05569032582308925,0.03422898026112975,0.11394221846236974,0.01753416889602355,-0.00993807697253879,0.0019954803220571804
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,808001193,-0.0560732756576261,0.03390710487686377,0.1116742303279139,0.017677946321554394,-0.00999668043737878,0.0017631014279702595
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,812001193,-0.052935536288193585,0.03725298879274597,1.3723881840692513,0.01602992496623279,-0.009490785445256389,0.003652673568953879
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,816001193,-0.055747867549270025,0.03460905894639765,0.029950325061118832,0.017918390935597328,-0.010003132518111357,0.002106688715490107
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,820001193,-0.042100740527869995,0.05339998930439194,-1.225067582198406,1.4456641320324346,-0.00902273987692448,0.012565927212478706
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,824001193,-0.05742942345629837,0.03268966491963887,0.14384044399125528,0.01821139774107783,-0.010216773399324364,0.0009370646776145353
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,828001193,-0.05642183872863038,0.034055629171019675,0.13134988654361024,0.01817311247178721,-0.010138653678932075,0.0017156994623302169
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,832001193,-0.06218925439030165,0.02796647294361776,-1.2772809166787553,0.020523815224509745,-0.010927926325871029,-0.0019350629453839807
"[-0.011999999999999993, 0.002000000000000019, 0.17]",8111,836001193,-0.05541867853807558,0.03541768384202193,0.23204795810497103,0.0181034138381575,-0.010087113686282567,0.0025095604581403252
