insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,392001831,0.12578384420338357,0.2072787012945856,0.3990637484972943,-0.027607582837025302,0.0011688536759915102,0.007191865684754772
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,396001831,0.12418839631284462,0.20550237682614458,0.3461094950723975,-0.027219940192799663,0.0009532393814615236,0.006187416154943032
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,400001831,0.13225065842800177,0.21390749367826523,1.8367059476058074,-0.029835368142708096,0.0024481636482374114,0.010721776622314994
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,404001831,0.11167363389528129,0.19349213310369429,-1.1557712589184703,-0.02394817685736833,-0.001811676599288825,-0.00017799631085285705
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,408001831,0.11290407923864615,0.19494570686040014,-1.067156382606683,-0.024175323162280882,-0.0017020583778627474,0.0006503338188852958
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,412001831,0.10779514003696672,0.19039764970460737,-1.1348526755932298,-0.023495253750486916,-0.002987895914140948,-0.0016927456990208367
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,416001831,0.12053135071266075,0.20286528349911492,0.3580562182537008,-0.026575490491770964,-0.00028239666580431866,0.004915775659599331
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,420001831,0.12076034478801284,0.20315846604417231,0.4312693527709932,-0.026620158823577378,-0.00029025879489341655,0.0050987249814027635
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,424001831,0.11794892567218218,0.19988766017071313,-1.1337014520225068,-0.024363108825743274,-0.0005455253208216382,0.0031714589975567475
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,428001831,0.12043170727075736,0.20292942845320106,0.3603433115920396,-0.026345263264669017,-0.0003793969604056757,0.0049661135998973205
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,432001831,0.11247706079767544,0.19486161444449657,-1.0925589873078678,-0.023651123615869296,-0.0019189638860723779,0.0006096551410060269
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,436001831,0.11987779304117785,0.2025225034922471,0.2735200657450143,-0.02602541275056089,-0.0004916512002984819,0.004704243047006951
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,440001831,0.13984083804641734,0.22232619082623728,3.3135853983195247,-0.03171290160779766,0.003631357786313294,0.015263566505012677
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,444001831,0.11832073918540087,0.2006138915931004,-1.055937842534938,-0.02413903865316261,-0.0006555857055299263,0.0035874752728153048
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,448001831,0.11398286113305633,0.1970827631942118,0.2729298477943587,-0.02512993607622302,-0.0019429127272130309,0.001889332971148322
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,452001831,0.11837178265858828,0.2007908246678216,-1.012281780315739,-0.024051551615911188,-0.0007122943882961197,0.0036874275530495992
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,456001831,0.1195928462841172,0.2024930541678156,0.3269172696469269,-0.025678254031626824,-0.0006782581212999572,0.004682021246113527
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,460001831,0.1303355023227346,0.21267049890724188,1.81069825365595,-0.028420998324520053,0.0017905487240323925,0.01000844384973168
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,464001831,0.11865024366477062,0.20160234681779166,0.23941220918905515,-0.02528163441984027,-0.0008382975373928403,0.004163848137709425
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,468001831,0.11872798848596638,0.2017493094606433,0.2277957166688509,-0.025202563137212614,-0.0008577521499600893,0.004253102483874921
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,472001831,0.11864679713216197,0.2017513891440501,0.2201674234887676,-0.02510562438010938,-0.0008949868428905772,0.004255817199869477
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,476001831,0.13131401508210017,0.21413488838874173,1.7532521908442682,-0.028217102568612623,0.0017965397853485499,0.010812273460921562
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,480001831,0.11988199282912548,0.2033243764957895,0.3273105314737066,-0.025275285504940903,-0.0008167224567925402,0.00514260084740506
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,484001831,0.1152024868051611,0.19194576319353907,3.2145940792920733,-1.4547762386390186,0.0005199875611465732,-0.0006572825315481756
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,488001831,0.12384234329548977,0.2067436854106699,0.27200338210703023,-0.02542463001061393,0.0002530900922520507,0.006816204565280898
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,492001831,0.08803323931379148,0.16512159638888413,-1.1674325885985724,-1.4464810893326137,-0.005121728823404559,-0.014955352886301898
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,496001831,0.11715554955171942,0.20041537237218598,0.21291495860540266,-0.02440017172083106,-0.001255596439458606,0.00350054394611779
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,500001831,0.12439116019623697,0.2075932684490276,0.34879286153651634,-0.025367995204823718,0.00022169494263113432,0.007293824364315443
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,504001831,0.11171041653438657,0.1955733424167807,0.048842084891145277,-0.02347478568848943,-0.0026049833411707635,0.0009825264725024652
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,508001831,0.11397289372585906,0.19824931172396099,0.20225326928466458,-0.023924462705032234,-0.0023796473921458006,0.0024986639108560693
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,512001831,0.10120453255884787,0.1861636983919066,-0.0869719248598031,-0.022029224552997106,-0.005215735683371414,-0.003849352851152954
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,516001831,0.11674015401029414,0.20050957294056637,-0.11425239166739232,-0.023577933791155803,-0.0014231378445591636,0.003482565697239398
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,520001831,0.12228594568670009,0.20586500391910256,1.2572619876137061,-0.02561258829095009,-0.00023037713564877382,0.006342027086796764
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,524001831,0.09915878677153422,0.18420617306914977,-1.8009293959138333,-0.019527272675750634,-0.005428518914122216,-0.005056769514593468
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,528001831,0.11673149676277855,0.2008037331806598,-0.21793209936492985,-0.023161270525622585,-0.001521950314461007,0.003663853784101251
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,532001831,0.12412339711471765,0.2080604039306273,0.0661195204738263,-0.02428828035364966,-5.512916361394282e-05,0.007531313130623246
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,536001831,0.11108414079669598,0.19533651731707558,-1.2849133765451946,-0.021151299060330836,-0.0028779627892911996,0.0008175333531768303
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,540001831,0.09383281923420622,0.17186020969852933,0.1285251807541492,-1.4475348514710662,-0.004265737218809629,-0.011397466539653067
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,544001831,0.13021771450721603,0.21436435172934232,1.6879359756713228,-0.026562357163036454,0.0011106892236640853,0.010819690556674477
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,548001831,0.10215230141115295,0.18040994208944738,0.41551442055816423,-1.448779725249059,-0.002708246279030768,-0.006863324766913176
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,552001831,0.10314430784856254,0.18780940726599127,-1.3038780033388804,-0.019823477515234056,-0.004613679711659602,-0.0032414595841924188
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,556001831,0.11079523776312739,0.19547107425914056,-1.165188597046523,-0.020858213288597882,-0.0030873232996413424,0.0008138762793082899
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,560001831,0.12305387002713486,0.207354620828335,0.35158468334151394,-0.023892896804716235,-0.0004429385569268973,0.007079354633094309
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,564001831,0.11714152406281925,0.20183168347067415,0.3020603009678453,-0.02308342920731049,-0.0018284904151595338,0.004232120895097474
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,568001831,0.09295583177446926,0.17107165950847403,-1.0120459444943286,-1.4455943486713854,-0.004522080398122186,-0.011851297952227169
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,572001831,0.10934804068762921,0.19390092148788796,-1.0727239523689924,-0.020418628814602297,-0.003388303040516072,1.3953702164337667e-05
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,576001831,0.10892129659512206,0.19352704247073937,-1.138434007694002,-0.020214803242318058,-0.00345928390008321,-0.0002144698780278953
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,580001831,0.11524474387468564,0.19992920874466158,0.10513676609384603,-0.022271174275863087,-0.0021507501215565217,0.003152773995721392
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,584001831,0.090243004849204,0.16982216114292115,0.14413141968299215,-1.4464245533066538,-0.00567980476763652,-0.012315933929002404
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,588001831,0.10414464007336538,0.18964200537459242,-1.3777904553413407,-0.019224839889650014,-0.004747604530730309,-0.0021992280292121025
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,592001831,0.08514106525619297,0.1638831779777128,-1.3506165092778133,-1.4437732707587134,-0.006256179502620807,-0.0156746111860315
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,596001831,0.11721153577541826,0.20252070925120869,0.20496497611753028,-0.022368234532485876,-0.0020511402420785307,0.004606336861115751
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,600001831,0.11671185452395028,0.20204060448013372,0.2050730419329021,-0.022216127956960013,-0.0021425076471245363,0.004326059458635151
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,604001831,0.11811087787187685,0.2037211100674181,0.33076654717920206,-0.022507780167874386,-0.002018916542305238,0.0052609946677739106
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,608001831,0.11651298380255293,0.2019279011721764,0.28757888713214186,-0.022126779556148696,-0.0022388417561852725,0.004251474750405326
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,612001831,0.08736422362494412,0.16683491370099013,-1.1464604953506417,-1.4439888462783679,-0.006169759824993681,-0.014061818786990948
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,616001831,0.10113040191865064,0.18675639840277114,-1.4356095131856605,-0.018134265380877673,-0.005323141883735172,-0.0038623924450546243
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,620001831,0.11149070478619921,0.19744843640375365,-1.1260206413313902,-0.019793215290265648,-0.0034926395628425144,0.001904350739225208
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,624001831,0.11600087735011094,0.2016492474999083,0.23880330163925478,-0.021686720950940208,-0.0024159935170858793,0.004088633059720959
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,628001831,0.0828718226284994,0.1630766075495398,-1.0750120933357152,-1.4432992726923168,-0.007493096097471841,-0.015881852742058195
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,632001831,0.11491686121778255,0.20052243135342884,0.2793120815369292,-0.021406146243646174,-0.002608580151289286,0.0034703017548219084
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,636001831,0.08560714664038471,0.16517641489783053,-1.1752414066272863,-1.4432157470615299,-0.006559725080991674,-0.014958748739386935
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,640001831,0.11650157585024529,0.20244697404109147,0.33276156158693837,-0.0215728622315515,-0.0024844647835154943,0.004539540439143286
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,644001831,0.11090159552801487,0.19707592672080132,-0.9852064084739567,-0.01941545307064718,-0.0037551229947112574,0.0017239865402354226
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,648001831,0.11476184305640524,0.20040829343718158,-1.0431715476032686,-0.01964073513092432,-0.0026603656070850468,0.003332727708498018
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,652001831,0.11755733512119493,0.20414355707615783,1.6808438340476286,-0.023045358467805394,-0.002524053278937566,0.005514919434367577
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,656001831,0.11624159281980295,0.2025076691183081,0.26556530579175686,-0.021179671824634427,-0.0026203985704206234,0.0045396452067234805
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,660001831,0.11589405864863528,0.20216038932918323,0.24478624042821195,-0.02102674527175341,-0.002689832443543816,0.004352749939880246
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,664001831,0.10972662361934021,0.1964117971391275,0.0927567530881035,-0.02006085356988721,-0.004095728839622281,0.0013612848893991558
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,668001831,0.1205157651243256,0.20649038577547785,0.14345593089565511,-0.021230011342695254,-0.0015315493510216216,0.006515063945798816
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,672001831,0.12850875726915983,0.2146776237148984,1.7035498435730858,-0.023893639310986425,-5.8941126011125e-05,0.010932313822270723
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,676001831,0.11511889358183408,0.20133666794978033,-1.0923872074195558,-0.01909500841047676,-0.0028255108439496635,0.003850806689134151
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,680001831,0.12127294021601143,0.20749313457114305,0.3999911732624639,-0.02140658335708326,-0.001561670687403982,0.007106137693527831
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,684001831,0.12007810834683547,0.206144431495904,0.3464908340566808,-0.0210749137919089,-0.0017340817415333332,0.006341288337462864
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,688001831,0.1266894402406753,0.2128520993747749,1.7111128023642586,-0.02331322305782324,-0.00040396603759251803,0.009876663273618608
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,692001831,0.12149258352073622,0.20805899483325518,0.3122883381002737,-0.021127326701507243,-0.001616833984003696,0.007358616728388057
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,696001831,0.11068576373469419,0.19807180730867735,0.2633726499151976,-0.019793780970746522,-0.004245793026719014,0.0022757045489273375
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,700001831,0.11577838670355428,0.2030315267049172,1.503853052727493,-0.021642287494460954,-0.0030859404467409313,0.004835981653865368
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,704001831,0.10725060437689582,0.19431333840515919,-1.4889239736709783,-0.017144542950292968,-0.004586948248809231,5.7243340062240744e-05
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,708001831,0.10850660447113808,0.195738616152747,-1.3989888237960102,-0.017351183101370016,-0.00448175606048673,0.000894173247607849
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,712001831,0.12018929241297943,0.20706426509694076,1.3337867748825012,-0.021614779628860326,-0.001990768217385974,0.006872291907116579
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,717001831,0.09285803331425052,0.17416330570354255,-0.04707001410952216,-1.44379313698089,-0.00571960809097205,-0.010170309802453814
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,720001831,0.10856851393261019,0.196023552196813,-1.3780015412345605,-0.017097519780600118,-0.004585767405284824,0.0010720361407083323
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,724001831,0.11469243784295491,0.2020917069841719,0.07343535189505701,-0.01933761992047492,-0.0033318031256519554,0.0042696662690761
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,728001831,0.1079594071923336,0.19557877817658031,-1.3940503777060727,-0.016818838412469728,-0.004727539242673662,0.0007739860287570566
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,732001831,0.1102344509806436,0.19839282219113485,0.16315253874049773,-0.018821746814556256,-0.004597822838511956,0.0024171534802312766
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,736001831,0.11469409158200672,0.20239422546610264,0.17676115464671227,-0.019206730288017337,-0.003446294723099319,0.004387196987938796
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,740001831,0.114316355658925,0.20215247833158578,0.07342680208177654,-0.018960424347605642,-0.0035109253301082166,0.00421218905726789
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,744001831,0.11986318872432011,0.20755732618188993,1.3927708103233414,-0.020949643298543985,-0.0023109832697039145,0.0070451188303756185
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,748001831,0.10842841413522863,0.19651377415019056,-1.3224208221948928,-0.01654333979366493,-0.004850162258364765,0.0012752147185269014
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,752001831,0.10796408412703318,0.1959002344952001,-1.1768015409222876,-0.016540770386856196,-0.004957372452181974,0.000987252982006026
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,756001831,0.11869997619025635,0.20611689529098598,0.21819324457389655,-0.019206694619958664,-0.0024847315828374628,0.006241548420823501
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,760001831,0.10129760474441463,0.18979721288131657,-1.4367378749065338,-0.015302258236336824,-0.006441821355705701,-0.002239556292744277
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,764001831,0.13514944489778363,0.22323696905028179,3.210611950091856,-0.024479774239032,0.000536063424304789,0.015397023139882865
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,768001831,0.11926263934234665,0.207269548134823,1.4116156069173513,-0.020371335082618208,-0.002583853789209112,0.006893890316704371
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,773001831,0.09143058030493334,0.17352766780716244,-1.2624830997260545,-1.4410374969366617,-0.00629688521909999,-0.010614119033150932
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,776001831,0.1259112329212908,0.21368489046378336,1.6823759540289416,-0.021283726077912457,-0.0012338162192188085,0.010292261926117735
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,780001831,0.11540745042604345,0.20406390784309103,0.2805609935706741,-0.018514735285644707,-0.003735509218973143,0.0053136971783274145
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,784001831,0.100081955480531,0.18872806888473725,-1.2962004748602354,-0.014749206767304235,-0.006806464413714131,-0.0028025259887056453
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,788001831,0.11335006977309836,0.201980477686881,0.013297624657830909,-0.017740840762990456,-0.004019212981112297,0.004078945257334016
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,793001831,0.08492283316045235,0.1677873324559691,-1.410274357346136,-1.4396868245212273,-0.007879113497021528,-0.013623648797319171
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,796001831,0.11432367743490662,0.20316430770346372,0.16130562956608685,-0.017866204075939973,-0.003987813570049958,0.004790186645870248
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,800001831,0.08500700529253075,0.167841081588751,-1.209893891230852,-1.4397370119753297,-0.007964227319791073,-0.013527390520132354
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,804001831,0.11108522243806718,0.19961416987562686,0.05612320830988082,-0.017062702006984537,-0.004432520605981538,0.0028071478053130483
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,808001831,0.10711784927230367,0.19620850052446315,-1.2924011720889794,-0.01512313342113375,-0.005507690674401378,0.0010703533068196214
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,812001831,0.11557788099660232,0.20505041021735337,1.6294801885592562,-0.019365688732368103,-0.0040693413495132,0.005890284173344473
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,816001831,0.10760876949035814,0.19716196121235363,0.09331315253220396,-0.016578652124907667,-0.005600170730455378,0.0016414927098773735
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,820001831,0.13136180219612198,0.22003859450360252,2.9431193227719987,-0.022410551983669535,-0.0003610444336269447,0.013506570841325422
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,824001831,0.10070631940710412,0.19058300242906157,-1.5760749265012208,-0.013721535027684029,-0.007025670909972859,-0.0018878975585666646
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,828001831,0.09070797562248784,0.1740858142759656,-0.04302606903758388,-1.441093433909916,-0.00692720736439334,-0.010293412516081374
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,832001831,0.11342204743687961,0.20294980759365622,0.02459340552518796,-0.01680861538015893,-0.004383240143020717,0.004623586231752408
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,836001831,0.10201668454993107,0.19210724077091434,-1.3259431215372288,-0.013918100458786192,-0.007008495446531149,-0.0009649378285580823
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,840001831,0.11426039208840899,0.20399547762215597,0.2323478268973318,-0.017006941147096527,-0.0043755255578518115,0.005214374116694537
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,844001831,0.10222123321657467,0.19270000731038017,0.07162629818736832,-0.015338777378934909,-0.007142362564321658,-0.0006070363168608484
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,848001831,0.12571085477335336,0.21518473554823814,1.6540127138252103,-0.019741356618699885,-0.001852814109586487,0.010951879263782716
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,852001831,0.11323032976350828,0.20307596754951263,0.24929568797602997,-0.016618388406384188,-0.004600137247956937,0.004671046839365367
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,856001831,0.10624338353089047,0.1961317469837116,-1.1657654639429609,-0.014117673256112462,-0.0060315756108624274,0.0009947341480708027
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,860001831,0.12542738911967322,0.21499414222238755,1.8637149352421005,-0.019698155359457514,-0.002001742811250651,0.010875473310400757
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,864001831,0.0948756576037258,0.1857755123558409,-1.3901165079471411,-0.012431860439115983,-0.008733287543219226,-0.004323573831092498
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,868001831,0.11896693701552169,0.20873341025554204,0.3153311831832859,-0.017049419891554896,-0.0033885155789467047,0.00756297198342909
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,872001831,0.11148008147890492,0.2013393219776365,0.2654176332556659,-0.015967053614331872,-0.00496668371202591,0.003732283581890594
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,876001831,0.10132577580730978,0.1848506401665322,1.7541383245108761,-1.4433125730085,-0.004868807384429075,-0.004708370127395223
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,880001831,0.08311607704668261,0.16736941969319474,-1.310997019257588,-1.4377086249099493,-0.008834272748952765,-0.01385905188239997
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,884001831,0.10492461559024663,0.19513417015235746,-1.2916966876993357,-0.013224451013831906,-0.006389815023931433,0.0004393071042625707
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,888001831,0.09836492204910452,0.18892238329157074,-1.420760048055186,-0.012210535197822614,-0.007846807775315323,-0.002772357745990578
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,892001831,0.11398132017578055,0.20462544640631997,0.2831902694173998,-0.016001517049386238,-0.004822585156805115,0.005532000823319616
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,896001831,0.10421738564279592,0.19453266511904843,-1.2692022283246338,-0.012898165098712944,-0.0065741558030283365,0.00010594463912677599
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,900001831,0.1116232398788986,0.2022875343670414,0.03166668512784554,-0.015205234080276409,-0.005138845100201905,0.004161171246375911
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,904001831,0.1166523385706657,0.20697003999840113,-0.009079970327896092,-0.015614275310024933,-0.003913522654581558,0.006504803619768934
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,908001831,0.11377743289792158,0.2047648812779439,0.190798928750894,-0.015529744002991092,-0.004972246645532086,0.005576416533486533
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,912001831,0.12444266638342238,0.21485441291185126,1.6205935781995606,-0.01822180382091204,-0.0025160255473534177,0.010736043837354214
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,916001831,0.10540756117888667,0.19638747160851722,-1.2854230603730414,-0.012649554622564119,-0.006598886844732532,0.0010901856532126442
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,920001831,0.09783626189472538,0.18900083557804415,-1.4166932167791657,-0.011462658600384756,-0.008179824008551329,-0.002767134280969169
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,924001831,0.11200577981176801,0.20311012042964371,0.16021047520339948,-0.014882590554657599,-0.005316058803302881,0.004620677752777802
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,928001831,0.12038017159190278,0.21190806074904422,2.9620827164596726,-0.018977642893430763,-0.0038751820148936744,0.009368059487818048
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,932001831,0.08436965516907224,0.1699190281704137,-1.2786848129182538,-1.4368563057926491,-0.009123183783298572,-0.01247669835507853
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,936001831,0.1045859996690105,0.19599467549604555,-0.006917139246908732,-0.013498082542655748,-0.006945779345592706,0.0009259337462079742
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,940001831,0.10709214004127715,0.1990263948667863,0.052283478221099244,-0.013892151142992304,-0.006681157437357976,0.0025800006942960363
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,944001831,0.11161747645228504,0.20311740036816595,0.10386866117947235,-0.014334499350352192,-0.005523480659194613,0.00460778418215399
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,948001831,0.10386901298266993,0.1952102507841076,-1.2738266737471236,-0.011729944625799765,-0.007056758186426704,0.0004414521126442361
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,953001831,0.0820720157648338,0.16750315323213805,-1.1620293307444811,-1.4361912942136632,-0.009585881771811633,-0.013760590993840277
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,956001831,0.11022188924137855,0.20162829593886578,0.21654835120551397,-0.013987671706571836,-0.00580568159789141,0.003794805424484321
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,960001831,0.11131648338963812,0.20303136979545222,0.21239784787234584,-0.014093292581858846,-0.005702523262802517,0.004541220539650975
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,964001831,0.08228873620526467,0.16805056597152834,-1.1912000297288365,-1.4359631811536384,-0.009650681826557705,-0.013491961579892187
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,968001831,0.1025580409895604,0.1881399524165257,1.859313368366756,-1.441751127181035,-0.00549334182025496,-0.0029679787707163063
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,972001831,0.12481140123286777,0.2164755704120207,1.9423968426942295,-0.017441215771242857,-0.0029888878145303277,0.0115789625989553
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,976001831,0.10590612700599555,0.19828932014810974,0.1995010209211472,-0.013174829033447938,-0.007125002331227925,0.002146027829638658
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,980001831,0.08211030511661715,0.16814696905739623,-1.1995023274369956,-1.4356305242909624,-0.00979107563094106,-0.013444030773040183
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,985001831,0.08172715964606303,0.1677535726441235,-1.2095947651526515,-1.4354802150559092,-0.009867448767451048,-0.013648548773901897
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,988001831,0.11787595510749604,0.2099531179748535,1.7071905153119928,-0.01600159745919097,-0.004576764816269341,0.008206092726764092
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,992001831,0.07515186157966453,0.1618423744184767,-1.5911038519092635,-1.4341118109326754,-0.011324530120799703,-0.016761746730313082
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,996001831,0.09870490524888598,0.19158068797848316,-1.5095707638453852,-0.009977551610108548,-0.008672490822111079,-0.0014079854690902394
"[0.01500000000000003, 0.01400000000000003, 0.17]",11242,1831,0.1044253417282518,0.19684672897447975,-1.3005251446157473,-0.010773293861843697,-0.007395491966097123,0.001315991063038563
