insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.17]",7405,437001049,-0.0778453208456027,-0.026442128921665642,-1.4100927798021452,0.016479838457946205,-0.010766171731174223,-0.00448330140210406
"[-0.018, -0.0019999999999999844, 0.17]",7405,440001049,-0.07628868119261623,-0.024343688271073916,-0.11871051257433862,0.01491904941870148,-0.010722156731956312,-0.003195421391875196
"[-0.018, -0.0019999999999999844, 0.17]",7405,444001049,-0.09641762032324619,-0.05018999502836152,-0.32211943425495804,-1.4103814329543287,-0.012531414790187378,-0.018426557056389653
"[-0.018, -0.0019999999999999844, 0.17]",7405,448001049,-0.0888802519090986,-0.04187346092400901,-0.060414204655767634,-1.4114577608516605,-0.011733351236717482,-0.013262631145319146
"[-0.018, -0.0019999999999999844, 0.17]",7405,452001049,-0.08952928991387116,-0.04268251559255276,-0.0017379405312318852,-1.4113289367555768,-0.01192553962590781,-0.013771558570447623
"[-0.018, -0.0019999999999999844, 0.17]",7405,456001049,-0.10078517971674178,-0.055101302589939394,-1.5030389839040197,-1.4082109265831688,-0.01345026441404551,-0.02136836944146309
"[-0.018, -0.0019999999999999844, 0.17]",7405,460001049,-0.09613236823319904,-0.04990582515634934,-1.4412887072371383,-1.4087195251129043,-0.012842860570713488,-0.018255888172297636
"[-0.018, -0.0019999999999999844, 0.17]",7405,464001049,-0.0836538973415244,-0.03578073955408989,1.5133816444640864,-1.4134342720100466,-0.01136824390907365,-0.009610161642730396
"[-0.018, -0.0019999999999999844, 0.17]",7405,468001049,-0.09805838933474714,-0.05156974765706401,-0.0297414559657021,-1.4099218690339432,-0.013420751984007273,-0.01917847242009344
"[-0.018, -0.0019999999999999844, 0.17]",7405,472001049,-0.08046453657185071,-0.032192732983737926,1.432295044482128,-1.4134970228713821,-0.010943757163835999,-0.0075395153893360115
"[-0.018, -0.0019999999999999844, 0.17]",7405,476001049,-0.08995959532334441,-0.04261751544061099,-0.042766540088063465,-1.4106210752814043,-0.012306188795478179,-0.013829091321883747
"[-0.018, -0.0019999999999999844, 0.17]",7405,480001049,-0.08583437024844631,-0.03773523601283557,2.770863446187896,-1.4142004117726563,-0.012086698332320678,-0.010691697644114123
"[-0.018, -0.0019999999999999844, 0.17]",7405,484001049,-0.07807826128921025,-0.025723689823763607,-1.6802860527473946,0.01807918533498326,-0.011671541677203079,-0.0042083219586294615
"[-0.018, -0.0019999999999999844, 0.17]",7405,488001049,-0.09691596187058887,-0.050397798283899675,-1.5876097942944973,-1.407692517994836,-0.013379712627843654,-0.0185684114046612
"[-0.018, -0.0019999999999999844, 0.17]",7405,493001049,-0.06063424089705516,-0.0063649558144653895,1.4535748573827014,0.012726326012054534,-0.009599537370705069,0.0076572703091647085
"[-0.018, -0.0019999999999999844, 0.17]",7405,496001049,-0.07770634341177396,-0.028911054311175022,1.6206231856355622,-1.413379148575503,-0.011234365200541996,-0.005393721023699373
"[-0.018, -0.0019999999999999844, 0.17]",7405,500001049,-0.090243969901316,-0.042984541318720204,0.08060461092106763,-1.41004619678009,-0.012888657133192982,-0.01401298695449378
"[-0.018, -0.0019999999999999844, 0.17]",7405,504001049,-0.08022008052478818,-0.03179448196476642,1.6179241979073034,-1.4128592125466735,-0.011590171970463525,-0.00725343647539145
"[-0.018, -0.0019999999999999844, 0.17]",7405,508001049,-0.08434068196957645,-0.03608097488691264,1.4794031254033158,-1.4121403995786306,-0.012261450294226317,-0.009862712667404072
"[-0.018, -0.0019999999999999844, 0.17]",7405,512001049,-0.09632879869981864,-0.04950033735414472,-1.4126353266322909,-1.407355715982198,-0.013807391119362578,-0.018055866163122256
"[-0.018, -0.0019999999999999844, 0.17]",7405,516001049,-0.09618343330567564,-0.04907127084704044,-0.2338144396030195,-1.4085952850359436,-0.013887494890188812,-0.017805794279948668
"[-0.018, -0.0019999999999999844, 0.17]",7405,520001049,-0.09130304158424218,-0.04370481904079959,-0.12829232583437644,-1.4091622022045136,-0.0132590670899696,-0.014529076531272118
"[-0.018, -0.0019999999999999844, 0.17]",7405,524001049,-0.07152994598994139,-0.01808844002775878,-0.030116053539995136,0.016518749909866626,-0.011591317017086378,0.0004961390597853638
"[-0.018, -0.0019999999999999844, 0.17]",7405,528001049,-0.08616504860218277,-0.034265826037668035,-1.5353315388007118,0.020035254187522,-0.013734287437995651,-0.009266216183411911
"[-0.018, -0.0019999999999999844, 0.17]",7405,532001049,-0.06699730365383016,-0.016447089590153396,4.38456707197248,-1.416804056269391,-0.010449843871136566,0.0021207070932813335
"[-0.018, -0.0019999999999999844, 0.17]",7405,536001049,-0.06603362287215109,-0.011584247257440339,-0.08193684012129765,0.01623781736012886,-0.011081105415819525,0.0043539997066795455
"[-0.018, -0.0019999999999999844, 0.17]",7405,540001049,-0.09688976965600393,-0.04961624868325565,-0.29525336031253957,-1.4077551958760555,-0.01441543146743074,-0.018128186863007593
"[-0.018, -0.0019999999999999844, 0.17]",7405,544001049,-0.06638888903688822,-0.012331610305027496,0.11212015994827595,0.01632066582780567,-0.011362491868862956,0.003968080762747336
"[-0.018, -0.0019999999999999844, 0.17]",7405,548001049,-0.053670321113885366,0.0021612710821372616,3.064526432487959,0.011568611733163203,-0.00986284878143795,0.012787735160849335
"[-0.018, -0.0019999999999999844, 0.17]",7405,552001049,-0.07330326757309547,-0.01989936310117635,-0.005145190561155033,0.017477291508109116,-0.012354520757243526,-0.0007109850613648341
"[-0.018, -0.0019999999999999844, 0.17]",7405,556001049,-0.07958910912651584,-0.03029059579237625,1.565385016459249,-1.4114848409273077,-0.012472323882296577,-0.006392270421377806
"[-0.018, -0.0019999999999999844, 0.17]",7405,560001049,-0.08571424656791082,-0.03722552613006869,0.18359978889894535,-1.4090963998016413,-0.013290217753230249,-0.010607065767924292
"[-0.018, -0.0019999999999999844, 0.17]",7405,564001049,-0.08917808067141147,-0.04094418199485972,0.28388025336481704,-1.4087256686469949,-0.01390751226339526,-0.012777799414504742
"[-0.018, -0.0019999999999999844, 0.17]",7405,568001049,-0.09097775714287842,-0.042979705477808494,0.2238576838970765,-1.4083419948533176,-0.014123193958732516,-0.014076509817104493
"[-0.018, -0.0019999999999999844, 0.17]",7405,572001049,-0.09096044043379259,-0.04286997465184861,0.18452922670769567,-1.4082116984330917,-0.01417138620745706,-0.014018210519551544
"[-0.018, -0.0019999999999999844, 0.17]",7405,576001049,-0.08093822479117757,-0.031846267512902315,1.685923569408292,-1.4109781573328986,-0.012922754784135404,-0.007337327059864403
"[-0.018, -0.0019999999999999844, 0.17]",7405,580001049,-0.07217145538510633,-0.01835557060909565,0.12256670821438931,0.017843995205766183,-0.012682816666080954,0.0002696870315795144
"[-0.018, -0.0019999999999999844, 0.17]",7405,584001049,-0.0934147637753206,-0.04583402823280203,-1.2682443870590596,-1.4059713372666125,-0.014561948918768053,-0.01585131234177093
"[-0.018, -0.0019999999999999844, 0.17]",7405,588001049,-0.09725057280784849,-0.050047940943459324,-1.2872837565380841,-1.4054107881256108,-0.01529957500583723,-0.01832361777544979
"[-0.018, -0.0019999999999999844, 0.17]",7405,592001049,-0.091335688421055,-0.043277813198066895,0.10055673400636778,-1.4075804699981267,-0.01462717457533591,-0.01421930953733816
"[-0.018, -0.0019999999999999844, 0.17]",7405,596001049,-0.09601549409993054,-0.04833935424755076,-0.035743001390585505,-1.4067781112376603,-0.015350310528701172,-0.017264627046148964
"[-0.018, -0.0019999999999999844, 0.17]",7405,600001049,-0.09045514711654978,-0.042184049078537456,0.12704066051102458,-1.407520322016158,-0.014656867494306725,-0.013517440328948763
"[-0.018, -0.0019999999999999844, 0.17]",7405,604001049,-0.09105899047371996,-0.04284664270329763,0.12090442352663544,-1.4073421719377455,-0.014767122662461496,-0.013942372858469852
"[-0.018, -0.0019999999999999844, 0.17]",7405,608001049,-0.10103981350024738,-0.05378483250751742,-1.4103388688111345,-1.4043527957075228,-0.016174627616838855,-0.020563652667569918
"[-0.018, -0.0019999999999999844, 0.17]",7405,612001049,-0.08597894321617178,-0.03710886674838321,0.27198115691117053,-1.4079243171872633,-0.01416965677415849,-0.010491047226137709
"[-0.018, -0.0019999999999999844, 0.17]",7405,616001049,-0.09933431830944117,-0.05205912843135074,-1.4230576136083606,-1.4043153430555262,-0.01588415558525713,-0.01964155039717579
"[-0.018, -0.0019999999999999844, 0.17]",7405,620001049,-0.08596264501718909,-0.03704084413054076,0.263835566914441,-1.4077246654797322,-0.014307538469547021,-0.010455155667376072
"[-0.018, -0.0019999999999999844, 0.17]",7405,624001049,-0.0715310662690441,-0.01715865581025966,0.21376238162029892,0.018713860479542987,-0.013372084696996023,0.0010023751501061842
"[-0.018, -0.0019999999999999844, 0.17]",7405,628001049,-0.08630144066244183,-0.03732938169884825,0.3242324448937772,-1.407571648404603,-0.014464400093280316,-0.01064858162036407
"[-0.018, -0.0019999999999999844, 0.17]",7405,632001049,-0.06738112472708102,-0.015772839714104592,4.6037903456699425,-1.4145753521290851,-0.012208248345983441,0.0024529010227284168
"[-0.018, -0.0019999999999999844, 0.17]",7405,636001049,-0.09118604365161254,-0.04267566637570397,0.10937055082674263,-1.4065629426782469,-0.015355617399048449,-0.01387303398149271
"[-0.018, -0.0019999999999999844, 0.17]",7405,640001049,-0.07771081621356674,-0.027402398894858848,3.0358741353685623,-1.4113786038884435,-0.01377543469770448,-0.004526325425612689
"[-0.018, -0.0019999999999999844, 0.17]",7405,644001049,-0.08061058932449672,-0.03068346188648796,1.5279305354000279,-1.4092193907475299,-0.014044410190063528,-0.006619957210838974
"[-0.018, -0.0019999999999999844, 0.17]",7405,648001049,-0.06788616629310179,-0.01650847145875467,4.47336800347534,-1.413941186628592,-0.012542300844563536,0.0020674143617233146
"[-0.018, -0.0019999999999999844, 0.17]",7405,652001049,-0.09613612219689427,-0.04802774901105522,-1.3640770618006535,-1.4039214641408337,-0.016219956023388882,-0.017046734433943105
"[-0.018, -0.0019999999999999844, 0.17]",7405,656001049,-0.07440276969684922,-0.02369130347232762,3.10334824304552,-1.4114280436383584,-0.01344669608126714,-0.0023049447457946654
"[-0.018, -0.0019999999999999844, 0.17]",7405,660001049,-0.08080813772410633,-0.03082091201424042,1.5723236901116842,-1.408844091390524,-0.014286237333110074,-0.006683758130653694
"[-0.018, -0.0019999999999999844, 0.17]",7405,664001049,-0.08553812375759084,-0.0325257752802699,-1.6102541784161026,0.02343371548655343,-0.01572479649220837,-0.008355697980770287
"[-0.018, -0.0019999999999999844, 0.17]",7405,668001049,-0.09113153097816934,-0.04217365390633887,-0.01093243060185145,-1.4056293903982315,-0.015829237893888903,-0.013541789266128361
"[-0.018, -0.0019999999999999844, 0.17]",7405,672001049,-0.09109258082015026,-0.042249309165645954,0.14323484693362687,-1.4057014799705938,-0.01588853373616894,-0.013547066863293197
"[-0.018, -0.0019999999999999844, 0.17]",7405,676001049,-0.08575911879185832,-0.03619488646008939,1.5318450248033102,-1.4078017128795515,-0.015257439287591934,-0.009912573261743766
"[-0.018, -0.0019999999999999844, 0.17]",7405,680001049,-0.09139453061553388,-0.042475350340168916,0.1348621924589537,-1.4054708501963855,-0.01609160135108534,-0.013711505584570696
"[-0.018, -0.0019999999999999844, 0.17]",7405,684001049,-0.09061640217707984,-0.04155991080359378,0.1383945937542883,-1.4054714025509665,-0.016103555333154662,-0.013146212246032192
"[-0.018, -0.0019999999999999844, 0.17]",7405,688001049,-0.10393430354020078,-0.05659615865240397,-1.4243227897694268,-1.4020040539035137,-0.01782093749463809,-0.022267945966948602
"[-0.018, -0.0019999999999999844, 0.17]",7405,692001049,-0.0811025233139478,-0.030950420542833257,1.5501458520626663,-1.4079790011572386,-0.014898785699882788,-0.006769097032733519
"[-0.018, -0.0019999999999999844, 0.17]",7405,696001049,-0.08134470449230563,-0.031089215852443175,1.4607517760373092,-1.4077452016670753,-0.014972931466419315,-0.006865893841084429
"[-0.018, -0.0019999999999999844, 0.17]",7405,700001049,-0.0914104847440037,-0.04237151406491435,0.08831693588384226,-1.4048986805705583,-0.01639852611196868,-0.013595652325533246
"[-0.018, -0.0019999999999999844, 0.17]",7405,704001049,-0.09192708745822042,-0.042984625924187725,0.09524629551968289,-1.404739655677287,-0.016503960093354086,-0.013971750456177438
"[-0.018, -0.0019999999999999844, 0.17]",7405,708001049,-0.09747104361810105,-0.04928327578239511,-1.1876896977522406,-1.4025424337095347,-0.01727141243888297,-0.01775186697200201
"[-0.018, -0.0019999999999999844, 0.17]",7405,712001049,-0.08200717636567095,-0.03175812816815338,1.5923853660518361,-1.40742247631841,-0.015260579678125552,-0.007264764315582109
"[-0.018, -0.0019999999999999844, 0.17]",7405,716001049,-0.09215909052841154,-0.04299890378385385,0.061602042495149334,-1.4043974227260616,-0.016724711395013192,-0.014030107066056126
"[-0.018, -0.0019999999999999844, 0.17]",7405,720001049,-0.08560286501532866,-0.035652341833042556,1.5912215359629442,-1.4068032784686149,-0.015984005680044433,-0.009533253635790002
"[-0.018, -0.0019999999999999844, 0.17]",7405,724001049,-0.09280536540046852,-0.04353172290039353,-0.052361253706930455,-1.4039962990242678,-0.01688943814894739,-0.014395429112584474
"[-0.018, -0.0019999999999999844, 0.17]",7405,728001049,-0.09550446286435443,-0.04649182552719644,-0.010777592225412747,-1.403632136952348,-0.017537688238062454,-0.016037125314644907
"[-0.018, -0.0019999999999999844, 0.17]",7405,732001049,-0.09161235819215335,-0.042449134122422905,0.1429931415538519,-1.4041376788539368,-0.01698792539166849,-0.01361129754231211
"[-0.018, -0.0019999999999999844, 0.17]",7405,736001049,-0.09338910058161065,-0.0444635285907502,0.118409758451687,-1.403791152840417,-0.017206083740161304,-0.014877434067581786
"[-0.018, -0.0019999999999999844, 0.17]",7405,740001049,-0.09070406419839411,-0.04124421152622659,0.2405571730850049,-1.4041869229551316,-0.017016726661395642,-0.012861416471372775
"[-0.018, -0.0019999999999999844, 0.17]",7405,744001049,-0.09674167213416035,-0.04811915332349592,-1.0964013116840938,-1.4018268401025835,-0.01785380301110384,-0.01700375295203879
"[-0.018, -0.0019999999999999844, 0.17]",7405,748001049,-0.09074646591245039,-0.04132466080707076,0.3924395993573029,-1.4041792402131235,-0.01713040816439315,-0.012884396495976138
"[-0.018, -0.0019999999999999844, 0.17]",7405,752001050,-0.09850898465639057,-0.05016626171710392,-1.105912136309236,-1.4014697111000274,-0.0180917563636408,-0.018288778454048592
"[-0.018, -0.0019999999999999844, 0.17]",7405,756001050,-0.09290945151116292,-0.043718605868324545,0.21913120563472788,-1.4035475327588924,-0.01742370263485382,-0.01441786000498365
"[-0.018, -0.0019999999999999844, 0.17]",7405,760001050,-0.09842300166859846,-0.049898729762883676,-1.2195542527355379,-1.4011839277856684,-0.018189235254870706,-0.01812743413211247
"[-0.018, -0.0019999999999999844, 0.17]",7405,764001050,-0.09240914262639377,-0.043128029960154635,0.2575647548336768,-1.4034714862955266,-0.017508049986509122,-0.014001550193143333
"[-0.018, -0.0019999999999999844, 0.17]",7405,768001050,-0.09608005516712048,-0.04699997915961518,0.19242171305565847,-1.4028898119401947,-0.018136626964748603,-0.01627478871048569
"[-0.018, -0.0019999999999999844, 0.17]",7405,772001050,-0.09310723585668074,-0.043702600126595215,0.050191771500450955,-1.4029747777813755,-0.01766531349776812,-0.01439089129073113
"[-0.018, -0.0019999999999999844, 0.17]",7405,776001050,-0.07933472242907103,-0.024927443707687402,-1.4164544444777398,0.025166460657287004,-0.016798827426234397,-0.003601660935077515
"[-0.018, -0.0019999999999999844, 0.17]",7405,780001050,-0.08004189600601769,-0.025819428240842157,-1.3849766651552535,0.02532777541456449,-0.016923743659394752,-0.004122589559096161
"[-0.018, -0.0019999999999999844, 0.17]",7405,784001050,-0.08264352697905225,-0.03217420208455657,1.5673502217452686,-1.4055905585737625,-0.01651104875414855,-0.007379811333330447
"[-0.018, -0.0019999999999999844, 0.17]",7405,788001050,-0.1037598723588471,-0.05556792772879149,-1.494838119894471,-1.3995424314760503,-0.019388565784155043,-0.021461913348803943
"[-0.018, -0.0019999999999999844, 0.17]",7405,792001050,-0.0976156304551431,-0.048539489265239766,-0.06255064094921181,-1.4017889521621376,-0.01868315808268406,-0.0172147352283768
"[-0.018, -0.0019999999999999844, 0.17]",7405,796001050,-0.09269906770396363,-0.043039487484731964,-0.004095721947493303,-1.4023380138025485,-0.018047010550334308,-0.01393939816778553
"[-0.018, -0.0019999999999999844, 0.17]",7405,800001050,-0.09274427898787302,-0.043067295006078865,0.034367831035069685,-1.4022722340962674,-0.018111115285118662,-0.013950314323566224
"[-0.018, -0.0019999999999999844, 0.17]",7405,804001050,-0.10271780750411297,-0.05405793118863933,-1.467635691821453,-1.3993027367049995,-0.019526576608668855,-0.02054294282414298
"[-0.018, -0.0019999999999999844, 0.17]",7405,808001050,-0.08062089924850463,-0.02596157870484639,-1.5187825074316983,0.026260251732826645,-0.017405174706665694,-0.004285241186450663
"[-0.018, -0.0019999999999999844, 0.17]",7405,812001050,-0.0748238804400278,-0.019720162326898105,-1.199817623472569,0.025318515676081843,-0.016697425203445748,-0.000467808032890496
"[-0.018, -0.0019999999999999844, 0.17]",7405,816001050,-0.0865157004386039,-0.036023342229349,1.6886661467275275,-1.4044626431569058,-0.017607591427778457,-0.009635738068501695
"[-0.018, -0.0019999999999999844, 0.17]",7405,820001050,-0.09327432552282516,-0.04353674275346897,0.12432189679165262,-1.4018059379021803,-0.018479757680627595,-0.014238935278978949
"[-0.018, -0.0019999999999999844, 0.17]",7405,824001050,-0.08797644673013272,-0.037735959391808294,0.25783623167336955,-1.4024878208363794,-0.01787258390874047,-0.010742238680758132
"[-0.018, -0.0019999999999999844, 0.17]",7405,828001050,-0.09900226219102887,-0.050173750980366805,-1.1942566380215958,-1.3994420646388899,-0.019387505621771384,-0.018178600650014955
"[-0.018, -0.0019999999999999844, 0.17]",7405,832001050,-0.08804251064524427,-0.037897224519849004,0.41330093274941504,-1.4024777105565258,-0.01799173541409471,-0.010780339163975895
"[-0.018, -0.0019999999999999844, 0.17]",7405,837001050,-0.07821176553239567,-0.023015735017589023,0.07164523191339,0.024818917296159537,-0.01768644234130623,-0.0023652723009835036
"[-0.018, -0.0019999999999999844, 0.17]",7405,840001050,-0.09320740016556778,-0.04341212532079375,0.08072506088286602,-1.40130261997974,-0.018806848351132,-0.014092306823237932
"[-0.018, -0.0019999999999999844, 0.17]",7405,844001050,-0.09661861791500281,-0.047060017947238464,0.07620930885373056,-1.400804146757839,-0.019417833111020966,-0.016180544971771012
"[-0.018, -0.0019999999999999844, 0.17]",7405,848001050,-0.09327639545916372,-0.04341621211457891,0.08676007555274268,-1.4011029609507732,-0.018919315615848253,-0.014052132967060545
"[-0.018, -0.0019999999999999844, 0.17]",7405,852001050,-0.0948834979479492,-0.04521423852181705,-0.03178472101808083,-1.4006626786169747,-0.019118881516097863,-0.015182490754866083
"[-0.018, -0.0019999999999999844, 0.17]",7405,856001050,-0.08225117444762509,-0.031001156810896546,1.555950956618556,-1.403873551019286,-0.017606224388692415,-0.006584332485369639
"[-0.018, -0.0019999999999999844, 0.17]",7405,860001050,-0.08134117184943773,-0.029860305006081944,1.5897110420081937,-1.4039263554062198,-0.017569333818354682,-0.005885162746469587
"[-0.018, -0.0019999999999999844, 0.17]",7405,864001050,-0.09459670705653622,-0.04488194360209441,0.04679240165554077,-1.400478353163598,-0.019289873827627924,-0.014952220040934008
"[-0.018, -0.0019999999999999844, 0.17]",7405,868001050,-0.08530079584859579,-0.030814432707188644,-1.3546091898844033,0.02806504093836837,-0.01904197148161335,-0.007011682364425904
"[-0.018, -0.0019999999999999844, 0.17]",7405,872001050,-0.08058966336079931,-0.025776927414534967,-1.2318378318767564,0.027480595946029862,-0.018443821598380317,-0.004020472133796339
"[-0.018, -0.0019999999999999844, 0.17]",7405,876001050,-0.1056490125742317,-0.057185509704339665,-1.40090842832549,-1.3972441709604226,-0.0209802374253808,-0.022336062494367138
"[-0.018, -0.0019999999999999844, 0.17]",7405,880001050,-0.09185089457495321,-0.041590521123920254,0.2638065842711512,-1.4007039208178642,-0.019328237883861066,-0.01287836476250483
"[-0.018, -0.0019999999999999844, 0.17]",7405,884001050,-0.09369096585310921,-0.0437167797880651,0.2098375462944695,-1.4003182142047845,-0.01955019881284903,-0.014199051412761163
"[-0.018, -0.0019999999999999844, 0.17]",7405,888001050,-0.09369811844166615,-0.0436642467014412,0.17447845043843557,-1.4001882735867746,-0.01960196970087169,-0.014160329299638074
"[-0.018, -0.0019999999999999844, 0.17]",7405,892001050,-0.08248198866489193,-0.02776862728143037,-1.3786773016692244,0.02834052589573971,-0.018883492520158973,-0.005228409940415249
"[-0.018, -0.0019999999999999844, 0.17]",7405,896001050,-0.09320782590428012,-0.043052586977198715,0.1575412873387343,-1.4000360000692602,-0.01966190038937432,-0.013730621050485402
"[-0.018, -0.0019999999999999844, 0.17]",7405,900001050,-0.08828464367022687,-0.03771502508223179,0.39247372680686254,-1.4007964954731762,-0.019022550878817768,-0.010504505665365503
"[-0.018, -0.0019999999999999844, 0.17]",7405,904001050,-0.09635566405424806,-0.047000105977318185,-1.0924451228744125,-1.398056156715463,-0.020017427522226572,-0.01614347583011471
"[-0.018, -0.0019999999999999844, 0.17]",7405,908001050,-0.08689350752336872,-0.035805464682255206,1.7538317429891173,-1.4023450976576908,-0.01905272579456041,-0.00933622946280381
"[-0.018, -0.0019999999999999844, 0.17]",7405,912001050,-0.09322237910139713,-0.042778233396422394,1.4279934232321487,-1.401118286202788,-0.019924241812152133,-0.013568784334268762
"[-0.018, -0.0019999999999999844, 0.17]",7405,916001050,-0.0939218152005683,-0.043543129747126486,-0.047036521518617036,-1.3992798810057905,-0.019991669247883204,-0.014062420152618105
"[-0.018, -0.0019999999999999844, 0.17]",7405,920001050,-0.10323369525143156,-0.05395138910132857,-1.4082702445394482,-1.3965565294060989,-0.021451932174796462,-0.020163371622972378
"[-0.018, -0.0019999999999999844, 0.17]",7405,924001050,-0.10684552137763026,-0.05816715484090729,-1.645401103568613,-1.395691871726147,-0.021787203639531683,-0.02282058506041985
"[-0.018, -0.0019999999999999844, 0.17]",7405,928001050,-0.10470947019811438,-0.055636352594365945,-1.5621499190414418,-1.3959502741673995,-0.021654606644951113,-0.021211994107899184
"[-0.018, -0.0019999999999999844, 0.17]",7405,932001050,-0.09031454458346583,-0.03981422807526691,0.045919803568491346,-1.3993527689622276,-0.019711510306303248,-0.011771868994225158
"[-0.018, -0.0019999999999999844, 0.17]",7405,936001050,-0.09244323968891399,-0.0419783904070119,0.19258911676142176,-1.3991922209327199,-0.020216509234063706,-0.012940422789980671
"[-0.018, -0.0019999999999999844, 0.17]",7405,940001050,-0.08831936070101104,-0.037303230310648416,1.5634634460601085,-1.4011212379509994,-0.01969507242209967,-0.010202529683383185
"[-0.018, -0.0019999999999999844, 0.17]",7405,944001050,-0.10133775237438913,-0.051979920773318256,-1.3712515243859222,-1.3961624359668086,-0.021345696652201873,-0.01907576044286067
"[-0.018, -0.0019999999999999844, 0.17]",7405,948001050,-0.08928136249959062,-0.038393245531590736,1.545476085942422,-1.4007859994419465,-0.01989708112630706,-0.010879825736388259
"[-0.018, -0.0019999999999999844, 0.17]",7405,952001050,-0.08933501687310086,-0.038369362565907394,0.169392642574568,-1.3991569840093383,-0.019908554274262413,-0.010898862943488158
"[-0.018, -0.0019999999999999844, 0.17]",7405,956001050,-0.08838306804997104,-0.03720901676462951,1.5484025547329274,-1.400720044449005,-0.019942438415706865,-0.01013509745343745
"[-0.018, -0.0019999999999999844, 0.17]",7405,960001050,-0.09401636548642867,-0.04351506344401379,0.14494614325521482,-1.398373515255305,-0.020703155391769923,-0.013903777686095558
"[-0.018, -0.0019999999999999844, 0.17]",7405,964001050,-0.09396750502449336,-0.04355291697267205,0.2447063822455391,-1.398395700757495,-0.020756382552504116,-0.013882840416971076
"[-0.018, -0.0019999999999999844, 0.17]",7405,968001050,-0.10090767785416349,-0.051312029091956646,-1.3164096532768568,-1.395717161855133,-0.021642612637275627,-0.018589954990400125
"[-0.018, -0.0019999999999999844, 0.17]",7405,972001050,-0.08236631215499596,-0.03038755578598007,1.7459315951513616,-1.4013113677411195,-0.019437117849469332,-0.005971728755970816
"[-0.018, -0.0019999999999999844, 0.17]",7405,976001050,-0.10052757322119599,-0.0510105831644605,-1.2389894458954451,-1.3956529640773292,-0.021763868584038337,-0.01833622680659101
"[-0.018, -0.0019999999999999844, 0.17]",7405,980001050,-0.07655419233108396,-0.023850900329629,3.1971649454334816,-1.4034401489574602,-0.018769506156506743,-0.0020270258621524
"[-0.018, -0.0019999999999999844, 0.17]",7405,984001050,-0.08146238400054912,-0.02922788393522069,3.0197650476538627,-1.4025598063532858,-0.01951859983555504,-0.005221726716826525
"[-0.018, -0.0019999999999999844, 0.17]",7405,988001050,-0.08387710678706983,-0.03197622510054465,1.5164417748016241,-1.4004770052577993,-0.01974473165150814,-0.006960042012576266
"[-0.018, -0.0019999999999999844, 0.17]",7405,992001050,-0.09970020741525226,-0.04962158314703302,-0.1283020183161021,-1.3966206153333018,-0.021943602934318185,-0.017447441360572625
"[-0.018, -0.0019999999999999844, 0.17]",7405,996001050,-0.09999996737011185,-0.05017294589340615,-1.3352536392006975,-1.3951253640834604,-0.021989562278748265,-0.017741649983807336
"[-0.018, -0.0019999999999999844, 0.17]",7406,1050,-0.08919048130651613,-0.03795703138541562,1.468483793378308,-1.3994615973993814,-0.020653577684721758,-0.010443974469423786
"[-0.018, -0.0019999999999999844, 0.17]",7406,4001050,-0.0763842024470236,-0.023486371216364432,3.045368109350676,-1.402687100400677,-0.019090321046865588,-0.0017496052963999267
"[-0.018, -0.0019999999999999844, 0.17]",7406,8001050,-0.09851826258573643,-0.048122185994250444,-0.020233342179924563,-1.3964916344963947,-0.022068087750540144,-0.016480264044839918
"[-0.018, -0.0019999999999999844, 0.17]",7406,12001050,-0.09995630099344754,-0.049642404742813895,-0.1162940345391057,-1.3961012469024443,-0.022258298296388146,-0.01745105115823781
"[-0.018, -0.0019999999999999844, 0.17]",7406,16001050,-0.08732294157200882,-0.035535075783341696,1.4861816906031038,-1.3993186170584095,-0.020717011033849708,-0.008949820484622305
"[-0.018, -0.0019999999999999844, 0.17]",7406,20001050,-0.10094446142716618,-0.0509401758106538,-1.4095988259247179,-1.3943171157593484,-0.0224254198938324,-0.01822884414383215
"[-0.018, -0.0019999999999999844, 0.17]",7406,24001050,-0.09505479363070285,-0.044174799177040924,0.13227219421672842,-1.396685944291773,-0.02184550492776549,-0.014127437952724524
"[-0.018, -0.0019999999999999844, 0.17]",7406,28001050,-0.10601808906992582,-0.056633281537044056,-1.4167439897119145,-1.3934910162932033,-0.023285993269236194,-0.021569390493557942
"[-0.018, -0.0019999999999999844, 0.17]",7406,32001050,-0.07649902714642748,-0.01998260815329722,-0.07760199318358829,0.029572494882540767,-0.020240939198790997,-0.0002594558551833881
"[-0.018, -0.0019999999999999844, 0.17]",7406,36001050,-0.10002137423519031,-0.04964491825408146,-0.16763133189744295,-1.3954018613909636,-0.022652494185536498,-0.017367657967062553
"[-0.018, -0.0019999999999999844, 0.17]",7406,40001050,-0.0910680233298401,-0.03993983156501457,0.05302601281331931,-1.396598098132752,-0.021406636033344584,-0.011602634501715132
"[-0.018, -0.0019999999999999844, 0.17]",7406,44001050,-0.08535582132330877,-0.033522822769940674,1.5985505639836575,-1.3989143564784408,-0.02074470307702414,-0.0077331472929787065
"[-0.018, -0.0019999999999999844, 0.17]",7406,48001050,-0.08289577361596273,-0.027249826357952145,-1.3423592681289271,0.03217874676085747,-0.021274389119366854,-0.0045449003381388825
"[-0.018, -0.0019999999999999844, 0.17]",7406,52001050,-0.0964392878182761,-0.04576939815996006,0.05800891598848068,-1.3956671723999283,-0.02232126083499808,-0.01505803777227267
