insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.02, 0.17]",8047,424001180,-0.11435500333804366,-0.2968709639703384,1.9079353073738616,0.054611448696599396,0.002649852790918006,-0.0033727108395758473
"[-0.011999999999999993, -0.02, 0.17]",8047,428001180,-0.1095858796211236,-0.29099183909930915,1.989461796868774,0.05400853110574699,0.0032822183470473387,0.0001254253178521597
"[-0.011999999999999993, -0.02, 0.17]",8047,432001180,-0.12203109193675243,-0.3064134871326072,-0.8709853966711343,0.058992539972120284,0.0016806432276966765,-0.00922300671982812
"[-0.011999999999999993, -0.02, 0.17]",8047,436001180,-0.12027303469091599,-0.3038826167317019,0.45421221725815286,0.05730423274557861,0.0017813972926575827,-0.0076884778923141245
"[-0.011999999999999993, -0.02, 0.17]",8047,440001180,-0.09510511358491247,-0.2699057303194028,1.897558713934366,1.4806215882626632,0.004438642927566128,0.0121208694717303
"[-0.011999999999999993, -0.02, 0.17]",8047,444001180,-0.11250261710555715,-0.29082218257924275,-0.9710382022498472,1.4861565949469664,0.0019216522574426742,-0.0003699276068355184
"[-0.011999999999999993, -0.02, 0.17]",8047,448001180,-0.12836016967130964,-0.3138115555751373,-1.0175605209414442,0.060330388478844865,0.0007182742747856574,-0.013762490458679229
"[-0.011999999999999993, -0.02, 0.17]",8047,452001180,-0.12899625872467102,-0.31407722037036834,0.4183593110599375,0.058776367278571495,0.0003664996270403842,-0.013801268168256095
"[-0.011999999999999993, -0.02, 0.17]",8047,456001180,-0.11743114041895858,-0.3002194071676918,0.5063351905227975,0.057360790338564005,0.0020929009199359694,-0.0056004686855223515
"[-0.011999999999999993, -0.02, 0.17]",8047,460001180,-0.11963616724944626,-0.3026339233024675,0.5633764774122376,0.05761940955494205,0.001620636667453157,-0.006970372429607179
"[-0.011999999999999993, -0.02, 0.17]",8047,464001180,-0.1218689679159981,-0.30531068548046747,0.3619520993225471,0.058249636397736504,0.0013785453643241352,-0.008702835292917356
"[-0.011999999999999993, -0.02, 0.17]",8047,468001180,-0.12468067391075793,-0.30842433305549655,0.3291857653525554,0.05870314194097492,0.0008510321978391078,-0.010518941886903423
"[-0.011999999999999993, -0.02, 0.17]",8047,472001180,-0.12133153304383804,-0.30442619297534,0.3212301288320809,0.058417203445435995,0.0013528163453269126,-0.008180533268563182
"[-0.011999999999999993, -0.02, 0.17]",8047,476001180,-0.12084545460814133,-0.30380063063617335,0.4291884456304089,0.058323920797026974,0.001357259041113501,-0.007782036842813492
"[-0.011999999999999993, -0.02, 0.17]",8047,480001180,-0.12145612398350036,-0.3044958789037473,0.3869721478700896,0.058551096270587966,0.0012600755670090225,-0.00825352372569256
"[-0.011999999999999993, -0.02, 0.17]",8047,484001180,-0.12149797865007522,-0.304371647929667,0.3592921430361926,0.0586787541202034,0.0012179928019893094,-0.008217087689369802
"[-0.011999999999999993, -0.02, 0.17]",8047,488001180,-0.1185496132406535,-0.3008302154879843,0.24183424721762492,0.05857802631533837,0.001681027902366572,-0.006193693728030754
"[-0.011999999999999993, -0.02, 0.17]",8047,492001180,-0.11037412862531637,-0.2905782563054533,1.8041169373475796,0.05581420382411029,0.0026002141849633675,6.669042476727116e-05
"[-0.011999999999999993, -0.02, 0.17]",8047,496001180,-0.1267647462094586,-0.3103017211158363,0.12925797648382087,0.0599156373391867,0.00037980145363203377,-0.011869385811512721
"[-0.011999999999999993, -0.02, 0.17]",8047,500001180,-0.11505428839826293,-0.2960004288042217,1.7036624173686015,0.05672325968349767,0.0018513157257588064,-0.0032237460066067147
"[-0.011999999999999993, -0.02, 0.17]",8047,504001180,-0.11677443227837297,-0.2981261875522563,0.3419228840400237,0.05863356355272131,0.001676188953795843,-0.004572514994192027
"[-0.011999999999999993, -0.02, 0.17]",8047,508001180,-0.1233459415777512,-0.3061025262306636,0.2042227154987657,0.0597440983318589,0.0007935256825934989,-0.009441920980131274
"[-0.011999999999999993, -0.02, 0.17]",8047,513001180,-0.11128191650576896,-0.28795651914606246,-1.1664365776377608,1.4879295650516524,0.0015911752022097492,0.0008892962227446954
"[-0.011999999999999993, -0.02, 0.17]",8047,516001180,-0.1229515971218163,-0.30543789796793774,0.24074901489696998,0.05985654567101317,0.0007406579405581093,-0.009070947499729053
"[-0.011999999999999993, -0.02, 0.17]",8047,520001180,-0.1108980819105474,-0.29044941811282854,1.803258781183228,0.0566097459040642,0.0022555914606551264,-4.34486560896008e-05
"[-0.011999999999999993, -0.02, 0.17]",8047,524001180,-0.12156078700212825,-0.30350956394302564,0.3810681019150053,0.05970247760823644,0.0007865691640370764,-0.007897707313915474
"[-0.011999999999999993, -0.02, 0.17]",8047,528001180,-0.11725818674710986,-0.2980779141350567,1.7433143027200586,0.05769004665202915,0.0013497220511135,-0.00471253547648906
"[-0.011999999999999993, -0.02, 0.17]",8047,532001180,-0.12218049287187166,-0.3039323991224556,0.22864983619320256,0.06015477576515327,0.0006477414082661781,-0.008254122383574716
"[-0.011999999999999993, -0.02, 0.17]",8047,536001180,-0.12251536119482825,-0.30422329655060665,0.14242076916125512,0.06041251787882218,0.0005756759523036781,-0.008454443492103426
"[-0.011999999999999993, -0.02, 0.17]",8047,540001180,-0.11050915267696176,-0.2896035209238619,1.8517675341213895,0.05702235910515019,0.002075708073334903,0.00041650876598779696
"[-0.011999999999999993, -0.02, 0.17]",8047,544001180,-0.11384127608936129,-0.29318945792835294,3.087169996143629,0.05608693705696122,0.0014686736107709653,-0.0017452335599348334
"[-0.011999999999999993, -0.02, 0.17]",8047,548001180,-0.11647140377866994,-0.2964226179909133,1.490114068439091,0.05840519436092673,0.0012093528438754664,-0.0038153197089089777
"[-0.011999999999999993, -0.02, 0.17]",8047,552001180,-0.11719291891419142,-0.29738333970512265,0.2018658838804761,0.06011292283274505,0.0011229253320117483,-0.004389546667492479
"[-0.011999999999999993, -0.02, 0.17]",8047,556001180,-0.12729531103082697,-0.3095287483744915,0.09862396904048865,0.06161750016147405,-0.0003207936408112788,-0.01168785938767554
"[-0.011999999999999993, -0.02, 0.17]",8047,560001180,-0.12783647082345773,-0.3103435224199771,-1.1174807196717182,0.06320607772109565,-0.0003957603933022469,-0.012186016475505164
"[-0.011999999999999993, -0.02, 0.17]",8047,564001180,-0.13089404186325848,-0.3136298030319278,0.23972183629372523,0.06208821160314271,-0.000980859954075597,-0.014154711398135948
"[-0.011999999999999993, -0.02, 0.17]",8047,568001180,-0.12768910206680711,-0.3095991461883578,0.12307432001720997,0.061936972980445315,-0.0004947693172663303,-0.011875130380227167
"[-0.011999999999999993, -0.02, 0.17]",8047,572001180,-0.12959779188112397,-0.3121366242244825,-1.2270595654090357,0.06387441066362687,-0.0006916606526327085,-0.013446293066124458
"[-0.011999999999999993, -0.02, 0.17]",8047,576001180,-0.12131454023944876,-0.3017798571873094,0.333564591011168,0.0610958434591391,0.00023390601638528796,-0.007142228301046695
"[-0.011999999999999993, -0.02, 0.17]",8047,580001180,-0.11125346172912742,-0.2895240442500526,1.977104818168847,0.05802981062553658,0.0015583205587564875,0.00020129137115047768
"[-0.011999999999999993, -0.02, 0.17]",8047,584001180,-0.1114117828404309,-0.2862423462818082,0.3248059043857694,1.4880811264798168,0.0007695675799136437,0.0014968834879488802
"[-0.011999999999999993, -0.02, 0.17]",8047,588001180,-0.13152032472688874,-0.3137026003725385,0.16630247291431033,0.06284315392742923,-0.001295554940921595,-0.014392336082129031
"[-0.011999999999999993, -0.02, 0.17]",8047,592001180,-0.12441826172228343,-0.3051760494360636,0.08865840933821545,0.06218936592923874,-0.00021336517546999278,-0.009393883119885475
"[-0.011999999999999993, -0.02, 0.17]",8047,596001180,-0.12221030274753591,-0.3024367960052352,0.2766760466413558,0.06178554288083782,-5.3718339828923156e-05,-0.007628522418057157
"[-0.011999999999999993, -0.02, 0.17]",8047,600001180,-0.13249992904897678,-0.31480216401296524,0.12125624833473836,0.063370089457089,-0.0015113546873718464,-0.015056253118214374
"[-0.011999999999999993, -0.02, 0.17]",8047,604001180,-0.129421385916411,-0.3110806519800917,-1.328783113293241,0.06478788303392746,-0.0010111212847165874,-0.012928909149309838
"[-0.011999999999999993, -0.02, 0.17]",8047,608001180,-0.12436250077589545,-0.3048915322025909,0.12859054993089103,0.06258963326279021,-0.0003847905667364593,-0.009222052307118006
"[-0.011999999999999993, -0.02, 0.17]",8047,613001180,-0.11088170272047049,-0.2850290655229255,-1.085458609312262,1.4903967240223592,0.0005430006379972818,0.0021679874006549638
"[-0.011999999999999993, -0.02, 0.17]",8047,616001180,-0.11170310127957078,-0.28926909245365096,1.965215640251273,0.05904344772644521,0.001128286982469917,0.00018170069117490195
"[-0.011999999999999993, -0.02, 0.17]",8047,620001180,-0.13051106648586414,-0.31232641550325013,-1.0388516841232587,0.0650173696226144,-0.0013008869491634156,-0.013788250115405687
"[-0.011999999999999993, -0.02, 0.17]",8047,624001180,-0.13470092085922014,-0.3170085033025618,-1.2084564359454149,0.0658128733327279,-0.001958602867477399,-0.016639910112509204
"[-0.011999999999999993, -0.02, 0.17]",8047,628001180,-0.11556539128070137,-0.2900152249847263,-1.1963428199805008,1.4914717041773498,-0.0002908293514071181,-0.0009916958723772823
"[-0.011999999999999993, -0.02, 0.17]",8047,632001180,-0.1119015883256505,-0.2890084285345047,1.8842600937199592,0.05954217177485943,0.0009420146423758657,0.00018864997134104833
"[-0.011999999999999993, -0.02, 0.17]",8047,636001180,-0.1246809650251618,-0.3046120267000294,0.30857102902498923,0.06310623413443439,-0.0007181405239367056,-0.009245805230393728
"[-0.011999999999999993, -0.02, 0.17]",8047,640001180,-0.11247439355605338,-0.28950994450752887,1.8477752632430011,0.05985938658319512,0.0008088739247512633,-0.0001598847430545336
"[-0.011999999999999993, -0.02, 0.17]",8047,644001180,-0.12952753769907677,-0.3104337502380794,-1.1032536063901013,0.06554996151807457,-0.0014560330594605153,-0.012724063235624715
"[-0.011999999999999993, -0.02, 0.17]",8047,648001180,-0.11137187168913526,-0.28795610608271716,1.954631547348189,0.059780089662380576,0.0008291801463229387,0.0007958309171639949
"[-0.011999999999999993, -0.02, 0.17]",8047,652001180,-0.12969722889541851,-0.31054047617460157,-1.033190845254076,0.06568655764870068,-0.0015553865774609044,-0.012814651309012881
"[-0.011999999999999993, -0.02, 0.17]",8047,656001180,-0.10708990506953997,-0.2826093619037593,3.275490493596365,0.0579190880794449,0.001347199770553531,0.0039026710922951263
"[-0.011999999999999993, -0.02, 0.17]",8047,660001180,-0.12889284696867453,-0.30896792241397364,0.07406991723291867,0.06448809509859177,-0.0015836043158957702,-0.011953106350150643
"[-0.011999999999999993, -0.02, 0.17]",8047,664001180,-0.13295131496245288,-0.3138133770842195,-1.2603033548130576,0.06663954419188634,-0.0022074057664094315,-0.014797502143859498
"[-0.011999999999999993, -0.02, 0.17]",8047,668001180,-0.11258687244401383,-0.28911813611591164,1.8388378928831095,0.06060241635229713,0.0005051789488558223,-2.6205010150506802e-05
"[-0.011999999999999993, -0.02, 0.17]",8047,672001180,-0.11345774217293009,-0.2899771136139879,1.718233182348694,0.0609590348436122,0.0003825990001199431,-0.0006318403382156446
"[-0.011999999999999993, -0.02, 0.17]",8047,676001180,-0.12478314492162623,-0.3039589397564022,-1.0488758989638995,0.06571029404321305,-0.0011249921815370545,-0.009011075672952326
"[-0.011999999999999993, -0.02, 0.17]",8047,680001180,-0.13466637489535255,-0.31554318453432195,-1.3153702554160134,0.06735920012571972,-0.0025432815626065253,-0.01599805117143245
"[-0.011999999999999993, -0.02, 0.17]",8047,684001180,-0.1157988741211714,-0.28897649145737603,-1.2481618781405928,1.4930005448895012,-0.000904189400658173,-0.00062463969913297
"[-0.011999999999999993, -0.02, 0.17]",8047,688001180,-0.1302221448232302,-0.3099258833747136,0.041630630186389794,0.06546410895523502,-0.0020162877449109162,-0.012707154474060775
"[-0.011999999999999993, -0.02, 0.17]",8047,692001180,-0.12940166043207674,-0.3090262179895653,-1.1548233551527147,0.06684579077197195,-0.0019644119245358915,-0.01211986003987859
"[-0.011999999999999993, -0.02, 0.17]",8047,696001180,-0.13043525623288482,-0.3102602761182318,-1.1452392089345125,0.06708284203156678,-0.0021062827087736657,-0.012915119400668258
"[-0.011999999999999993, -0.02, 0.17]",8047,700001180,-0.13506981423667447,-0.31572425519586567,-1.1652513977348065,0.06778489860945891,-0.0028121606774307306,-0.01618954660205365
"[-0.011999999999999993, -0.02, 0.17]",8047,704001180,-0.12303094907618783,-0.30084809191954953,0.3739760199397111,0.0645565485398727,-0.0013039047033659434,-0.007281519092838903
"[-0.011999999999999993, -0.02, 0.17]",8047,708001180,-0.12520056370348115,-0.3037537068958507,-0.9104282062386488,0.0664424706803235,-0.0015238588582300316,-0.009075754777096372
"[-0.011999999999999993, -0.02, 0.17]",8047,712001180,-0.12823896833185344,-0.3070217359498635,0.4020160869761824,0.06537169044091007,-0.002103190510693298,-0.011005372720625933
"[-0.011999999999999993, -0.02, 0.17]",8047,716001180,-0.12221223395986291,-0.29983887608636905,0.37014497804286606,0.06478723230793437,-0.0011186036616928074,-0.0068903646307544725
"[-0.011999999999999993, -0.02, 0.17]",8047,720001180,-0.11342410442323858,-0.28883497834162597,1.8883312301275126,0.06197375489595336,-0.00013917478395697458,-0.0002062388726724318
"[-0.011999999999999993, -0.02, 0.17]",8047,724001180,-0.11522946614457935,-0.29098184596943,1.738111125943167,0.062499601780632075,-0.00034475852492354964,-0.0015731122271321271
"[-0.011999999999999993, -0.02, 0.17]",8047,728001180,-0.1199611788147405,-0.2966501079041546,0.2517079210406834,0.06492098352619347,-0.0010295401555452388,-0.004946592374403744
"[-0.011999999999999993, -0.02, 0.17]",8047,732001180,-0.12946590674808933,-0.30802511101643404,0.13135270691421042,0.06637076117948615,-0.002416287840642517,-0.011705949545208455
"[-0.011999999999999993, -0.02, 0.17]",8047,736001180,-0.124519949438675,-0.30196647979387947,0.19150817907882356,0.0657867369192422,-0.001770982242674024,-0.008110739098987602
"[-0.011999999999999993, -0.02, 0.17]",8047,740001180,-0.13099656446214625,-0.3098288307089625,-1.2824638303134819,0.0684370202372282,-0.002621634492844027,-0.012869689378468434
"[-0.011999999999999993, -0.02, 0.17]",8047,744001180,-0.13090986534054344,-0.3096714487138694,-1.2289384519489843,0.06847619020304974,-0.0026620915717986415,-0.012787722522610963
"[-0.011999999999999993, -0.02, 0.17]",8047,748001180,-0.10777883501377189,-0.277704866557249,0.10419239493824506,1.4921096738626192,-0.00041740185495420246,0.005679654160085049
"[-0.011999999999999993, -0.02, 0.17]",8047,752001180,-0.1281223914896084,-0.3056920829912926,0.1449483137293477,0.06671730342428628,-0.002523520190671258,-0.010411472825779984
"[-0.011999999999999993, -0.02, 0.17]",8047,756001180,-0.1277928975638139,-0.305276586756543,0.2996627662568834,0.06659962219334847,-0.002542900341469978,-0.010158716380857413
"[-0.011999999999999993, -0.02, 0.17]",8047,760001180,-0.14104627547271847,-0.3213034676231814,-1.3773716586184932,0.07035114051915237,-0.004251266174558066,-0.019884105481192495
"[-0.011999999999999993, -0.02, 0.17]",8047,764001180,-0.12477541747437793,-0.30150114822887275,0.22211428440768444,0.06654095058121645,-0.00212256998317617,-0.008059442806370422
"[-0.011999999999999993, -0.02, 0.17]",8047,768001180,-0.1249720235054837,-0.3016534605243102,0.25114499820052316,0.06664218654549758,-0.0021853897350034845,-0.008166444035813986
"[-0.011999999999999993, -0.02, 0.17]",8047,772001180,-0.12985407799109627,-0.3075683992649214,-1.1177167852838252,0.06894675974242159,-0.002889521755562008,-0.011683641038883467
"[-0.011999999999999993, -0.02, 0.17]",8047,776001180,-0.11502399651822198,-0.2893481300490546,1.7064641221950225,0.06391494903773465,-0.0009142232767268554,-0.0008847951034265528
"[-0.011999999999999993, -0.02, 0.17]",8047,780001180,-0.12068241880310238,-0.29614822604553126,0.23091170779323988,0.06645342173406554,-0.0016876809735782983,-0.004968211906922801
"[-0.011999999999999993, -0.02, 0.17]",8047,784001180,-0.1250852954944356,-0.3015282919664717,0.2570549595589142,0.06709639482574459,-0.002377695993188267,-0.008126822394878871
"[-0.011999999999999993, -0.02, 0.17]",8047,788001180,-0.10775383365089558,-0.2767961969791113,0.2778526663057619,1.4929803409041753,-0.0008719632179917669,0.006028114176037339
"[-0.011999999999999993, -0.02, 0.17]",8047,792001180,-0.13124185791001053,-0.3089336539336216,-1.115281787723987,0.06968147365168198,-0.0032452517311389872,-0.012607996332395316
"[-0.011999999999999993, -0.02, 0.17]",8047,796001180,-0.13034215773313174,-0.307556875277486,0.2549122467822471,0.06807086578295718,-0.0032318039776361163,-0.011798989139228826
"[-0.011999999999999993, -0.02, 0.17]",8047,800001180,-0.12497052963966193,-0.30099867735128427,0.3855799726967959,0.06733074639780301,-0.0025464989315691078,-0.007904556278574865
"[-0.011999999999999993, -0.02, 0.17]",8047,804001180,-0.11036226429070306,-0.2800261373526016,-0.9313658595089649,1.495132915088996,-0.0012661914445012412,0.00393499081004442
"[-0.011999999999999993, -0.02, 0.17]",8047,808001180,-0.1341249891113292,-0.3122710103396624,-1.1139029223287409,0.07046460663305942,-0.003686073377762833,-0.014796411461276013
"[-0.011999999999999993, -0.02, 0.17]",8047,812001180,-0.13100792258728727,-0.30784386612171666,0.1428797404588522,0.0686666756150236,-0.003457952483942872,-0.012123229532376385
"[-0.011999999999999993, -0.02, 0.17]",8047,816001180,-0.11451793043869951,-0.2877923361776471,1.738962194835807,0.06482837706376521,-0.0013026956106010346,-0.00013761394000508242
"[-0.011999999999999993, -0.02, 0.17]",8047,820001180,-0.1316005776336595,-0.30867104969910386,-1.1746426113540736,0.07049918831548396,-0.0035738310081079305,-0.012601484639011257
"[-0.011999999999999993, -0.02, 0.17]",8047,824001180,-0.12117980032683007,-0.2958661692911182,1.6302273411833426,0.06604568473359929,-0.002240932246146188,-0.004998204149400824
"[-0.011999999999999993, -0.02, 0.17]",8047,828001180,-0.11985938491647957,-0.29389338542569554,1.555002093143841,0.06604907823576411,-0.0021585950794034137,-0.0038300063066959017
"[-0.011999999999999993, -0.02, 0.17]",8047,832001180,-0.11982301270745616,-0.29373272152977314,1.5056139792465615,0.0662200077337669,-0.0022008988609835134,-0.0037517188769128837
"[-0.011999999999999993, -0.02, 0.17]",8047,836001180,-0.13172817080548643,-0.30830074584604006,-1.327835575499634,0.07114612832171674,-0.003764512110057683,-0.012470834413859842
"[-0.011999999999999993, -0.02, 0.17]",8047,840001180,-0.11028028664355566,-0.27905561369363063,-1.0132530924366634,1.4961959786498649,-0.0016550873000539257,0.004367846520106758
"[-0.011999999999999993, -0.02, 0.17]",8047,844001180,-0.1361559741277094,-0.3138746773833212,-1.2992447024547857,0.07194918907169301,-0.004275908718115229,-0.01598535726770707
"[-0.011999999999999993, -0.02, 0.17]",8047,848001180,-0.13176265308809382,-0.3081455483928881,-1.1268245786142117,0.07123233646632254,-0.003915683122493796,-0.012464721954956376
"[-0.011999999999999993, -0.02, 0.17]",8047,852001180,-0.11795533341205738,-0.29112026098121646,1.4618721440161764,0.06661391510243786,-0.0020341049218048912,-0.002491604663735651
"[-0.011999999999999993, -0.02, 0.17]",8047,856001180,-0.12550329670262989,-0.3000655705923361,0.15719865707978897,0.06916681674638903,-0.0032186737194794812,-0.007689217068149505
"[-0.011999999999999993, -0.02, 0.17]",8047,860001180,-0.1276917713621848,-0.3027455867338773,0.08291953862850576,0.06967646810039674,-0.0034686694438049726,-0.009372151425761532
"[-0.011999999999999993, -0.02, 0.17]",8047,864001180,-0.12501257694170875,-0.2992125144702982,0.17248703514329833,0.06931212239993756,-0.0032681731030078653,-0.007194534911941337
"[-0.011999999999999993, -0.02, 0.17]",8047,868001180,-0.12622638758475557,-0.3007669616395443,0.21855811115689505,0.06954689894527988,-0.0034314053489528096,-0.008157257662143813
"[-0.011999999999999993, -0.02, 0.17]",8047,872001180,-0.11887985845893712,-0.29152949809148687,1.7749580793058222,0.06688536631817166,-0.002590624535986019,-0.002622281588970647
"[-0.011999999999999993, -0.02, 0.17]",8047,876001180,-0.12612411581477467,-0.30047355083839555,0.3623452211495959,0.06956799869391195,-0.003517182562806642,-0.00802570644524292
"[-0.011999999999999993, -0.02, 0.17]",8047,880001180,-0.12409332357578923,-0.297618465567,1.7299277645588234,0.06779775226605356,-0.003398542174085195,-0.006312688747851784
"[-0.011999999999999993, -0.02, 0.17]",8047,884001180,-0.12775173695022857,-0.3022756673051763,0.20708079901865517,0.0701727948562263,-0.0037558242918042106,-0.009230819305364527
"[-0.011999999999999993, -0.02, 0.17]",8047,888001180,-0.12051237396989578,-0.29323614874448545,1.6418530254700272,0.06767774781508762,-0.002922024443633986,-0.0038044776349957857
"[-0.011999999999999993, -0.02, 0.17]",8047,892001180,-0.11750161557278277,-0.28637981902337906,-1.260008016623317,1.498817738173,-0.0031521149999644837,-0.0003911378619688849
"[-0.011999999999999993, -0.02, 0.17]",8047,896001180,-0.12772103188468376,-0.30197255550010205,0.17260305040924706,0.07053926275970568,-0.003884447254969503,-0.009070210633768158
"[-0.011999999999999993, -0.02, 0.17]",8047,900001180,-0.10563965785624563,-0.2716239563066072,0.24174775545283822,1.495767454394034,-0.0017066325246501979,0.008379364551466942
"[-0.011999999999999993, -0.02, 0.17]",8047,904001180,-0.10976788834176993,-0.2797220076675604,3.1994718568137053,0.0649347746299056,-0.0016907690124422503,0.004186251153361659
"[-0.011999999999999993, -0.02, 0.17]",8047,908001180,-0.11942601772059835,-0.29144208009374495,1.6896575570939376,0.06802023422451597,-0.0030911590057777216,-0.0027697319154600594
"[-0.011999999999999993, -0.02, 0.17]",8047,912001180,-0.12045867885507067,-0.29272557481267825,1.7069029031102545,0.06825422934063297,-0.0032532646703203882,-0.0035818216409759865
"[-0.011999999999999993, -0.02, 0.17]",8047,916001180,-0.12730470307227487,-0.3013174132132228,-0.9434500160031867,0.07231167644872571,-0.0041295132547650715,-0.008729775451158751
"[-0.011999999999999993, -0.02, 0.17]",8047,920001180,-0.13256790106911642,-0.30746141243774794,-1.1068993478348155,0.0732680978973157,-0.00491205388198146,-0.012443424823720559
"[-0.011999999999999993, -0.02, 0.17]",8047,924001180,-0.12728660731306374,-0.30084537187082994,0.2867091782197946,0.07108214040939642,-0.00427998057057144,-0.008548635415266799
"[-0.011999999999999993, -0.02, 0.17]",8047,928001180,-0.12341515576108253,-0.2962615549564518,0.3072391349967063,0.07069004565796622,-0.0037527536667018024,-0.005882588514993008
"[-0.011999999999999993, -0.02, 0.17]",8047,932001180,-0.13375090098564035,-0.30856098911319485,-1.3194431235751196,0.07399621621694674,-0.005205390428899337,-0.013215621598978274
"[-0.011999999999999993, -0.02, 0.17]",8047,936001180,-0.12719558884094456,-0.30047881366274787,0.14730817671492247,0.07157147749451287,-0.0044598630990883015,-0.008363142301353321
"[-0.011999999999999993, -0.02, 0.17]",8047,940001180,-0.121905686261921,-0.29409640666765746,0.3414002091443109,0.07078301089874484,-0.0038034837566598423,-0.004559239655212842
"[-0.011999999999999993, -0.02, 0.17]",8047,944001180,-0.11674279913608782,-0.2843325070619436,-1.2888289238247062,1.5001538645045644,-0.003867166695306068,0.000592384667328999
"[-0.011999999999999993, -0.02, 0.17]",8047,948001180,-0.13159464708100616,-0.3055170679188919,0.1378013856308229,0.0724747909933472,-0.005268168249239369,-0.01136529767789439
"[-0.011999999999999993, -0.02, 0.17]",8047,952001180,-0.12709369600013637,-0.30005047728232803,0.19568388300027095,0.07194987922768736,-0.00466624685833017,-0.00817466883432285
"[-0.011999999999999993, -0.02, 0.17]",8047,956001180,-0.1155391268383052,-0.2825414588896429,-1.1589483881535223,1.5001620262227258,-0.0038981296556709344,0.0016267090818541663
"[-0.011999999999999993, -0.02, 0.17]",8047,960001180,-0.11003797836326379,-0.27893504252335966,3.312169307211164,0.06634867242487408,-0.0025319982278109165,0.0043387266609149905
"[-0.011999999999999993, -0.02, 0.17]",8047,964001180,-0.12805694367700488,-0.30081691546248734,0.12438238827019177,0.07247343390257277,-0.004893010012585908,-0.008781728142354638
"[-0.011999999999999993, -0.02, 0.17]",8047,968001180,-0.10317931373562472,-0.26702177760852486,0.36278503677216634,1.4971141147117069,-0.0024486056272072787,0.01079820698396175
"[-0.011999999999999993, -0.02, 0.17]",8047,972001180,-0.1178598175714271,-0.2884659668718026,1.7614349362872694,0.06951304354240984,-0.0036053737100035788,-0.0014515927433806572
"[-0.011999999999999993, -0.02, 0.17]",8047,976001180,-0.11664065803752455,-0.28673812397462584,1.7804878696227746,0.06941815014376695,-0.003536304051852901,-0.00042400961696423267
"[-0.011999999999999993, -0.02, 0.17]",8047,980001180,-0.12355879965335254,-0.29178978465807326,-1.3174617768943762,1.502043925720685,-0.005149759102190399,-0.004089124164908607
"[-0.011999999999999993, -0.02, 0.17]",8047,984001180,-0.12373134748220616,-0.2953139552525421,0.2699283601217246,0.0723038363890407,-0.004489883445007448,-0.005613443878892621
"[-0.011999999999999993, -0.02, 0.17]",8047,989001180,-0.1109893668311428,-0.27629431003661864,-1.0773278550754277,1.5003413945363393,-0.0036060564805845408,0.005130616431321178
"[-0.011999999999999993, -0.02, 0.17]",8047,992001180,-0.12864682382106912,-0.3010937028479912,0.3057718526130131,0.07310744074834186,-0.005269615355853019,-0.009029516037270022
"[-0.011999999999999993, -0.02, 0.17]",8047,996001180,-0.11609648304172593,-0.28231130564849316,-1.09392113245638,1.501221035154581,-0.004404000981990008,0.0015349005076888966
"[-0.011999999999999993, -0.02, 0.17]",8048,1180,-0.11799168993920922,-0.28791730096057044,1.8334282747331514,0.07016915857413997,-0.00393062507363362,-0.0012779154937241147
"[-0.011999999999999993, -0.02, 0.17]",8048,4001180,-0.12703937219567707,-0.298580858374498,1.5490083899716218,0.07174883892540307,-0.005279779963155651,-0.0075971967740143115
"[-0.011999999999999993, -0.02, 0.17]",8048,8001180,-0.10953499986453097,-0.276966216792621,3.1670350650990144,0.06770593973529859,-0.003021723063694526,0.005231079182021772
"[-0.011999999999999993, -0.02, 0.17]",8048,12001180,-0.12302785910865333,-0.2936606794601335,0.2815155109709764,0.07292793371088213,-0.0047336783623439516,-0.004739675954326554
"[-0.011999999999999993, -0.02, 0.17]",8048,16001180,-0.1291938714332978,-0.3013159739542921,-1.0839950383262007,0.0754248530619841,-0.005561624574985102,-0.009291242701340623
"[-0.011999999999999993, -0.02, 0.17]",8048,20001180,-0.11146717911663029,-0.27625858249849955,-0.9583174578544558,1.5011135570804817,-0.004010962346848168,0.004986580304061183
"[-0.011999999999999993, -0.02, 0.17]",8048,24001180,-0.13334202385855476,-0.3057421336699111,1.5143315038400473,0.0731437649297173,-0.006323712861494357,-0.011960086687545259
"[-0.011999999999999993, -0.02, 0.17]",8048,28001180,-0.1332210227833271,-0.3053138062543681,-0.06116658853506962,0.07504624857888897,-0.006323001169212694,-0.011776520289951645
"[-0.011999999999999993, -0.02, 0.17]",8048,33001180,-0.11787333376319042,-0.2834120617512319,-1.4363130554686165,1.5028357019826688,-0.004967411245029862,0.0006039911261506437
"[-0.011999999999999993, -0.02, 0.17]",8048,36001180,-0.1349978604642964,-0.30769645091460873,-1.3564989957153841,0.07705535425039156,-0.006560964134409875,-0.013200749853063694
"[-0.011999999999999993, -0.02, 0.17]",8048,40001180,-0.13419493667228805,-0.3065784862485259,0.08404242980395082,0.07539990140070119,-0.0065667583838713295,-0.012520206321421208
"[-0.011999999999999993, -0.02, 0.17]",8048,44001180,-0.1376463624039213,-0.3105325518116828,-1.2538040695979547,0.07746829000777478,-0.007140883478243376,-0.014836286233821994
"[-0.011999999999999993, -0.02, 0.17]",8048,48001180,-0.12762176038569,-0.2982236356840797,0.20277833834015624,0.07460844636524833,-0.005820097198205532,-0.00762488760080119
