insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,340002206,0.001979668953352054,-0.23517354258946277,0.2043223655660924,0.039323514877536936,0.005890984602085814,-0.0022396397224077047
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,344002206,-0.003984962915379753,-0.24242298106382698,-1.0936914086194527,0.04167582890367799,0.004863237229295603,-0.006271225530890545
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,349002206,-0.01690000504380057,-0.2621837994839211,-0.9058042307665133,-1.3844499590307475,0.003924071392255923,-0.01699006121311286
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,352002206,0.010998879878853896,-0.22467330981457856,1.8088821542893996,0.036603702115966585,0.007504359704769925,0.0035509586439228247
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,356002206,0.0012202969918566064,-0.23580219882817666,0.11320520664332889,0.039859208816559355,0.005699312779449572,-0.0026699224274182587
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,360002206,0.012716039318814654,-0.2222378732446888,1.6603064059516797,0.03667960389261765,0.007637738791949511,0.0049625142069545936
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,364002206,-0.010355669439264192,-0.24935935497972395,-1.410480241801917,0.04332485592372948,0.0036751837694337652,-0.010223396816990665
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,368002206,0.001866189426542264,-0.234886765579283,0.15403160141508465,0.04001261414422291,0.005684777228101456,-0.0020766678281403106
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,372002206,0.009594706117400653,-0.2252944783891042,1.6862555282193163,0.03730919195016785,0.006837046962360205,0.0033335327193949327
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,376002206,-0.0045233463637686655,-0.2425061800591255,-1.1418579866454408,0.04251017228935966,0.004581568371495148,-0.006366386098320853
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,380002206,0.011865402949913173,-0.22298161549551487,1.7441347257700386,0.0371612287229629,0.0073987056933575435,0.004478851836166392
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,384002206,0.006922653891033581,-0.22870368879081582,0.32267931450270737,0.0394744120547163,0.006484081609212877,0.0012847419148852846
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,388002206,0.002907117945531612,-0.233082532754743,0.3970198443681028,0.039993080921290336,0.005643585269725193,-0.0011167582323963199
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,392002206,-0.001164297248825663,-0.23856923479738867,-1.0670211059577213,0.04232576668321375,0.005203566777677082,-0.004309745096310241
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,396002206,0.0008677376061488329,-0.2355939395840938,0.2670001678269003,0.04061307865977415,0.0053704756382424446,-0.0026151857046070037
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,400002206,-0.01779338892306087,-0.2620318856111439,0.3295950119686921,-1.3845645681288512,0.003439271066924654,-0.017042383578192127
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,404002206,-0.010889355162524761,-0.2493912408588752,-1.2518397397795837,0.04407984963790995,0.0033244626020654255,-0.010327321884175372
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,408002206,-0.005146094145486668,-0.24269664230963173,-1.1421471504725957,0.04325875532350709,0.004291607714601797,-0.006555752919814306
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,412002206,0.011458506121927392,-0.2228825749702512,1.7439175424671767,0.03787812132269769,0.007138588329700379,0.004477345555887247
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,416002206,0.005400692125262174,-0.2302110403085802,0.30991307803751056,0.040394421850532825,0.006103446318359351,0.0003881976950678989
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,420002206,-0.015041005332039226,-0.25374738177551137,-1.289562697479905,0.04500453026580964,0.0023922519154511157,-0.012705874534815587
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,424002206,-0.005355942565262173,-0.2426852568352178,-1.1672974736409003,0.043657732331822574,0.004160321289839786,-0.006568707846589611
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,428002206,-0.027826383403737165,-0.27303240261253237,0.1468492451964103,-1.3824127471210033,0.001412726885206439,-0.023174412848975312
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,432002206,0.006225463560858013,-0.22875066455036297,0.29230336618855546,0.0406102191558283,0.00608101956960172,0.0011725070432478946
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,436002206,0.00873979868719621,-0.22521577517204605,1.7772308129047083,0.038665182989127855,0.006296252081516407,0.0032137433549978556
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,440002206,-0.03149788384931823,-0.2776783125564002,-1.3505652540509452,-1.3799375621801293,0.0009650307573048078,-0.025908385343422102
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,444002206,-0.008557371504546496,-0.24531491787177373,0.04351169710952263,0.04313504027643722,0.003276474596766832,-0.00805580738439085
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,448002206,0.001874021598568254,-0.23319974340034477,0.09970988743703657,0.04174392180929065,0.0051281743832440885,-0.0013133559758154445
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,452002206,-0.0179247413216585,-0.2612917113057929,0.24203064160965226,-1.383309253608876,0.0030630367380495294,-0.016653419363059835
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,456002206,-0.0035435480870233405,-0.23945797154096482,0.2100643886814808,0.0425557138645149,0.004102931634270224,-0.0047807230271612045
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,460002206,-0.02610401392583439,-0.27115500087579925,-1.2189616009878286,-1.3803594252981806,0.0017716934707563414,-0.022264866531936545
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,464002206,-0.000758284762965189,-0.23641573852095732,0.16656921801205016,0.04244528990103008,0.004723890043639045,-0.003212252876632571
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,468002206,0.006455782481803618,-0.22785550113865405,0.4205871606299496,0.041234580960569756,0.005841401313105621,0.0016339616141776148
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,472002206,0.012112081747755132,-0.22089865989614843,1.8746977252019903,0.038917805984437615,0.006777103715201349,0.005472714193667738
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,476002206,-0.00513355213679606,-0.24111537647586623,0.24319977701070883,0.04317822052103265,0.0037845375155307615,-0.005832063803928922
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,480002206,-0.0045819279815793035,-0.24058483334213498,-1.0561298156242884,0.04460633336904141,0.0038384471325436653,-0.005493038197712852
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,484002206,0.005303672398530523,-0.22898695801826285,0.41261496811300447,0.04172494406788502,0.005610106231670908,0.0009204930657989996
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,488002206,0.0016112211413449873,-0.23301533505470573,0.45589978118073304,0.04223564709711258,0.0048040848519310675,-0.0012543065632009132
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,492002206,-0.0016481375553652478,-0.23714714235880052,0.23267464812627026,0.04306776540961377,0.004432503353478889,-0.0036861467429279704
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,496002206,4.9002516582963285e-05,-0.23479170489711798,0.2119141385190666,0.04290835051709707,0.004591997086408783,-0.002317867536180962
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,500002206,-0.006766888225093914,-0.24298687407140385,-1.3149652729506656,0.0456409547234336,0.0034830218785788514,-0.0069046745667672715
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,504002206,0.00013156172381340037,-0.23465864583449836,0.21685923152491782,0.04308539792682159,0.004545380836650459,-0.0022032164623917716
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,508002206,-0.001254592475624705,-0.23639832128524496,0.18888434809464982,0.04342362879037426,0.004367580903742008,-0.003229163881623476
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,512002206,0.004277811972137668,-0.2298595955849887,0.30954790837250457,0.04260956858860604,0.005311630739113671,0.00039628324024743034
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,516002206,0.0037503545951223516,-0.23042436895376106,0.27601763746913477,0.04280596432274958,0.005226020162281353,3.33777483552955e-05
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,520002206,0.005303419895880845,-0.22832009945101106,0.3796420301447654,0.04253106517424304,0.00536116871270198,0.0012418911172077385
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,524002206,-0.0004284832089745394,-0.23490593566364737,0.30858065079603136,0.04348134360334427,0.00433697019938406,-0.002455882182251068
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,528002206,0.010301323271474427,-0.22215391231137183,1.788222278696928,0.04045788042500498,0.006197632428988742,0.004596964809473858
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,532002206,-0.006465306357105238,-0.24210607096443226,-1.0747807253139676,0.046013118786909224,0.0032746439839232977,-0.006474504520072033
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,536002206,0.0006644140326266257,-0.23330118963371405,0.3869467025319935,0.04346260496415438,0.0043685883867550235,-0.001544792642739018
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,540002206,-0.00696907782533257,-0.24262314929455364,-1.0872019181867998,0.046260509755498946,0.0031681194173518445,-0.006781503902909186
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,544002206,-0.007333075435845715,-0.24300964728217878,-1.1470108356685742,0.04646142330807246,0.003104898977347448,-0.007009531292174742
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,548002206,0.023709585881860173,-0.20558856737797626,4.553553182105027,0.03593172547760004,0.008212287722267675,0.013850194533383625
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,552002206,0.0007832076380594466,-0.23277243589406105,0.11156125198070654,0.04409182173575349,0.004283777716034942,-0.0012530369304707967
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,556002206,-0.013733289039599916,-0.2502726727476574,-1.4194782072432233,0.04794520684370046,0.0019671183571081663,-0.011054537917272483
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,560002206,-0.022885459928976948,-0.26572024639464686,-1.4630078516516392,-1.378380916659034,0.0018100362404911419,-0.019415324293776792
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,564002206,0.0008280884866297966,-0.23323355323457307,-0.12323862675440012,0.04475659243929031,0.004590283885917312,-0.0016812172059626485
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,568002206,-0.007812802486700021,-0.2470194459096735,1.3333779524700944,-1.3833761881934423,0.0040743951653283705,-0.00893219687684163
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,572002206,-0.006633774165325679,-0.24104677855691925,-0.2534416124150276,0.046079793364788624,0.002966682129573739,-0.0059444003986453275
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,576002206,-0.016809603673659634,-0.25276647174147193,-1.66008236669294,0.04912687389030568,0.0011027905978819863,-0.012439120157761857
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,580002206,-0.02789463151624888,-0.2709004525896077,-1.5184353190377529,-1.3770723159415117,0.0007173025003022193,-0.022349756543585786
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,584002206,0.0034393921575062714,-0.22927492530578242,0.08713405173979538,0.04466274646934293,0.00468552885360185,0.0004967337213876155
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,588002206,-0.011548744283020052,-0.24658612803914792,-1.2969827850531388,0.04831862484937782,0.0019194756732379137,-0.009077771011191255
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,593002206,-0.017640130914828633,-0.257779291082759,1.6201659167230034,-1.3817369981974446,0.002023476132088309,-0.01500183820117304
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,596002206,0.017942712997625843,-0.21126803807988637,3.158783062549169,0.03947485970749226,0.006841082929396114,0.010484598310303628
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,600002206,-0.0015660930678279006,-0.23458344344217608,0.09109991585259536,0.04569266144629475,0.0036308145932584246,-0.0025367393709571917
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,604002206,0.012157992044825927,-0.218139992677024,1.7836670584859675,0.04198906993684043,0.005805588914252757,0.006715335602468203
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,608002206,-7.258531750203856e-05,-0.23272301283840413,0.3348569380732158,0.045387822628838725,0.0037254005491953457,-0.0013836260782162935
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,612002206,0.0117938119056068,-0.21854063087026,1.9435318889693072,0.0420390001446494,0.005707494902938759,0.006506421052216771
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,616002206,-0.02667307383890255,-0.26896030603040444,-0.9877513714373194,-1.377026841229573,0.0005390996733667386,-0.02122782364050188
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,620002206,0.0026632973932297355,-0.22986796195590387,0.4739182922318932,0.04514591816613511,0.004311413578504508,0.0001145266459603167
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,624002206,-0.02155421955131792,-0.26294081795946944,-0.911189206111434,-1.37767095946885,0.0014151567936413478,-0.017911551755351418
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,629002206,-0.03160399813693515,-0.2743570830858051,-1.0448593580928893,-1.3760825827925922,-0.00044900431660033213,-0.024226853872651583
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,632002206,-0.0031215810252182563,-0.23632467149821856,0.29287861994658826,0.0463659937436367,0.0032361364256343617,-0.0035157331149298365
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,636002206,0.0096797498636923,-0.2207842214428588,1.6773854782988629,0.04310951738227525,0.005328286330110288,0.005126755270133204
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,640002206,0.0026235524797266208,-0.22949164933631927,0.2659404485585668,0.04577481954968288,0.004185407200654856,0.00030221420629999995
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,644002206,-0.016905477045070838,-0.25695801394103235,0.24057131694829792,-1.3791521808846807,0.002150078012755685,-0.01465597253661341
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,648002206,-0.009748651108082207,-0.24403155041530056,-1.3031994738669965,0.049410636662439555,0.0020690607352666923,-0.007803505104521269
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,652002206,-0.0018424015083887135,-0.2343009335191173,0.2243859678582254,0.04668699250945291,0.0032399674179446336,-0.0023466981457571368
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,656002206,-0.00969002877689712,-0.2435044549025296,-1.5330622077694969,0.04981256372195614,0.002026971894825147,-0.00758847584404293
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,660002206,-0.00021015419137876412,-0.231625361774217,1.2343584810358337,0.04551989371821025,0.0033392186359619824,-0.0008862534391902155
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,664002206,-0.01963821016114009,-0.25449280921734996,-1.8300744749401971,0.05172694535768457,0.00014978657326558675,-0.013654617202911695
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,668002206,-0.0033815159030210484,-0.23564392535665668,-0.2476078664969279,0.04788118850998263,0.0029658168916075756,-0.0032045655434996823
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,672002206,-0.0015755959488000237,-0.23339953950018355,0.009585052614934142,0.04744197226957375,0.003111143459888055,-0.0018803841653066422
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,677002206,-0.02362953900617476,-0.2643313356917858,-1.3114009836085891,-1.3756525919354752,0.0008103647517192503,-0.018860025395318475
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,680002206,-0.02925397340853564,-0.27077394272891375,-1.3066831198655038,-1.3747845758226216,-0.00021312528226347105,-0.022465484227682603
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,684002206,0.00428139448070658,-0.22605376458278137,1.6281998117590604,0.045123257288976426,0.0039771438314488705,0.0020639247975735853
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,688002206,0.001812478359506542,-0.22932143826476725,0.23321488268751622,0.04712351037598633,0.0037055702934023493,0.00015951470748662433
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,692002206,-0.008946240272355466,-0.24189706048236026,-1.1878940540171072,0.05025829140714094,0.0017822824506774637,-0.006774911625798963
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,696002206,-0.008680485901014945,-0.2411602806319042,0.04790475049830434,0.04894215333210605,0.0017623093283700708,-0.006393167783907278
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,700002206,-0.01299901231229006,-0.246189557874823,-1.3235412720412434,0.05113153234335288,0.0009123441333709348,-0.009091565191685774
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,704002206,-0.0046300630819576805,-0.23657577830618237,-0.02806533828293567,0.04869216056220643,0.0025231408624204477,-0.00386809763245613
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,710002206,-0.021295293562273276,-0.26086797902725145,-0.9798003976112035,-1.3755802468115097,0.0007803793503460277,-0.016836399001884716
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,712002206,0.029880097926684057,-0.19478403002309896,6.136187353816732,0.03721160031573806,0.00796425804293488,0.019470013742090092
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,716002206,-0.012831264438665335,-0.24624915045942686,-1.6478040013316146,0.051932586241819845,0.0012044883901456416,-0.009335132874486951
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,720002206,-0.002940853042199043,-0.23406153021632647,-0.1147447377903994,0.04892476892481967,0.0025841492958138534,-0.002422630785062746
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,724002206,-0.023323815059284714,-0.2572118945213706,-0.3337427223498892,0.0520757457676721,-0.0011513437774055557,-0.015177594109007209
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,728002206,0.007544873420943843,-0.22152813999143994,1.252151818662007,0.04620116704188554,0.0043816523380448835,0.004435286597374355
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,733002206,-0.023759000050127488,-0.26327275596013067,-1.3827119565832966,-1.3741594251409246,0.0003461132608857387,-0.018345554463391422
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,736002206,-0.004187293431400951,-0.2353452187877494,0.047271901686386286,0.049389052721531324,0.0023052132332654907,-0.00321129612542842
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,740002206,-0.008882303846872663,-0.24044611507715707,-0.049104654903743494,0.050218549006320945,0.0013853213558563393,-0.006069028050696812
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,744002206,0.008720538970278857,-0.21967245487151743,1.5655239152837055,0.04608282739930325,0.004351287549087424,0.005407602711861553
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,748002206,-0.00498923577531013,-0.23592806877531558,-0.05966301700699006,0.049912926483211384,0.0021145597683871475,-0.0036817050048246203
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,752002206,-0.0028793618078464256,-0.23323844035837382,0.1327805426479145,0.04948485034763361,0.0023009065789212357,-0.0020982609595039114
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,756002206,-0.009158100091000765,-0.24043221170010654,0.006945962846550913,0.05059648308766357,0.0012180468983684634,-0.006119371063710327
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,760002206,-0.0046616572261532485,-0.23534187413651964,0.050485825889367675,0.05004680320229543,0.0020480189808336213,-0.003335055909645057
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,764002206,-0.004269216218899641,-0.23505990848103941,-1.1691996604141792,0.05142109316507787,0.0020785000216310134,-0.003126789587053952
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,768002206,-0.010817232728494275,-0.2426681539109854,-1.3138117434024146,0.05259419644085955,0.0009658033408816991,-0.0073768018886971876
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,772002206,0.008216940806860695,-0.21977920750231128,1.7564492803280345,0.046627528418018704,0.004070787975599677,0.005317806331839453
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,776002206,-0.01316560523714383,-0.2446896986370799,0.15180332238004013,0.05145352860271529,0.0002397114537173728,-0.008400189407783892
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,780002206,0.008405321582650616,-0.2194180581452212,1.8099312953873046,0.04671334712029718,0.0040266014314482845,0.005495652189779265
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,785002206,-0.02925153562049837,-0.26859168506366515,-1.1799212302979072,-1.3723933067695653,-0.0010637708859040362,-0.021405864862914542
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,788002206,0.016097059220848975,-0.20973349227258886,3.385289704978053,0.04402965694868072,0.005155137821762246,0.010879366506877264
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,792002206,-0.024696088128403015,-0.2628791522341434,0.0048113102145848075,-1.374150330170643,-0.00026589522713682534,-0.018359795980696675
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,796002206,-0.035923079343552156,-0.2760932441496369,-1.4899362466026567,-1.370832067056833,-0.00223538978985105,-0.025605116747195372
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,800002206,-0.001105798167679417,-0.2307319420399434,-0.01830547089952006,0.05056765139609615,0.0025146841622154525,-0.0008994736903745193
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,804002206,0.015490583972392946,-0.21034503310035824,2.9991945710295305,0.04495610424189839,0.004973184667176778,0.010520954569084195
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,808002206,-0.020723927898368133,-0.25292862561951246,-1.679517546739227,0.055276340037430205,-0.0011437917251599927,-0.013065966311734734
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,812002206,-0.00395724226458688,-0.23340121373395561,-0.02343846072716005,0.051246243114213996,0.0017306484715429171,-0.0022838727544682302
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,816002206,-0.004256980946631184,-0.23365937994596564,0.04338825507292299,0.05131675880148334,0.0016627948920742153,-0.002459889967425688
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,820002206,-0.008354786984848761,-0.2382141800716191,0.07383665083247237,0.051935719932926394,0.0007990768836572126,-0.004943971479155124
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,824002206,-0.004415814867326895,-0.2337344616543966,0.10682400133326198,0.05146582735621852,0.0015679600342537459,-0.002571441220154763
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,828002206,-0.004506898424215422,-0.23367082463956557,0.12882870017898895,0.051541371799350644,0.0015269383971321382,-0.00256886085161831
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,832002206,-0.008202426162251919,-0.23772608821881036,0.24289328202983285,0.05200155115176258,0.0007101178115416218,-0.004732915478387473
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,836002206,-0.005403402434786375,-0.23505402961503563,-1.043486149618019,0.0531482752720126,0.001381451413718926,-0.0033504762286956924
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,840002206,-0.015273784852438299,-0.24702995237374736,-1.2692212380948433,0.05493614920776446,-8.744498607016205e-05,-0.010100788382564202
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,844002206,-0.016970903233855417,-0.2481862806411037,-1.4057662912927853,0.05533176344547491,-0.0006707004661630211,-0.010633252809946675
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,848002206,-0.010891819647057044,-0.24114202421431052,-1.2437293537629337,0.05440420133699864,0.00033131946634656906,-0.0066859336063609665
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,852002206,-0.007399486111572651,-0.23734648960381932,-1.2367406619101544,0.0540351720312951,0.0010590870949471753,-0.004652270685121529
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,856002206,-0.02235285766236289,-0.2587799991820887,0.28177918177956585,-1.3732615955679608,-0.0005316633638410284,-0.016030916039347753
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,860002206,-0.014380873111306869,-0.2454498978844164,-1.3994670496842758,0.05540013416438683,-0.0001286552781352146,-0.009174330247524287
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,864002206,-0.004815801034693423,-0.23350910547303982,0.16097082092170822,0.0523778817510252,0.0012237747177721303,-0.0024823412447984583
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,868002206,-0.005026521912237458,-0.2336922941854258,0.16430397769075356,0.05249781729583469,0.0011693825894820709,-0.0026085078050801236
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,872002206,0.005333902521455103,-0.221533058169884,1.5800864233756755,0.04960468282256997,0.0029867729158714607,0.004018495570722508
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,876002206,0.005608995155559959,-0.22100269421970076,1.6019809325126495,0.049627073814510037,0.0029878742163116367,0.004299437600144507
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,880002206,-0.00520521745306618,-0.2336012803969325,0.08971328973998283,0.05288587788181248,0.0010567691649703281,-0.002625548426770319
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,884002206,-0.010322187212547906,-0.23961809717656735,-1.2700738903863211,0.05517912437710226,0.00011684708138148814,-0.005907616986632752
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,888002206,-0.0015606573147343705,-0.2295192742028931,0.14609688496430806,0.05253572672292145,0.001763978065541627,-0.00046022024453501453
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,892002206,-0.01565209209238011,-0.2456595421555452,-1.2587060868916495,0.05610583658629564,-0.0009038101863343417,-0.009228617091075447
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,896002206,-0.0054178185785259125,-0.2336039066454596,0.2528216802653773,0.053114045899906925,0.0009026598366528304,-0.0026615696519976806
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,900002206,-0.005524362042582165,-0.23366313658750215,0.2245157155769384,0.053248195469952186,0.0008598129649366459,-0.0027168145246975195
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,904002206,-0.015474802074726679,-0.24529497674217993,-1.0946297669099856,0.056163812884623965,-0.000983028317850243,-0.009035762503895012
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,908002206,-0.0015839142022559538,-0.22926717677988329,0.3738332238832811,0.05272460920513472,0.001601210232162975,-0.00035983252532872934
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,912002206,-0.0001090369249431844,-0.2272660547339207,0.4432691524370185,0.05249341077382014,0.0017321669151280084,0.0007864570636488821
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,916002206,-0.0042627008578805525,-0.23185583821872413,0.47539093575289115,0.05309649436635511,0.0008756876555056081,-0.0016805834942533737
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,920002206,-0.006307675229384302,-0.23431105491135362,0.25745331402272953,0.053724004295394756,0.0006350601390274768,-0.0031333132290505827
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,924002206,-0.004598000176244843,-0.2320342082796163,0.24014224684238172,0.05356533616924558,0.0007937651665399503,-0.0018128592751387451
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,928002206,-0.005746978095767019,-0.2335620871332189,0.21615244293688818,0.05387443196389802,0.0006413351941101375,-0.0026650395912417857
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,932002206,0.00601550377581378,-0.21947061172022053,1.739635112598556,0.05062496403806055,0.002619800817173168,0.00507659954215961
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,936002206,-0.03115500025076251,-0.2679721720503885,-1.3233715697631077,-1.3684382087339424,-0.002428599433245582,-0.021320819955205655
