insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,884001919,8.64502972904857e-05,-0.023960014937012275,0.16964860140767968,-1.41767901885079,-0.0051497791582841845,-0.01341710683146781
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,888001919,-0.0012477696171873665,-0.025551151177429787,0.24039330742123965,-1.4174585115070393,-0.005351513255634377,-0.014283009065721528
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,892001919,-0.0010449828647528525,-0.025471668824017968,-0.9973495185198118,-1.4160227485205783,-0.0053044312548238826,-0.014287200068027417
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,896001919,-0.012084450759281717,-0.035948963867987516,0.18451815853970288,-1.4159922719809122,-0.008021768270399021,-0.019650201012894015
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,900001919,0.004314755631506739,-0.019818493730374698,0.2739915878671191,-1.4179633884202745,-0.0041269499059519155,-0.011361835212944857
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,904001919,-0.0017719378781466677,-0.02591283135198985,0.19658467221156783,-1.4170523802752022,-0.005540400981977722,-0.014517659644275798
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,908001919,-0.002941274881354816,-0.02724085991496672,0.1324632070208196,-1.4167105086250547,-0.005705861893021413,-0.01525625056788809
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,913001919,0.00861830517033113,-0.008170794577536,-1.3145496430913433,0.010505910703259458,-0.00574880901671615,-0.0053523857959580715
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,916001919,-0.0015644993748167857,-0.025501837907874858,0.18649907239101537,-1.4168476329906983,-0.005614546866918868,-0.014272985352558911
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,920001919,0.017682975185752126,-0.005570008706230922,3.1892180540297943,-1.4225233228483394,-0.0015673874833347368,-0.0037439815190501644
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,924001919,-0.009138923522701847,-0.03324208973728915,-1.4436053386057068,-1.4139177684847135,-0.007128543278694999,-0.018479241049598076
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,928001919,0.01303024776725531,-0.0036429092804652896,-1.517825191455401,0.010558475304160098,-0.004678028073862639,-0.0031153255036175873
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,932001919,-0.0096256335318195,-0.03373789689304729,-1.4861256702916528,-1.413598742507822,-0.007261504885325509,-0.018724663890067095
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,936001919,0.012922288523991077,-0.0038168754534115834,-1.3395104187953315,0.010560964120010119,-0.004792033937192741,-0.0031653051213194686
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,940001919,-0.0038275847826476084,-0.028010576515290708,-1.2177721638615822,-1.4144307663311722,-0.00601908604741469,-0.01573388863669745
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,944001919,-0.009266185248042458,-0.03317203705757876,-1.2748603412574724,-1.4136674162029768,-0.007355948016555203,-0.018418881624817682
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,948001919,-0.0015739196100422737,-0.02469142808901381,0.099203240027677,-1.4161514629564687,-0.00589447294207418,-0.013937087942245657
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,952001919,-0.014726491314421442,-0.038283012461727495,-1.3439495585886476,-1.412793120191433,-0.008729903773037118,-0.0210724338312424
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,956001919,-0.002398174982669643,-0.0256568117406335,0.1535579332549375,-1.4159085977900656,-0.0060733669739189144,-0.014455108659094738
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,960001919,-0.004004886758402548,-0.027407177650283998,-0.008849080680462862,-1.4153906594160457,-0.006281388689018896,-0.015460766693026456
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,964001919,0.003363293544925483,-0.019727394881464022,0.03561534083848983,-1.4163190190768915,-0.004784871761366438,-0.011416750714711502
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,968001919,-0.002998149824975871,-0.02642355335521529,-1.2211526387211222,-1.4140359827399738,-0.006167854081730206,-0.014903524828807302
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,972001919,-0.0045023896542246145,-0.027909650788306095,-0.0030322765031343124,-1.4150622277459655,-0.0064548853132312956,-0.015703029983152334
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,976001919,-0.002601547563471529,-0.02550526971869438,0.014061507211927449,-1.4153150054855153,-0.0062655615058543335,-0.01438619728454191
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,980001919,-0.015071832981678024,-0.03818814204799992,-1.3998228677440814,-1.4121130777758137,-0.009018939837143414,-0.021019465208946653
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,984001919,0.018277886382222053,0.002268328134098496,-1.1509063209292165,0.010646076842394742,-0.003945047095658127,-8.595349813491499e-05
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,988001919,-0.004061090289958769,-0.02710275178510102,0.18180407421113998,-1.4150289838973327,-0.006566173814054332,-0.015259949600434964
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,992001919,0.01170973576290113,-0.004170313338937248,-1.2840595573093907,0.01175583199552166,-0.00544320416274463,-0.003492299054728226
"[0.019000000000000034, 0.00300000000000002, 0.17]",11671,996001919,-0.004083360189944096,-0.026950432465735474,0.08392040035666071,-1.4147720974895037,-0.006630295577004897,-0.015224408620491032
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,1919,0.010020788356826626,-0.012158111503943303,1.7221795149901098,-1.418345711898721,-0.003770036321386394,-0.007399421790354042
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,4001919,-0.007538073769144116,-0.029735561984837844,0.22681903121202396,-1.4144800735569245,-0.007778452261195334,-0.01653449459046096
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,8001919,0.016088311817581025,-0.005777543615613112,3.101794745964064,-1.4204850919502885,-0.002541302130657619,-0.004051924643830286
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,12001919,0.0097450780773094,-0.012267978458314843,1.6628076211954195,-1.4180233977329824,-0.0038961549888399394,-0.00748595522180541
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,16001919,0.004716993489090215,-0.016956181673535298,1.6129244425973113,-1.4173262658693693,-0.005180312484487026,-0.00986976807430507
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,20001919,-0.0030004964451096905,-0.025267131094533823,0.1671569451792827,-1.414610327885527,-0.006707855230648818,-0.014285301278186242
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,25001919,0.011661136182710696,-0.0037954180719772523,-1.179724943357158,0.012236634801087748,-0.005727385104868976,-0.0032757352478226393
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,28001919,0.01008904928089882,-0.0055972245373094864,-1.2631361583960974,0.01265792071984076,-0.005940793654036769,-0.0042936108060837655
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,32001919,-0.014370276241771951,-0.03650074784466817,-1.1877016353715106,-1.4115308614639062,-0.009397313468905544,-0.020122984858813874
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,36001919,-0.009651373233537763,-0.03176569217323788,0.11757206866936798,-1.413437115476186,-0.008288312440683177,-0.017693738168126718
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,40001919,0.009419109918844704,-0.012133560140069832,1.7434546799487372,-1.4175739925869992,-0.004169988960032733,-0.007441541740441884
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,44001919,0.004333140628229926,-0.01700700309126546,1.6658016294971887,-1.4168293555747336,-0.005464719263278794,-0.00992666119920637
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,48001919,-0.00483921289101924,-0.02696862288049573,0.07620166193278877,-1.4137181138102308,-0.007149307545440742,-0.015282779814571046
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,52001919,-0.0036381503977946927,-0.025375559315660823,0.06595292701191369,-1.4138384899242211,-0.007035051883048926,-0.01441252594847985
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,56001919,-0.002240339929776347,-0.02366752529119509,0.18482129192631902,-1.4141244889803117,-0.006914226513639432,-0.013443963021561665
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,60001919,0.004150504812955369,-0.016923339825961392,1.6624665545654338,-1.4164958673673393,-0.0056212974907041136,-0.009880152942915672
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,64001919,-0.003995792211393623,-0.025592985492167486,0.08657663951809269,-1.413578874592658,-0.007184564508853075,-0.014542963029230142
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,68001919,0.01686168506092134,-0.0037516610826671126,3.1361310902217454,-1.4195758727922827,-0.0029528941315054014,-0.003003896839932088
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,72001919,0.002488539831957348,-0.01863978605208061,1.4338206086138179,-1.4157393688184716,-0.005906577377062683,-0.010897133335263813
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,76001919,0.0170395994578868,-0.003243095134905616,3.1130235228196668,-1.4194335418408361,-0.0029949875209382415,-0.0027557448847072355
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,80001919,-0.0038545586005016563,-0.02522341350389823,0.13198261841873915,-1.413334404133742,-0.007320156900494923,-0.014340719422264586
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,84001919,0.0004921244109369338,-0.02110319594899046,0.11527233172734697,-1.4137110741998817,-0.006175514144197813,-0.01230188135434522
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,88001919,0.001039945513190088,-0.020172492845391687,1.3663878152776334,-1.4151009505009664,-0.006223661235668143,-0.011756149076869407
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,92001919,-0.021148185458187085,-0.0420928452709326,-1.5454909894137216,-1.4091443149196967,-0.011347600527520207,-0.02311560945988182
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,96001919,-0.005598478975609278,-0.026891668041361783,-0.1051637121875153,-1.4124601788164186,-0.007652121273857115,-0.01531499214707082
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,100001919,-0.014932590887412778,-0.03550343624673502,-0.2042517496631362,-1.41122960701337,-0.010109845529772843,-0.01964982581851843
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,104001919,-0.006211799038902066,-0.02761264540431263,-1.5065329403391203,-1.4106337906488697,-0.007715349379654457,-0.01578064845399343
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,108001919,-0.005031070683776728,-0.02582058287630673,-0.17777510977853694,-1.4122226467156833,-0.0076938539144374984,-0.014760287209470556
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,112001919,-0.010429973581057517,-0.031082351562199406,-0.23912031833342695,-1.4114021730951645,-0.009039256008868846,-0.01744291945435797
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,116001919,0.0018473582969712465,-0.018353287067625956,1.1449321239688537,-1.4143790118255448,-0.0063829257206930445,-0.010845409865620707
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,120001919,-0.006077419428344666,-0.02708216058249313,-1.5268511816467978,-1.410251578967299,-0.007872371933697386,-0.015512289425731792
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,124001919,0.01074284732162012,-0.0025186200702354,-0.20352792384557716,0.013294308697137047,-0.006804314713828752,-0.0027526634528081267
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,128001919,-0.004741475272627527,-0.025050158522438082,-0.13708103266426264,-1.411837073519746,-0.00788703278189501,-0.014382059024052828
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,132001919,-0.011011963001996417,-0.031606248578965435,-1.36073833191303,-1.4096011018781613,-0.00926819221155234,-0.01779388156630506
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,136001919,-0.012241051011227355,-0.032870465874683674,-1.4826395630443585,-1.4091988852734088,-0.00943988931079276,-0.01854779362244846
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,140001919,0.0011827525754486978,-0.019023642176701827,0.20157347362229672,-1.4126909561943142,-0.006677314289067704,-0.011259886865218498
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,144001919,-0.005516370365292567,-0.025686477483786163,0.0358003806526348,-1.4115786634697924,-0.008155752245796566,-0.014756181376661487
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,148001919,-0.00970742494798843,-0.02946010844623892,0.026562904720080383,-1.4110381855773984,-0.009351838270197699,-0.016612068052444733
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,152001919,0.021444145721618624,0.008390197133978816,0.05851525440751004,0.01231964781170844,-0.004511186756717134,0.0027734827739332862
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,156001919,-0.005090082946037799,-0.025041169202369318,0.05559300966713465,-1.4114116090447084,-0.00822118166153335,-0.014376161998333956
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,160001919,-0.00033606636443561655,-0.020502072171279195,0.17812675763120822,-1.412002833972705,-0.007043062398809419,-0.012076778560639857
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,164001919,-0.018099586692840786,-0.03827933882904766,-1.4046444998025507,-1.4079887710758427,-0.011069802145745822,-0.02128897944728936
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,168001919,0.00038839312605304377,-0.019398992889103184,0.1389333100588459,-1.411939578683889,-0.007022379991785732,-0.01150848441851729
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,172001919,-0.01013168709565998,-0.029545052959125684,0.09493891704028101,-1.4105674434219857,-0.009628051274998384,-0.016652058853062496
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,176001919,0.015262646285784609,0.0024341902926430237,-1.2995719817350349,0.01505118109276235,-0.006039799345279373,-0.0003760698671651172
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,180001919,-0.007971216389305646,-0.028098606594790354,-0.052296240272440286,-1.4103328770155477,-0.008779736533636562,-0.01609407304965844
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,184001919,-0.00435354791371817,-0.02352793079793436,-0.005866863242971476,-1.4109235783548613,-0.008382236545733168,-0.01360972468603635
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,188001919,0.0004906089750817411,-0.018934072361178167,0.15035121488147496,-1.411559078882992,-0.007200861152573679,-0.011268174510705942
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,192001919,-0.018471100707222687,-0.038161016264227854,-1.4229151140505785,-1.4073468605628354,-0.01137391015354522,-0.02126220012616348
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,196001919,-0.0057195468051949305,-0.025045645224109236,0.10155009380919466,-1.4105658704804753,-0.00867377003201647,-0.014432614120588903
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,200001919,-0.005840982676371342,-0.025088783483816712,0.08242037247407197,-1.4104498699387338,-0.008722938999935093,-0.014475057823822732
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,204001919,0.014760807603121928,-0.0034474216873423558,3.1332834232714433,-1.4164258098973264,-0.0045169930813201975,-0.003119901238475109
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,208001919,0.015128614192021217,0.002892528707890918,-1.2272446913676376,0.015626259332407605,-0.006359022246889223,-0.00018518856165945785
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,212001919,-0.02074513695389052,-0.04019514122850154,-0.27641374728252543,-1.407844275758108,-0.011891462846113088,-0.02240197223740828
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,216001919,-0.012421709327157415,-0.031429979639428396,-1.566692653249195,-1.4074757950854822,-0.0101941505257368,-0.01787246143104301
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,220001919,0.0028233568528349684,-0.009155615479295776,-1.5258198954546103,0.017759484643333046,-0.009230889077694537,-0.00638096463251852
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,224001919,-0.007238980956102592,-0.026288909170407493,-0.09329847598984742,-1.4095145591790068,-0.00910257034788381,-0.015162519016723528
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,228001919,-1.474294179726332e-05,-0.01876669301080902,0.09299049324478403,-1.4105921060393172,-0.007638079890051053,-0.011236832540453663
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,232001919,-0.013237113144724477,-0.03226502694544209,-1.4352154405557869,-1.4071340998253807,-0.010471667181114197,-0.018299269772610666
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,236001919,0.012123540684258804,-0.00024577673096182195,-1.3095979136862432,0.01682220080150998,-0.006990752627820562,-0.001937324530585545
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,240001919,-0.0008862808908066677,-0.0193965659172175,1.4656934420793846,-1.4117147870792373,-0.007949353723138264,-0.011570389827717631
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,244001919,-0.010785366617287573,-0.028867758873484917,0.05758825188798511,-1.408950215555273,-0.010390468315286672,-0.016412934861606377
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,248001919,-0.0004646420413110808,-0.018841163732314925,0.1911644358002249,-1.410240914847078,-0.007890427935896505,-0.011344248387009946
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,252001919,-8.394903542363608e-05,-0.01812879339472495,1.5416075720676936,-1.4117160767006576,-0.007965883849390953,-0.010902850062500448
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,256001919,-0.01792335663501765,-0.03613842315217575,-1.405362912249707,-1.4061751733272236,-0.011913165103058732,-0.02026880412802587
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,260001919,-0.01273932087370333,-0.03091309295543887,-0.02541513786234617,-1.4082223058602237,-0.010761299675331848,-0.01755316278187392
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,264001919,-0.006341122132093868,-0.024452097915208526,0.11136110489364981,-1.4090998266864843,-0.009390509406662306,-0.014203106005664021
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,268001919,-0.017257200255874294,-0.03504418324800618,0.05062243856064441,-1.4076433534828592,-0.012039132265754093,-0.019575422550012617
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,272001919,-0.006857000098282995,-0.0248861144140875,0.04743432910274592,-1.408796692982589,-0.00951708183731198,-0.01447057415493111
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,276001919,0.014657932503124638,0.0038120001661177128,0.14900125761890592,0.01555196682757995,-0.0071380830327713585,0.0002739371220725484
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,280001919,0.007032389689831109,-0.010319247317983837,1.7843257629397726,-1.4123834700320106,-0.006728340290102608,-0.006834378476420065
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,284001919,-0.012980811557857075,-0.030906844214987572,0.14167512798226767,-1.4079069580547652,-0.011024353467294856,-0.017542811090177957
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,288001919,-0.01978797485256284,-0.03783460164460983,-1.430192496651216,-1.4052294671507866,-0.012420326592211317,-0.021232268942253274
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,292001919,-0.0007103731140871705,-0.018125629217180972,1.3833706136089603,-1.4106755103157331,-0.008382935440525097,-0.0109803180615472
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,296001919,-0.002062455969438548,-0.01989400723811663,0.029114472295482585,-1.408863562540203,-0.008498609371116184,-0.011986332781277295
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,300001919,-0.007146254840621924,-0.024739163407323517,0.03556838987107369,-1.4081922764168617,-0.009802624816439565,-0.014406779010802534
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,304001919,0.005361564651841788,-0.01182671694876447,1.577145593653377,-1.411402438930272,-0.007128347654602629,-0.00771739749378271
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,308001919,0.0011585431506156985,-0.0093324676617339,-1.6180151264552975,0.01985877594351998,-0.010228789763045032,-0.006665394981838171
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,312001919,-0.013110194102693984,-0.03018850095896397,-0.17334991633920893,-1.4069801320068147,-0.011261012216633337,-0.017250120614496607
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,316001919,0.0274328079196815,0.017975827153483337,2.7156215006458737,0.01190232432634375,-0.004824499795189063,0.00759245260261681
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,320001919,0.018016903437905185,0.0015044410175359957,4.0623674198004025,-1.4153725707503502,-0.004626880148312751,-0.0008128104870333205
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,324001919,0.0006715814815791976,-0.015655056746680884,1.146903660872077,-1.4099378878863467,-0.008514065760052425,-0.009706352434505995
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,328001919,-0.0008416270511139579,-0.017406261104278897,1.1478066002874243,-1.40958086706136,-0.008743079262899855,-0.010653896625924593
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,332001919,-0.0199410108397175,-0.03693186905532109,-1.6763783455769676,-1.403938983126079,-0.0128627390023352,-0.020799183552024682
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,336001919,-0.015680319225408856,-0.03301861053537358,-1.5901898093639417,-1.4043997907712293,-0.011754616987003697,-0.018877445686502396
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,340001919,0.01364570726562242,0.0041510200193854985,-0.10343325523582791,0.017371266172027416,-0.007875495515172415,0.00026301392388583533
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,344001919,-0.00785770346291681,-0.0244574948495071,-0.06344799897805231,-1.4069615264605853,-0.010350691299028436,-0.01438788879193324
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,348001919,-0.01407607333345312,-0.030547098792451877,-0.16437552132191158,-1.405979323301026,-0.011781872551968775,-0.017531259420901314
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,352001919,0.007006481006137821,-0.002563302328786321,-1.4782385902550317,0.020009786768228288,-0.00936829620826668,-0.003279296526517171
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,356001919,-0.01183852296212895,-0.027658430201585205,1.3162334462166356,-1.4077885348655905,-0.01169929093212091,-0.015868829179894316
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,360001919,-0.0077983290330307375,-0.024082153404778595,-0.029306251722534427,-1.4066520901358646,-0.010513413935641647,-0.014207604280491878
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,364001919,-0.00819918412506293,-0.02448720559653239,-0.0035839449248058486,-1.4065336300835818,-0.010602193569423879,-0.014421289960236588
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,368001919,-0.014848741638879004,-0.03140377212251266,-1.3864117017022686,-1.4040655000911713,-0.012007702429345679,-0.018031146827211523
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,372001919,-0.019904214412049093,-0.036175241668001235,-1.39945264260718,-1.403380228338412,-0.013305397887053039,-0.020421417554730016
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,376001919,-0.006998039827944225,-0.02291232550429889,0.24237604372213184,-1.4067635757371462,-0.010596261013463504,-0.013530792122335177
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,380001919,0.0040081297937497595,-0.011865712716106813,1.7127281777459977,-1.409652644415547,-0.00809677308686213,-0.007893590836334438
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,384001919,-0.008710333817153415,-0.024732414068472153,0.12000454847330388,-1.4062065813497846,-0.010859032247666156,-0.014584685684941895
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,388001919,-0.021254880390778275,-0.037462582807078704,-1.4437568765402133,-1.4028085420806213,-0.013605574319399127,-0.021172433774644988
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,392001919,-0.008518881871313388,-0.024414052390458352,0.08770586972928385,-1.4060378173845354,-0.010907087486955958,-0.014405019788067758
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,396001919,-0.002275016415834552,-0.01815425585956909,0.3245948757095718,-1.4070132003166582,-0.009561244820480097,-0.01116631354375383
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,400001919,0.006055540004632931,-0.003027887524305939,-1.188266696013578,0.020794697375502075,-0.009956030544931715,-0.003549498781443429
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,404001919,-0.010006685561249284,-0.02604123082567078,0.153448523310999,-1.4056440282609437,-0.011196384808074944,-0.015297243105008906
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,408001919,-0.00995310454630266,-0.02590621608105792,0.10370978396300856,-1.405523530408645,-0.011220144633622475,-0.015236678502056445
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,412001919,-0.010756445958704841,-0.026951626236551007,-1.30325323346662,-1.403772791420061,-0.011260001150335874,-0.015876177024613906
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,416001919,0.0020450604070014755,-0.013576590131746613,1.4808330753077144,-1.4083967242686775,-0.008627541033473518,-0.008904015301373525
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,420001919,0.006054263256521308,-0.002501556568988761,-1.4235448224288874,0.021430577130931744,-0.010104520734301126,-0.003323980505712823
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,424001919,0.0026209047843844813,-0.012760402101525514,1.52005480278806,-1.40835859645908,-0.008638655878529578,-0.008444357441325545
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,428001919,0.0185518047089398,0.010347397288683169,0.13770642331130034,0.018290323203171616,-0.007478084339879898,0.0033085634493065647
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,432001919,-0.015207531892548531,-0.0304755878868761,-0.025326371203142628,-1.4042708123818655,-0.012714694580771013,-0.01753818030230783
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,436001919,-0.015403889834515128,-0.03087865844096882,-1.2884564363269924,-1.4027664255397152,-0.012702496763947024,-0.017809115808022403
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,440001919,-0.0030418780227162157,-0.01797356313688958,1.4769422072966023,-1.4073093053600518,-0.010121042900862076,-0.011130485511885078
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,444001919,-0.013992370298171741,-0.028643004955064555,-0.04826940052493711,-1.4042246128308946,-0.012675727105723678,-0.01660627551626771
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,448001919,-0.009349323648527308,-0.024185587752194593,-0.016861080642129878,-1.4047054307803255,-0.011504068429737446,-0.014398099307886818
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,452001919,0.01531888935880732,0.0010447558775545929,4.329459552732786,-1.4125126632535867,-0.006251557916044481,-0.001324715604912284
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,456001919,-0.012048818703726982,-0.027208484878672223,-0.34152116074541894,-1.403713063959313,-0.011878306809460615,-0.01610342881979666
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,460001919,0.0031383340405949367,-0.01116416545275456,1.2166485853231457,-1.407373725727147,-0.00889301952869509,-0.007715017817710959
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,464001919,-0.008452654922302738,-0.023116155902304314,-1.341198673664266,-1.40301346524324,-0.011487262906281381,-0.013830322033240156
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,468001919,-0.012097256786537336,-0.027089249855796638,-0.3083389074382339,-1.403459505376232,-0.012021740024764416,-0.01601737560038775
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,472001919,-0.01559753532039826,-0.029906279678955983,-0.3250978986167823,-1.402997494959382,-0.013137074777264113,-0.017345701471635038
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,476001919,-0.02038949094304665,-0.034277046120640975,-0.34968548673887767,-1.4023231820859738,-0.014407018861422927,-0.01952108959420194
"[0.019000000000000034, 0.00300000000000002, 0.17]",11672,480001919,-0.009669344320078155,-0.023829403051713882,-0.21536871945489366,-1.4036667927377957,-0.011875243155591908,-0.014270719446584056
