insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,316002017,-0.06456182545990952,-0.3558648653799228,0.3945373882168184,-1.3680173069026418,0.00029246422080880796,-0.025603173735039383
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,320002017,-0.054624721667986154,-0.3441023923166533,1.7717334712546702,-1.3707882161987024,0.001751367011951388,-0.018836646329203593
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,324002017,-0.05975409537010201,-0.35000714055752624,0.26740242029296724,-1.3683051086568006,0.0009309272537293412,-0.02227065349956965
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,328002017,-0.06866924711138717,-0.36032439613103584,0.148122394675255,-1.3669119313874887,-0.000666719022063833,-0.028176190056010006
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,332002017,-0.06964177802062355,-0.36156780497364416,-1.1917896337528973,-1.3651337439501527,-0.0007770191995639664,-0.028923304271486483
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,336002017,-0.06758457321392586,-0.35879320067862785,0.22353444430114067,-1.3669531981427308,-0.0006970578045972231,-0.027259169095929084
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,340002017,-0.06270429911946379,-0.3528102071800472,1.5191630549220179,-1.3689666248558017,2.070598968584303e-05,-0.02385316502439329
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,344002017,-0.06363075447014199,-0.3538875812676796,0.08762815960835724,-1.3670887808071108,-7.699437909569617e-05,-0.02453468053045335
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,348002017,-0.07885776066544581,-0.37174163363387436,-1.3839704252711513,-1.3633080253183314,-0.0025332517898848383,-0.0348382458658783
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,352002017,-0.07679018932384463,-0.36950762226224043,-1.4415783902724613,-1.363348825615742,-0.0020634918027579996,-0.03367914491332526
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,356002017,-0.05291253042831845,-0.3370615140636186,-1.325581539826743,0.06136533085889606,0.0004959374689413321,-0.01539010780552695
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,360002017,-0.06327745877481161,-0.3531868768421216,0.25515660141875784,-1.3668885197982268,-0.00024240975361378148,-0.02415113195208625
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,364002017,-0.0676701531379087,-0.3581293648523243,0.26542580051545883,-1.3662449404368044,-0.0010372166193594046,-0.02700806368182422
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,368002017,-0.06028347740821027,-0.3496664908692697,0.2990214649996972,-1.367100933063477,0.0002723765378042642,-0.022252695002607764
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,372002017,-0.07022002930698445,-0.36129793821315026,-1.092298395936524,-1.3641194165786985,-0.001345709893577185,-0.028957897681597164
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,376002017,-0.050234842602039975,-0.33329666069572816,-0.9696451764621337,0.06105383596527941,0.0005065233135970737,-0.013205290534867825
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,380002017,-0.05377642321122633,-0.34167787053231,1.9284283663979238,-1.3695504479868963,0.0010349179695388622,-0.01760585295895599
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,384002017,-0.05757535311872625,-0.34196345594433986,-1.1969913881913108,0.06249770100463026,-0.0007117743569347024,-0.018318074941012646
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,388002017,-0.03385793431953732,-0.31367808394283614,1.8861743295181839,0.05591723129330328,0.002734861686751633,-0.0018779049099465067
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,392002017,-0.06454960778919827,-0.35426050448776536,0.3289605551348842,-1.366013233158883,-0.000894947502498411,-0.02490613140084813
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,396002017,-0.06415483352198004,-0.353730462246439,0.32741665543479215,-1.3659679138500582,-0.0009221745490347599,-0.024583700022552002
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,400002017,-0.04643521721959998,-0.328812794055672,-0.9344936033750884,0.06113032252745754,0.0007296858707114273,-0.010676304483850929
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,404002017,-0.06697394396102813,-0.3572047320586478,0.28921393683663865,-1.365311824252402,-0.0012878320220980344,-0.026692954080330636
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,408002017,-0.07963692816845747,-0.3716369900794749,-1.2516845438895317,-1.3618549655728538,-0.0035230975664999886,-0.03496026367580146
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,412002017,-0.07465605746422971,-0.36571359884470667,-1.216576418881985,-1.3624453674758772,-0.00275822416564947,-0.0315664607659774
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,416002017,-0.06966398745043739,-0.3596542027817389,0.19444956250652723,-1.364611522929142,-0.0019909379252309733,-0.028089014303550264
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,420002017,-0.06327302144542546,-0.3518947472417775,0.25154662823827323,-1.3654373784456006,-0.0010858753594326087,-0.02360036803360588
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,424002017,-0.05825611893846783,-0.34586089568596456,1.6769663886650292,-1.367617612881298,-0.000319110347736129,-0.02013150049777393
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,428002017,-0.06420506397043158,-0.3529162114433433,0.30438444915781204,-1.3651554810877018,-0.0012679419711829065,-0.024235719995135102
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,432002017,-0.0695850647577656,-0.35917949278976735,0.28512947481370077,-1.3643287894802518,-0.0021602670569972338,-0.02786430517985017
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,436002017,-0.05314460227238865,-0.3396257399580538,1.837967548748619,-1.3681837081953299,0.0003694345895129958,-0.016593350350592243
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,440002017,-0.052444348456489154,-0.3346782521227354,-1.2016322698490605,0.06319995455110583,-0.0006078665283515416,-0.014301632754625607
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,444002017,-0.06586156521246195,-0.3546036518693736,0.2198764883912645,-1.3644201885286067,-0.0016075751385853376,-0.0253299885083543
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,448002017,-0.05935389419720294,-0.3467924730425729,0.41828472011755125,-1.3653690997414996,-0.0007143781773626401,-0.02077391291867231
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,452002017,-0.05826694717296277,-0.3451978970019365,1.8011141894611384,-1.3670684998129652,-0.0006252645327705642,-0.019827703420504744
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,456002017,-0.07668457657882977,-0.36716108742069586,-1.2667215164549361,-1.3609918110336492,-0.0034431296440747827,-0.03261552582275279
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,460002017,-0.06374174153222478,-0.35148606772169444,0.313381045983256,-1.3644494578185926,-0.0015703991051665422,-0.0235073902935707
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,464002017,-0.0537608874891774,-0.33964454786816667,3.1053148053064348,-1.368837049738992,1.5341363968079946e-07,-0.016705320806838425
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,468002017,-0.06607733228672069,-0.35439587293600106,-1.1531158710965315,-1.362216485074723,-0.0018950130019458888,-0.025297277935990486
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,472002017,-0.06774501527633014,-0.35646796807745673,0.23754525694819506,-1.3634486636712668,-0.0021086780872652255,-0.02652328055820183
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,476002017,-0.06944013928380122,-0.3577428257520552,0.1409558526624508,-1.3630931804711184,-0.002627014659917881,-0.02719826340364695
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,480002017,-0.06599823371041197,-0.35411079882571705,-1.0573290604662802,-1.3620270744683425,-0.0020232125841670445,-0.02514103464835496
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,484002017,-0.06570679017496828,-0.35352896491833974,0.32557863429991585,-1.363558915890949,-0.0020377471577869843,-0.024811554935593935
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,488002017,-0.06669461812690997,-0.3547661024799442,-1.0489722101066192,-1.361744399106194,-0.002180811939639593,-0.0255865740180162
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,492002017,-0.047481164522423014,-0.32743509530512327,0.21789661731789778,0.06221776607103485,-0.00037145455095849433,-0.010330538815896878
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,496002017,-0.07000813126630323,-0.3582693888896138,-1.02826260261903,-1.361168920257475,-0.002908958242428372,-0.02755444561186131
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,500002017,-0.05934260682985526,-0.3454560943721461,1.8577752345452119,-1.3657894688388266,-0.0012631711331072548,-0.020183306319095734
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,504002017,-0.04925055863922434,-0.33325074865713944,3.2373152612756932,-1.3686121176059678,0.00033041352309770566,-0.013227469179962495
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,508002017,-0.06540615450976028,-0.35238738526725477,0.30793578678198585,-1.3630241603433686,-0.002259618414330977,-0.02425851783513823
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,512002017,-0.07186379591352754,-0.360252939040528,-1.0866994524794755,-1.3604488619038366,-0.0032619062013740097,-0.028805496932942085
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,516002017,-0.0657150924242792,-0.35275740754929963,0.41912722994121054,-1.362908140559501,-0.0023763160368791003,-0.024461988545263075
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,520002017,-0.07014035426286813,-0.35761751507456196,0.26003603186517665,-1.362072978715362,-0.0031679271703454193,-0.027275011868972104
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,524002017,-0.07201656807630685,-0.3601377394015053,-1.118358106549259,-1.3601077157572716,-0.003401413716892676,-0.02878137061615625
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,528002017,-0.06252616521092869,-0.3488242715348999,0.2989016568796323,-1.362870591880985,-0.0018714047690452373,-0.022330167944436707
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,532002017,-0.07207635063482676,-0.3600703583406375,-1.0923397546672078,-1.3599283276624343,-0.003493758274524139,-0.028751380674906707
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,536002017,-0.07749553402206644,-0.3663668482908573,-1.1241059378854175,-1.3590808755349653,-0.004389098685085802,-0.03238733364477876
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,540002017,-0.06604973776082801,-0.35256745115909105,0.3943704054966126,-1.3622618617980713,-0.002662596332077327,-0.024454531957165876
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,544002017,-0.06622032470589762,-0.3526133823226516,0.3703779422923681,-1.362123380599484,-0.002719327805462135,-0.024517878795710837
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,548002017,-0.06086566911913199,-0.3462845469332585,0.49382267550200254,-1.3628800034540671,-0.001914983686905125,-0.020883086416049607
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,552002017,-0.07086996096779374,-0.35816652226075796,-0.838890251726454,-1.3599487512940964,-0.0035804177530801007,-0.0276770544891103
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,556002017,-0.07505348443790383,-0.36319287248269383,-1.1703474999351826,-1.3588663427560908,-0.004036759973677195,-0.030778004947901186
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,560002017,-0.05998304264481824,-0.34470709063396043,1.764707108269043,-1.3642015653671224,-0.0019440179804294244,-0.019997181165831573
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,564002017,-0.07307252513070595,-0.3603593652621555,-1.2643886537514817,-1.3588586052123832,-0.003915981895329712,-0.02909966220855932
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,568002017,-0.05884283738532642,-0.34308597774430183,1.7155707468327677,-1.3641034430784766,-0.0019144540071096006,-0.019019304512756727
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,572002017,-0.05985984723378868,-0.34437921989389153,1.7301168702299066,-1.3638595912469762,-0.0020626995733137865,-0.019791690065216846
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,576002017,-0.0617449776775254,-0.34656594851962197,0.2524485254251161,-1.3617992709116828,-0.0022912817083738934,-0.021166136022696
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,580002017,-0.06649515486834734,-0.3521395626564221,0.27753313470065777,-1.3610964616070074,-0.003126175127846631,-0.024334041627808015
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,584002017,-0.07772721660259957,-0.3654674576893271,-1.1327769494856454,-1.357885369603268,-0.004918227891734461,-0.032018577248949034
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,588002017,-0.06710438963970822,-0.3526680274971401,0.2756719268281813,-1.3608186022329862,-0.003276498314008225,-0.024725955268278782
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,592002017,-0.05678298581310465,-0.34029057602217705,1.7064633438380525,-1.3637228561446977,-0.0016646226446385137,-0.01766165018841101
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,596002017,-0.07299826488143996,-0.3594925839868015,-1.1893114243810814,-1.3581502134389318,-0.004264681808903381,-0.028701396400127227
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,600002017,-0.06294506095577618,-0.34765616851858816,0.36540605186963404,-1.3611466440577784,-0.0026836979908095304,-0.021913953441219367
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,604002017,-0.06853543591386646,-0.3540514004282702,0.22604231291590082,-1.3601488186387385,-0.0035957944606823666,-0.025625084729371986
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,608002017,-0.06930187521706688,-0.35456215164723304,1.2699778432680766,-1.3611294360191013,-0.0037115447091905507,-0.026003458523312054
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,612002017,-0.06062351343322986,-0.3438685311885976,1.3246864586501275,-1.3622757614036505,-0.0025783837350388805,-0.019753572838522304
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,616002017,-0.06802420347137739,-0.3529183488844705,-0.05225056422493424,-1.3595444512057988,-0.00368418076756305,-0.02497313075801756
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,620002017,-0.07404644675571176,-0.35994839857622196,-1.5489591208497657,-1.356901355203892,-0.004648766371719515,-0.02905970269019925
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,624002017,-0.07683069730453984,-0.36313454083217955,-1.2979908254651278,-1.356730512864281,-0.005298474108849316,-0.030755492885477714
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,628002017,-0.05498664514950985,-0.33320863475714546,-1.2168684917216481,0.068284315019986,-0.0029237711645843656,-0.014182046378440283
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,632002017,-0.06843558227965346,-0.3531685888312719,0.20882516524821426,-1.3593260308660196,-0.003943404715190502,-0.02521115710057456
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,636002017,-0.0674289020182281,-0.3516261971988843,0.24870629826586566,-1.359436053840288,-0.0038871616631574457,-0.024348083899102216
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,640002017,-0.05442167417978078,-0.3359050235892376,1.940010503825313,-1.363050385528988,-0.002006509347004304,-0.015268496805008178
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,644002017,-0.07388861244559952,-0.3593884260781408,-1.0361651071460258,-1.3568936843918358,-0.004939738649891001,-0.028858648861582306
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,648002017,-0.06645809995332169,-0.35018058137631236,0.4649343859593529,-1.359553624582136,-0.003922530479058828,-0.02352223931381224
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,652002017,-0.06775395047704091,-0.3517691497342561,0.41669274324002004,-1.3592103468299594,-0.004093753721584437,-0.024478402297491653
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,656002017,-0.07388165189635565,-0.359161491976252,-1.0152810075712573,-1.3566433416141566,-0.005060591678084314,-0.02872725549545757
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,660002017,-0.07149584013633581,-0.35593328817007475,0.45249083277617785,-1.3585961075315511,-0.004857466343009376,-0.026776930438448393
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,664002017,-0.06819493937564564,-0.35203871547287235,1.6569017441167588,-1.36028522062786,-0.004256823896940598,-0.0246384055267463
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,668002017,-0.07240818392106474,-0.3569429207708499,-1.0966139403826674,-1.3564961795839205,-0.005027475248218782,-0.027415365075754317
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,672002017,-0.0682271323697281,-0.3519445685658944,0.29964375171605084,-1.3585338829320013,-0.004338520653044631,-0.024583327326144128
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,676002017,-0.06746682559542644,-0.35099899372666776,0.4213311590563116,-1.3586864543925152,-0.004306538884546296,-0.024005014469445418
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,680002017,-0.07500127986464122,-0.3597991417984847,0.12331989822616407,-1.357219067241968,-0.005413149895591329,-0.029182714672667198
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,684002017,-0.05707141040567987,-0.33440262363600404,-1.3198163913926884,0.07003358916751734,-0.0037253973646498295,-0.015148359465252836
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,688002017,-0.06746175819832018,-0.3505297079580796,0.25947193014516046,-1.3582033989531257,-0.004436362592491694,-0.02382140717571414
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,692002017,-0.06442128441395101,-0.3426720978556119,-1.153389449851197,0.0709716017185491,-0.005175883274648019,-0.01976467940685496
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,696002017,-0.0594013527966708,-0.33700398553626876,-1.3895048273464568,0.0707569068169368,-0.004094924509537856,-0.01680291143121776
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,700002017,-0.07677541386684428,-0.36085528511721776,0.055995751040050834,-1.3564618408186935,-0.006123741406476202,-0.029777924987633098
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,704002017,-0.06394984980934237,-0.34614479886892546,0.2745507292111995,-1.3582511521489646,-0.0039570855229353885,-0.0214634497848514
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,708002017,-0.06472181320685311,-0.34251934947909213,-1.2459493008370899,0.07153083560510409,-0.005386358117360601,-0.019771577545047256
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,712002017,-0.056653152237480575,-0.3370926612979339,1.8522743134461663,-1.360867186205538,-0.003004593391814081,-0.0162373344278499
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,716002017,-0.06088309135156833,-0.3418357449319487,1.8326936523569337,-1.360209536127957,-0.0037824210672012804,-0.01893039811456715
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,720002017,-0.0682462755756853,-0.3507410397207291,0.40663560524096454,-1.3574651317390416,-0.004876001650684358,-0.02410341467993793
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,724002017,-0.06709537034172663,-0.34919035011193245,0.5041133215485587,-1.3576643214876942,-0.004800675245523411,-0.0231858159135285
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,728002017,-0.07408216973302972,-0.35748310796476446,0.3032393218023728,-1.356381885187871,-0.00585531571596698,-0.028005666093703224
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,732002017,-0.06983499446143437,-0.3524264144410534,0.2978636681324005,-1.356833088628414,-0.005156780456320287,-0.02517077929332151
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,736002017,-0.06978453733961759,-0.3523695197956762,0.2945903818621254,-1.356732090813164,-0.005195258995475127,-0.025123857158471
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,740002017,-0.06717404252420467,-0.34892812981883026,0.43065696143831644,-1.3571909614167808,-0.00497128375326894,-0.023063307825485657
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,744002017,-0.0513400793883958,-0.32990021461512775,3.3341462744005916,-1.3625472366153388,-0.002486905469450129,-0.01222205850144209
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,748002017,-0.07899240670953717,-0.36282843146306654,-1.1554187174135322,-1.3535905685269147,-0.006862478341708611,-0.031082723411577334
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,752002017,-0.07793441612718088,-0.3612976029073902,0.22115743574415703,-1.3552302172391242,-0.006797939389242724,-0.0301704688007485
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,756002017,-0.06282014452061574,-0.34327714956613065,1.6567283341598866,-1.3587863360085402,-0.004389457293831889,-0.019955279863738934
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,760002017,-0.0728321066158456,-0.3549136789306022,0.1646741428646301,-1.3556512715507776,-0.006056830765452159,-0.026590303818314995
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,764002017,-0.0743365747422241,-0.3567845871638422,0.08035513286635165,-1.3552146596614714,-0.006256007826002774,-0.027718030580126507
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,768002017,-0.0678795863895652,-0.34892301870103104,0.1768523585344859,-1.356102420712776,-0.0053423297198053055,-0.023211154182158508
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,772002017,-0.0652839748673284,-0.346194565391615,0.24131314765386946,-1.3563576779271649,-0.004824365236502315,-0.02174356302510419
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,776002017,-0.07451255967312381,-0.3567617716121987,0.1311415593702705,-1.3549208902247751,-0.006418452764425098,-0.02774445754034302
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,780002017,-0.07305157854461819,-0.3546838890702624,0.18400408406640878,-1.3551072471959467,-0.00631547015385292,-0.026541607705902692
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,784002017,-0.0712071611624221,-0.3531050415659891,-1.0415727727935469,-1.3537754155269937,-0.005874199211285902,-0.02575593711524206
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,788002017,-0.06641226773625197,-0.3471846889402883,0.23661268246022615,-1.3557817233604492,-0.005126480144158896,-0.022452540478150748
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,792002017,-0.06935289951299334,-0.35029626588381646,0.2672691267371121,-1.3553619837400346,-0.005775784623700153,-0.02414347322798384
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,796002017,-0.0706045225516514,-0.35185296112547704,0.2745020305961958,-1.3550775490731004,-0.005948052310007945,-0.02507459114931629
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,800002017,-0.06245928471981027,-0.33795449092234264,-1.1421824176891704,0.07341707421607613,-0.0058564012535954335,-0.017589478527007804
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,804002017,-0.08460096051161237,-0.36800381693236517,-1.1644132171276311,-1.3514049317236998,-0.008370006740240243,-0.034229058768682846
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,808002017,-0.07385721478588947,-0.35507599773196397,0.24120454745093411,-1.354364813096693,-0.006710327124549886,-0.02688812939599157
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,812002017,-0.070077405836802,-0.35067854674442245,0.15675621489088343,-1.354639361871865,-0.006065002681490128,-0.02445436322351746
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,816002017,-0.05718921756630657,-0.33145363962137253,-1.0725163905208035,0.07303681797380435,-0.005189981624290518,-0.013906010677343969
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,820002017,-0.07097393031529009,-0.3518060254769999,0.3141136535927167,-1.3544749340662032,-0.006246437475680711,-0.025097059892250126
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,824002017,-0.0752190204901031,-0.35649255973855354,0.17869660131710674,-1.3536779554366576,-0.0070256349913381255,-0.027767778958969355
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,828002017,-0.061243551907139704,-0.3356482674639185,-1.1750354653558368,0.07396015995481714,-0.006036318576658317,-0.016320286956286303
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,832002017,-0.07340988796030223,-0.35401658927051116,0.35115549620144293,-1.353952502613204,-0.006931192603085279,-0.026303134764945876
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,836002017,-0.06140917291876602,-0.3358383626736092,-0.9715518102625502,0.07393941348524957,-0.006142544681105866,-0.016451275044433125
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,840002017,-0.07144865730598254,-0.3518764132031702,0.38742427768413634,-1.3540264366922723,-0.006510529024634171,-0.02526084087621107
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,844002017,-0.07016242155755703,-0.35008551431596935,0.3659825978774123,-1.3541091377243717,-0.006420453427120942,-0.024225231263292374
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,848002017,-0.08092522423553561,-0.36247250009651744,0.07352393611352426,-1.35224006259064,-0.00815977399369916,-0.03130772452478714
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,852002017,-0.07014595293434289,-0.3496473164683511,0.1595960090891282,-1.35367929329499,-0.006496737262393748,-0.024012439199447788
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,856002017,-0.08276589234369747,-0.3648545163694106,-1.335650029629754,-1.3501175081329444,-0.00843575293864307,-0.03269938036096878
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,860002017,-0.07014857596137714,-0.34968617911069444,0.25576455494932304,-1.3535607636302933,-0.0065926695865188845,-0.023995074625186547
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,864002017,-0.06656581052267291,-0.3455653692035483,0.2931466344068383,-1.3539517109704802,-0.005969566305825291,-0.0217328858631224
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,868002017,-0.07036583829802984,-0.3498422737160425,0.30436708589771655,-1.3533784975112397,-0.006709576537741735,-0.024120497619564724
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,872002017,-0.0704981009294996,-0.34983735101464575,0.31146664043126293,-1.3532760877753796,-0.006766452636625342,-0.024157282265191815
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,876002017,-0.07130669441093362,-0.35096333810595226,-0.9450582764749882,-1.3516164654870202,-0.006894353913261653,-0.024840293754661943
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,880002017,-0.05347570533356272,-0.3292928232181449,3.339313298714366,-1.358874643276911,-0.004208364324786551,-0.012486492417653192
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,884002017,-0.07088450850280936,-0.3498820758672512,0.2619468339833908,-1.3528943604651116,-0.006932473808562878,-0.024295355702158336
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,888002017,-0.07674588908047575,-0.3569388679511736,-1.1167102751437312,-1.350410531289458,-0.007877427418703231,-0.028309513073700998
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",,12154,892002017,-0.059598453368259696,-0.33640165938043864,1.8261331085491364,-1.3560073794930345,-0.0052640113521118526,-0.016592418950834464
