insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,944001815,-0.04766954861024514,-0.0648374602081816,0.020791601196481935,-1.4123976387890584,-0.006121784510869033,-0.01684467898097808
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,948001815,-0.0554201860914002,-0.07310254814683326,-0.08504772701981622,-1.4112895401086196,-0.007452169010767951,-0.021757000726947223
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,952001815,-0.05299097212220805,-0.07055318416247758,-0.15385194955211645,-1.4113473783713604,-0.007007475013643294,-0.02035163402517179
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,956001815,-0.06951021010904035,-0.08889488917903421,-1.8777196299136811,-1.4072596343933212,-0.009441391585657766,-0.03143493460828972
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,960001815,-0.06301865112693089,-0.08132349231910752,-1.8366533691415334,-1.4079848713758116,-0.008611923601023752,-0.026893802170092074
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,964001815,-0.049178624176346886,-0.06543109758452736,1.1169565585221086,-1.412966495496514,-0.006815512271474644,-0.017216838725885003
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,968001815,-0.05822546050005667,-0.07580666618850174,-1.77359441068268,-1.4083721603868924,-0.00800978030872801,-0.02363005951977737
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,972001815,-0.06585325690897126,-0.08400216060342203,-0.520472002077927,-1.4088105958409414,-0.009337329113213166,-0.028426979994374352
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,976001815,-0.04647529637457026,-0.06226400043080815,-0.17495602903712282,-1.4113956913418413,-0.0064775754464383994,-0.015504230768137867
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,980001815,-0.05224878193549154,-0.06876577156796237,-0.19986298264875657,-1.4105434623964213,-0.007362032221070458,-0.019423364446499752
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,984001815,-0.06200078805464343,-0.07960826735383186,-1.6304429005272887,-1.4076197278552494,-0.008895581540638353,-0.025944021280380425
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,988001815,-0.05322416012760034,-0.0698960419774508,-1.3958184503419595,-1.4088101566496705,-0.007581372364181549,-0.020204821082945773
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,992001815,-0.05604003977759442,-0.07271314371473814,0.006035503824346478,-1.410022844099318,-0.008174757095196994,-0.021812932523308987
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,996001815,-0.047077190227821974,-0.06260606181545825,0.17079404827609324,-1.411179930955496,-0.006832402233319268,-0.015864898969924074
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,1815,-0.04113155702587734,-0.05564866281600267,1.679705397655919,-1.4135604275997082,-0.006041079582954134,-0.011684633284669566
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,5001815,-0.04541378354165493,-0.05654583156853654,-1.5455899545725948,0.018722392343888894,-0.007688661251145645,-0.012954569190627402
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,8001815,-0.047370059117388286,-0.06252839720607639,1.3033884035814474,-1.4121497030485615,-0.0070094595673000915,-0.015886105055442273
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,12001815,-0.0395947267835175,-0.049775005880652756,-1.515594325127207,0.01820490233193367,-0.0069658344642481995,-0.008884006583342402
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,16001815,-0.05696228575856743,-0.0732797033610364,-0.08865984962770668,-1.4091673454889608,-0.00857241215721588,-0.022252763945195708
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,20001815,-0.042467025060578645,-0.053309407723542535,-1.4558259150248567,0.0187485033072205,-0.007348747963726032,-0.011059491437939883
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,24001815,-0.05367630995264622,-0.06958461804112659,-0.03138542230029273,-1.4093986723154306,-0.008096302594675975,-0.0201551900400741
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,28001815,-0.052586498797741243,-0.0680428307435097,0.007242182319600943,-1.4095006986707384,-0.00804274486027523,-0.0192468781310417
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,32001815,-0.03755467548271696,-0.04680024521993609,0.024303010116316415,0.016658424891746848,-0.007033769684104241,-0.007127871053227153
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,36001815,-0.03406691028286635,-0.04292607629197853,0.043728836955779116,0.016337400212622977,-0.006483636693722483,-0.004913896772326676
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,40001815,-0.028472872171963648,-0.03657563884715209,0.30897523439126573,0.015442811867642292,-0.005727544690659725,-0.0011210663959370093
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,44001815,-0.06404807553740294,-0.08089293264586139,-1.2928139574338537,-1.4062212498681033,-0.009886201137097816,-0.027048726983824517
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,48001815,-0.0287370340266207,-0.036702764057004345,0.33918833538411164,0.015612133259359506,-0.00584678864578303,-0.0012720099875918045
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,52001815,-0.0529391425008352,-0.06804454427235918,0.2689340423258493,-1.4092097017857828,-0.008373644422245974,-0.019395632583865396
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,56001815,-0.04193840957667683,-0.0553262752832655,1.7439576707662177,-1.4121736407988668,-0.006821759131100613,-0.011815309277247665
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,60001815,-0.05795036767507278,-0.07340011896550358,0.1253995158831671,-1.4082746895161806,-0.009207541451514978,-0.022627220847207502
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,64001815,-0.0419144514811548,-0.05512034075348815,1.649636024410814,-1.4118888478253606,-0.006907674051821855,-0.011721943185564326
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,68001815,-0.05320780922690593,-0.06795099498522816,0.08977204158748009,-1.4086103194949284,-0.00857545397903553,-0.019415883056181693
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,72001815,-0.035432852803802484,-0.04755636948464392,3.1399211523703414,-1.4142173330266266,-0.006107208432163169,-0.007141499474188795
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,76001815,-0.04854592385880657,-0.06251549363343578,1.4348345588687081,-1.410527470966764,-0.007951835949596753,-0.016203148666170702
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,80001815,-0.05493984539029784,-0.0695174008425461,-0.17690152863623965,-1.4077859918024627,-0.008879389854205721,-0.02050225535948849
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,84001815,-0.053120101621566274,-0.06731464930401287,-0.08816602773495319,-1.4080190518225941,-0.008760365910697454,-0.019122543547448273
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,88001815,-0.05586478696887254,-0.07015538547629241,1.2175537166128585,-1.4091105968971362,-0.00934892711290547,-0.02071778879127925
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,92001815,-0.04988742205413055,-0.06350035403465526,-0.18060344935839012,-1.4080579945608058,-0.00829147246086498,-0.0170024939054903
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,96001815,-0.05932639821610036,-0.0741860799414642,-1.4908874662268055,-1.4052989684860435,-0.009795189529188897,-0.023333267765253685
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,100001815,-0.048714493079147825,-0.06209018575691161,0.09643961263046918,-1.4083164678388966,-0.008296606941961826,-0.016133270768245833
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,104001815,-0.053641605476044074,-0.06753532275084417,0.09127044195271239,-1.4076218081850964,-0.00909241323021237,-0.01939746268090653
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,108001815,-0.05371441848367703,-0.06749555704849008,0.08770699679847382,-1.4075166373408063,-0.009152198963099267,-0.01942503712130242
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,112001815,-0.05266855113815111,-0.06598686316202595,0.09797516171547116,-1.4075857647341545,-0.009100229202338328,-0.018545582044230735
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,116001815,-0.05380879765025948,-0.06736191856797724,0.09208768397068567,-1.4073206835327887,-0.009260544924547864,-0.019400928546879637
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,120001815,-0.060355553886748736,-0.07478906368660887,-1.4252154794396752,-1.4046581629600103,-0.01020823314706698,-0.023912267218247824
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,124001815,-0.06053071748702227,-0.0754072491553508,-1.5373453136438648,-1.4043146181700905,-0.010005247703224307,-0.024445810158160802
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,128001815,-0.054177577083822204,-0.06744389159677056,-0.07294444763612873,-1.4067692214599334,-0.009445973647161932,-0.01950705225267929
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,132001815,-0.058313590458717424,-0.0722018865248053,-1.2948123432947405,-1.4047600771352327,-0.010168355785302563,-0.022285404620670496
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,136001815,-0.04328983170659706,-0.055100186720462574,1.6255107588952633,-1.4098501765506528,-0.007968293343870947,-0.012115707336695675
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,140001815,-0.05868747075246078,-0.07252078218023605,-1.2008524683006065,-1.4046331208110558,-0.010305942846828509,-0.022529987373771126
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,144001815,-0.04347176681851028,-0.055092530116406024,1.6871559586381828,-1.4097260800680596,-0.0080829310581641,-0.012188039163819886
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,148001815,-0.05436360266562723,-0.06735636165086767,0.11441970466183804,-1.406491482783848,-0.00971640702360338,-0.01955878847882317
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,152001815,-0.04001129978068535,-0.047074502630053416,-1.1735282575439108,0.021251424839681676,-0.008760993113026416,-0.00807038015889841
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,156001815,-0.05032961092954091,-0.06284434618336299,0.31357438918564284,-1.4070121667141207,-0.009153197093262289,-0.01692310215469736
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,160001815,-0.038230601743601045,-0.048509673417514776,2.9478986478115665,-1.411473560293328,-0.0074946248100262736,-0.008407850782058246
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,164001815,-0.038312644471141355,-0.044327087308815294,1.1852105320007489,0.018577919445821378,-0.008734489320889716,-0.006443666799182374
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,168001815,-0.05859542360728187,-0.07119086155142362,-0.2624199561817022,-1.405083814037139,-0.01062471909810836,-0.021954558826855014
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,172001815,-0.03655515280962751,-0.042646426999036535,-1.4842456075348878,0.021735484358333057,-0.00840899640849091,-0.005603054792651857
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,176001815,-0.04572919801399633,-0.057096820205446264,1.362165757004707,-1.4082171083584596,-0.00870306374658203,-0.013587621456559562
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,180001815,-0.054203192600731476,-0.06634074532579248,0.014298793280293154,-1.4055668920926094,-0.010109415959139445,-0.019074421326068014
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,184001815,-0.04349605517176286,-0.054131855601200485,1.5769561723133485,-1.408579500334667,-0.008599942200125554,-0.011835695379014188
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,188001815,-0.06090936004976055,-0.07389465569069209,-1.3583353125636002,-1.4029569059197646,-0.011134198887748581,-0.023719839306731882
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,192001815,-0.05630273712203415,-0.0685837055288534,0.03158297054055126,-1.405017447657093,-0.01047406088760916,-0.020603084772045976
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,196001815,-0.04219247986432467,-0.04847203307169323,-1.3480206967474722,0.022861663414709354,-0.00954389016770052,-0.009271279065051818
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,200001815,-0.06043169374998192,-0.0730932138009539,-1.2276475086442282,-1.4028862066319665,-0.011242171400480672,-0.023293005365672415
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,204001815,-0.05946796719174896,-0.07160119734961512,0.003253234301237029,-1.4043541124274128,-0.011194785733421808,-0.022411243023034655
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,208001815,-0.049831829227502566,-0.06073921471883814,0.1691068889807248,-1.4056075414360059,-0.00978015912972885,-0.016000567410077465
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,212001815,-0.06464873112539427,-0.07752286751450832,-1.275095574229173,-1.4020452759983977,-0.012060929115436214,-0.02591518326625991
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,216001815,-0.025495416013990968,-0.028953124863852153,1.6371445323915061,0.017833315491321333,-0.007367835924551147,0.002303691507247241
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,220001815,-0.04103670723962549,-0.046689928379223034,-1.1929925847214982,0.023092275800330186,-0.009720895792246886,-0.008240122921748888
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,224001815,-0.06514583594387213,-0.07773698974509458,0.0072492014610254785,-1.4031831619399204,-0.012246638976863178,-0.02608520167049372
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,228001815,-0.0496663222337102,-0.05998176490173712,1.3197535246416656,-1.4064879459217492,-0.010002262072836055,-0.01563168741474688
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,232001815,-0.044089944137395365,-0.05343876264504388,1.412990809820144,-1.4071786935839254,-0.009245095719095764,-0.011758676085074748
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,236001815,-0.05574816512710934,-0.06674454137499275,-0.17842575674561445,-1.403779884947882,-0.010961381202633624,-0.019713341494587977
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,240001815,-0.052737680009072196,-0.06304025448834061,1.2976845507476291,-1.4057757260273178,-0.010729275678016736,-0.01738674603993709
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,244001815,-0.04546678487599631,-0.0511725116019317,-1.6573060159499597,0.02486800717903065,-0.010459182962736846,-0.011210101769790926
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,248001815,-0.04537645468282647,-0.05461086818763761,1.3615487458703903,-1.4064902655127862,-0.00959554412348318,-0.012583066526119208
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,252001815,-0.04597536826480053,-0.055261236957369064,1.3149616492789846,-1.4062413805461262,-0.009713842402076067,-0.013027897558855084
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,256001815,-0.044511399719984635,-0.04962178552241703,-1.6341244710172411,0.02504119471940336,-0.010543345933349546,-0.010375845512414994
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,260001815,-0.06790439576710666,-0.07987558095807756,-1.7010231691852233,-1.399844156359809,-0.013013431611515303,-0.02774612213001887
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,264001815,-0.04951740422286083,-0.05878693598793028,1.332744486834276,-1.4055160084694769,-0.01049990558267927,-0.01513918135007733
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,268001815,-0.06188899606330095,-0.07288029292151066,-1.5186810512618827,-1.4005794203599538,-0.012286042588515955,-0.023625061708882705
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,272001815,-0.04504895128950209,-0.05360079039873966,1.4787510791225635,-1.406008026947432,-0.009915241771355165,-0.012144464710483444
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,276001815,-0.05759004386495653,-0.06788135502234915,-0.1478776746070345,-1.4024556072820307,-0.011716817327162787,-0.0207211508185296
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,280001815,-0.04318981469886457,-0.04760671625307644,-1.3522231120776063,0.025193412560926554,-0.010760729249612244,-0.009249388994319652
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,284001815,-0.052048579003932116,-0.061605928330529025,0.1834068960941302,-1.4033122763410986,-0.011024695450081445,-0.0169888181206046
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,288001815,-0.06267136629254455,-0.07346294303256684,-1.3650470823595775,-1.4001359863662282,-0.012635418532158216,-0.024081193735899092
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,292001815,-0.0609712714000929,-0.07138038667174662,-1.234981783137279,-1.4004230724388862,-0.012523019437000904,-0.022795552748982623
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,296001815,-0.05157878147689132,-0.06067490616404925,0.26439134221551797,-1.4032021899736014,-0.011126651266571475,-0.01650161005926848
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,300001815,-0.060003498475942885,-0.06994366069587876,0.18790929662654676,-1.402023866968965,-0.01252203600118984,-0.02192299921878535
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,304001815,-0.05645502545114078,-0.06596056746306367,0.15100010049664192,-1.4023029811524323,-0.011958545435742707,-0.01966403795920868
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,308001815,-0.0599798229081166,-0.06973164432890933,0.11335860735312764,-1.4017593001528466,-0.012613300091753765,-0.021842239804910957
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,312001815,-0.03267841674981181,-0.03489117041470635,0.23983856460965924,0.022791478638919616,-0.009592464559437297,-0.001887560855400261
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,316001815,-0.0572205384504344,-0.06689112904525629,-1.064563902898744,-1.4005129921498014,-0.012174130592443044,-0.020262517840471367
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,320001815,-0.05506013609555266,-0.06438387765712505,0.12514676981376383,-1.4020273747822036,-0.011739278606710146,-0.01892060727933506
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,324001815,-0.04436193844767572,-0.0479374178928893,-1.4055209822956947,0.026409860510649308,-0.011396188618682968,-0.009736262039960308
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,328001815,-0.058456483294532346,-0.06799028693698617,-1.2558520128434516,-1.3998450149889266,-0.012433823328970639,-0.021040905632756707
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,332001815,-0.0666294323821009,-0.07693782382253289,-1.3024188359783118,-1.3987331209315934,-0.013805811466069629,-0.02625629559904996
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,336001815,-0.04451490025206617,-0.04803704190194935,-1.228706849032445,0.02650736209804272,-0.011555692451029442,-0.009827865382245532
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,340001815,-0.06552379589533991,-0.07580052967132644,-1.3918660686037931,-1.3985288682468262,-0.01352463712875196,-0.025796434920583894
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,344001815,-0.04008424742565647,-0.04294801961269634,-1.1432837959153979,0.02606009094587891,-0.010954198952366156,-0.006896867976553367
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,348001815,-0.046857514385718335,-0.054229004802241576,1.7364092843019705,-1.404299669496482,-0.011010315385423963,-0.01293626634141104
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,352001815,-0.049547428120923775,-0.056913406815505496,1.6729149068014628,-1.4038523707775217,-0.0115844198359914,-0.014479900159827197
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,356001815,-0.03961583252416767,-0.04550006928912431,3.1581504444391975,-1.4066982729870694,-0.010130038929274388,-0.007766426079417549
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,360001815,-0.027290146531754655,-0.027566497260888667,1.6015792533927922,0.021621262915232253,-0.009358605756667637,0.0021685472340889633
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,364001815,-0.04626457479029261,-0.052998018482123044,1.5951202830665245,-1.4038672091985143,-0.011134210993659577,-0.012303298010694075
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,368001815,-0.05360825095838745,-0.06143844730646464,0.06777941785025021,-1.4010685389366135,-0.012160458519665296,-0.017395376947713398
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,372001815,-0.04748669858565713,-0.05436027133225707,1.4867386639253048,-1.403365363411645,-0.011352257662949838,-0.01317047851328279
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,376001815,-0.055662377256403495,-0.06335803252461325,0.10869244305938253,-1.4007057283792337,-0.012728872280951098,-0.01843711172677695
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,380001815,-0.059280514765709724,-0.06755178673377848,-0.13941891434915377,-1.3998203162409928,-0.013128577734325686,-0.02108521949025083
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,384001815,-0.05953883793989767,-0.06784856154664176,-1.450255401093436,-1.3981621108337723,-0.013209460614570179,-0.021311537310542583
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,388001815,-0.02794069012571443,-0.027879770641620283,1.6245686137682078,0.022398042260535878,-0.009779627472521424,0.0018488810249509269
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,392001815,-0.06541044718453554,-0.07436529533541147,-1.4539225929759496,-1.3972334821144057,-0.014149539660359645,-0.025221140102683726
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,396001815,-0.06376550292190886,-0.07222361030065194,-1.4188327709890451,-1.397403848194486,-0.014043355156467874,-0.02394205195319507
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,400001815,-0.045158266838979055,-0.05081024521776456,1.6699495287413448,-1.40320475486177,-0.011493101068780431,-0.011184666890390604
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,404001815,-0.05261201487245776,-0.05941336289524202,0.24245286153189838,-1.4005134737498008,-0.012531779619236849,-0.016373285867849585
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,408001815,-0.058116513259780955,-0.06556029729632229,0.07417260732062303,-1.3995424916790145,-0.013382176323049166,-0.020037053515228526
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,412001815,-0.05169144985976504,-0.057956162503195685,1.4771039288016077,-1.4018773199715822,-0.012539666854970433,-0.015521182172704512
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,416001815,-0.0502689090267166,-0.056085157880600534,1.5026382956082251,-1.4020054794598567,-0.012451086038648473,-0.014391236751763598
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,420001815,-0.05787378774993407,-0.06485092913634816,-0.006728818755728838,-1.399185948527839,-0.013505049475522113,-0.019669200285238247
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,424001815,-0.05373015869455927,-0.06034664386861621,0.15023688034596816,-1.3997518391608637,-0.012890278474449457,-0.01703236198374683
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,428001815,-0.06669702296729596,-0.07458785823999925,-0.026182711008939208,-1.3979008060365827,-0.01499536849182559,-0.025345974453197806
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,433001815,-0.04929976429819932,-0.05086143483992167,-1.5090319075272731,0.02970958220963793,-0.013468686754390724,-0.01204696753033696
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,436001815,-0.05393349339961845,-0.0602056085791105,0.06895371052371146,-1.399335956645349,-0.013063021135011899,-0.017047120311368624
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,440001815,-0.04381444790395572,-0.044713521874058415,-1.2000646309100738,0.028884035126695018,-0.012777945133483126,-0.008418083610023608
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,444001815,-0.04702753973700441,-0.048546607620014726,-1.2647860557972557,0.02948956575271433,-0.013137527789980785,-0.01080976155483293
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,448001815,-0.06450520844640673,-0.07190533762130613,-0.03128644587966889,-1.3976392280499406,-0.01477180442305065,-0.024010605342106778
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,452001815,-0.06645203431736757,-0.07367141506123076,-0.032556907971628135,-1.397354255060695,-0.015276185782133078,-0.02496426668850138
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,456001815,-0.06781264695514022,-0.07525098375659134,-1.4078493436516695,-1.3954832194446327,-0.015457252658782894,-0.025992020686562395
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,460001815,-0.06055292645551574,-0.06738698399714238,-1.2621680500192944,-1.3963947228288545,-0.014271292839443728,-0.02146676859145552
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,464001815,-0.06751586443014579,-0.07467918682223029,-0.045315007313320166,-1.3969042174481816,-0.01552553539949364,-0.0256344892740068
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,468001815,-0.04728368999036997,-0.05169289563388091,1.5376424500298356,-1.401121633321936,-0.01254743144532633,-0.012164944518679222
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,472001815,-0.0596270915785414,-0.06581447639117144,0.003853821742051622,-1.3976931760874909,-0.014328237599163796,-0.020552209170884017
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,476001815,-0.06801397814640242,-0.07512385788294651,-1.383540391208708,-1.3949860738154127,-0.015728262835689122,-0.025985479485553353
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,480001815,-0.06803267575367022,-0.07531566520070143,-1.6241302913450504,-1.394531814821898,-0.015510193886446533,-0.026343941566169204
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,484001815,-0.05517485260983579,-0.06040964295728912,-0.11630580242040978,-1.397784319046258,-0.013786166761680319,-0.01750668950101586
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,488001815,-0.0537278234357948,-0.058675664012467266,-0.021832900704279012,-1.3979720860360945,-0.013705785171655827,-0.01643389069456483
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,492001815,-0.05106067223551147,-0.05543755094926439,1.539934381146427,-1.400035734522668,-0.01350466209790313,-0.014394794799118149
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,496001815,-0.0593621519875861,-0.06478608301460476,-0.09528324841618385,-1.3969869398369668,-0.014653659468654046,-0.020108759381180036
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,500001815,-0.05672150739242987,-0.061438716632151724,1.239320435392461,-1.3987809778012714,-0.014429637861810618,-0.018053954680920192
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,504001815,-0.05285917050917177,-0.056934511476905314,1.2208565876376092,-1.3991049183703332,-0.013842168918546227,-0.015506078534213291
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,508001815,-0.05346925211533893,-0.05801092641804928,-0.05234972857898157,-1.3974080995311096,-0.014194333294123673,-0.016169235117339836
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,512001815,-0.06534208279828185,-0.07154837209547793,-0.27114632456994414,-1.3955503882502254,-0.016032601877422337,-0.0241655209824764
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,516001815,-0.05161131856712742,-0.055413140636678904,1.263081916962058,-1.3989612013721444,-0.014101501787009196,-0.014615634360929719
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,520001815,-0.062229407165999395,-0.06775452710513719,-0.1776331521740282,-1.39584694793136,-0.01598067373348455,-0.021867169008523563
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11162,524001815,-0.045187066578606605,-0.044728080879810506,-1.5722177213547788,0.03173787696082164,-0.014730739435482365,-0.009001125018980094
