grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,656000641,-0.29643402729742485,-12.715702880008049,-10.281828559551874,-0.6636986302700307,-0.15581989636968957,-0.7316914982519379
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,661000641,-0.29543665147992126,-12.72722752734083,-10.335120150843974,0.762372453640095,-0.15900674862210062,-0.7297773474342425
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,664000641,-0.2974329480438131,-12.817770491955942,-10.359991530651419,-0.6599684296809564,-0.16279846658100816,-0.7369347011971957
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,668000641,-0.29862095256776133,-12.865210095810191,-10.38106158251521,-0.6584459481390679,-0.1659197819236417,-0.73746934576332
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,672000641,-0.3002525773807475,-12.92553644438425,-10.398132442561586,-0.6578291176537,-0.16827508907357913,-0.734171008270477
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,676000641,-0.30232133979321424,-12.983399065657114,-10.429722876677758,-0.6560524736720377,-0.1714629184227302,-0.7348843447742006
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,680000641,-0.3041564605473204,-13.043996447739286,-10.469099105902746,-0.6545082658418062,-0.1747146356520276,-0.7356259928085189
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,684000641,-0.3054737416647416,-13.104987447683158,-10.512166246570796,-0.6531577638379487,-0.1779605331084641,-0.7363979970354959
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,688000641,-0.3046358964357905,-13.114101442530188,-10.557783195496723,0.7723447590989271,-0.1812974914053564,-0.7347050346442597
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,692000641,-0.30722410905311703,-13.216250342848062,-10.582035951198606,-0.6503940705047846,-0.18437892473836293,-0.7377907481466532
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,696000641,-0.30838241831773305,-13.261333906134652,-10.61742955118314,-0.6476938139033455,-0.18831886958491756,-0.7423655593710284
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,700000641,-0.30988621201109356,-13.324404186938139,-10.64179771741466,-0.6472826873887667,-0.190821137973332,-0.739172030186758
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,704000641,-0.3115814698694906,-13.382626603866406,-10.677041078032872,-0.6457001185189002,-0.1940920320052243,-0.739948946485863
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,708000641,-0.3126728437126532,-13.429964504391304,-10.716310609603669,-0.6430318023763768,-0.19808227270188666,-0.7445515799852771
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,712000641,-0.6819346785431329,-13.518267348523867,-10.108694514489123,0.824023721353134,-0.24344957350363677,-0.728869243087577
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,716000641,-0.4577507650348207,-13.658800173850327,-10.655854934000832,-0.6229253523019308,-0.2209727488599439,-0.739719399467647
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,720000641,-0.3261422835969159,-13.733274555368927,-10.773367398150057,-0.624370538235334,-0.20974864058592674,-0.7446090562550687
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,724000641,-0.31879092321016617,-13.781252928238104,-10.729158671094257,-0.6188303756594946,-0.2128717759656693,-0.7450578434176711
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,728000641,-0.3199822773642841,-13.809619997662228,-10.656689777168348,-0.6107916702837259,-0.2164436835346884,-0.7489723813385183
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,732000641,-0.32371169019102275,-13.851643351960666,-10.567754185574408,-0.6028037434005944,-0.21920626903091622,-0.7489145845709297
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,736000641,-0.3327656075253961,-13.910503951377411,-10.499107479079768,-0.5946848513209994,-0.22267315133303328,-0.7488370078243592
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,740000641,-0.3591311658927384,-13.99691007897001,-10.495807566040785,-0.5906799523048304,-0.2279243950390733,-0.7449076881853832
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,744000641,-0.37511743006972553,-14.08317296241338,-10.578405886726859,-0.5897219725274152,-0.2325544335807952,-0.7454980801773639
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,748000641,-0.3582052846367868,-14.163017912330648,-10.665911676063635,-0.5894773084904195,-0.23358459845784968,-0.7468683606946247
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,752000641,-0.3369936346218121,-14.219402375279575,-10.698276694074416,-0.5855923946492385,-0.23498704029041767,-0.7519308478907518
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,756000641,-0.3337840036016059,-14.27257490034328,-10.681849333227923,-0.5812684538237798,-0.23785732233026102,-0.7524256082632903
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,760000641,-0.33835138848169105,-14.33598296958589,-10.650517745136193,-0.5773894752433392,-0.2406732051806481,-0.7488527964553668
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,764000641,-0.3406416484789128,-14.386718115640157,-10.635448190988699,-0.5710513027063622,-0.24427821428767754,-0.753209252165192
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,768000641,-0.3462297804786724,-14.44937547538892,-10.625910497870825,-0.5663196437179132,-0.24780585455218906,-0.7535735487196046
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,772000641,-0.35947490940743143,-14.527870710967733,-10.638061681671914,-0.5639093881418855,-0.25183435232190754,-0.7500278759802883
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,776000641,-0.3760723392261966,-14.472592743365563,-10.66405718645408,-0.5689478056936167,-0.2560786452111135,-0.7538424156000351
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,780000641,-0.3602756684295429,-14.67642578044872,-10.744917665648215,-0.5602938977503191,-0.2579089613365872,-0.7518738818985607
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,784000641,-0.35130276218585554,-14.738895881887334,-10.767952738078046,-0.5576171637524269,-0.2601745913582124,-0.7527997130984097
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,788000641,-0.3453074168474602,-14.748448641307512,-10.76755757717851,0.8715902756289954,-0.26263378767981277,-0.7508810821589542
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,792000641,-0.34739110334002954,-14.804778177272148,-10.758189819094124,0.8757650415264487,-0.265939954680331,-0.751422333450883
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,796000641,-0.3498640666349227,-14.898648759322302,-10.752097110627638,-0.5443780590830064,-0.2698750316621381,-0.7585124978320812
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,800000641,-0.3539476364661046,-14.955912470137871,-10.742811970544588,-0.5401314154902467,-0.27343343764355554,-0.7589704420410082
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,804000641,-0.36637632439101664,-15.029534758018382,-10.748551929017744,-0.5377292558639352,-0.27753611464130035,-0.7554724008033397
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,808000641,-0.37395501803330744,-15.100167461353092,-10.787222369436444,-0.5353472279467305,-0.28154959245672867,-0.7562028173969334
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,812000641,-0.3728142825684674,-15.169348881093036,-10.834555100355907,-0.5336012825056835,-0.2846226446358935,-0.7571558387146985
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,816000641,-0.3674876591043108,-15.233822214005563,-10.870789265718468,-0.5315677368544454,-0.28730498449824643,-0.7581554443831019
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,820000641,-0.3639087205958016,-15.29361117074141,-10.890457546512904,-0.5289102322785687,-0.2902146794621733,-0.7590375456427354
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,824000641,-0.3633384660962311,-15.350932341575852,-10.898989585518546,-0.5257704761483757,-0.2934356958642106,-0.7598065579281411
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,828000641,-0.3652302123926684,-15.408442187891968,-10.904166058268494,-0.5224060790910473,-0.2969016590625464,-0.760516244256862
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,832000641,-0.3636787655476394,-15.456228801001568,-10.9121355048644,-0.517769637302448,-0.3004526398167394,-0.7651880615574864
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,836000641,-0.372122949951424,-15.52417479943383,-10.914869917146028,-0.5156494312449484,-0.30427205115086536,-0.7618183500186712
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,840000641,-0.3715669840394197,-15.577336729626246,-10.938221223873137,-0.511514167408001,-0.3078876564840445,-0.7665946670765098
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,844000641,-0.38043853580807047,-15.64930429399628,-10.95991580845659,-0.5102421472339442,-0.3118729386430612,-0.7633182601955766
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,848000641,-0.37768484620364684,-15.670024532644714,-11.009609265758163,0.9168179314420611,-0.31476031823022294,-0.7617956480938027
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,852000641,-0.38126437910567557,-15.778531341013132,-11.035979705993865,-0.5063948636293076,-0.3186940402988811,-0.7652618925480356
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,856000641,-0.3740575281983682,-15.792452850367585,-11.071442556534167,0.9209702175535103,-0.3212212641227233,-0.7637557636418097
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,860000641,-0.37785971073312213,-15.896991003620844,-11.08390039019197,-0.5017119999045756,-0.3251672864402705,-0.7671612370807277
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,864000641,-0.3736361787592033,-15.942667885640358,-11.097940540515841,-0.49763563869190225,-0.3285842623877813,-0.771998663831377
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,868000641,-1.2155398476932557,-16.08452829439657,-10.221051362072288,-0.44988080863373225,-0.4396314885695587,-0.7509047813164116
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,872000641,-0.5955428216839906,-16.189436785046695,-11.057400443474256,-0.47831953289619056,-0.3673527985906204,-0.7667202575676432
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,876000641,-0.4004422745719186,-16.21662262316059,-11.07933673970785,0.9498538822226351,-0.34605845963032916,-0.7672599002736107
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,880000641,-0.385123728404892,-16.30460867369643,-11.027668857066862,-0.467902044079731,-0.3488254165304845,-0.774845653156099
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,884000641,-0.3856601418656439,-16.348159954346947,-10.935856751914855,-0.45956514301036105,-0.35259904960935584,-0.7754011204008122
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,888000641,-0.39323195510642106,-16.390579185071513,-10.850129882931817,-0.449439550088433,-0.3573725049286103,-0.7797091054937415
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,892000641,-0.4347512265405362,-16.466229787533692,-10.7865487798477,-0.4425961941747754,-0.3653127306300799,-0.7753752321394181
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,896000641,-0.4667528413209856,-16.537161430862504,-10.800289087971267,-0.4364767430788133,-0.37258740656166134,-0.7792134176154564
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,900000641,-0.5008784555921724,-16.627137477443643,-10.859805627989175,-0.43631815103422655,-0.3796831733824448,-0.7752594399035039
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,904000641,-0.4517545707051374,-16.693521163536044,-10.919762115295157,-0.4330433056411157,-0.377311199444024,-0.7812878211708223
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,908000641,-0.4582978065030133,-16.63910860267049,-10.9144665642324,-0.4383846041235516,-0.38043974636134276,-0.7814608606127141
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,912000641,-0.4316648328723439,-16.835845630714537,-10.9497188372404,-0.4274980394362829,-0.38157103958506133,-0.7797846824798524
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,916000641,-0.4107400140422658,-16.883845900257498,-10.939118475207305,-0.4216220008651742,-0.3830794395311829,-0.7850680427598653
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,920000641,-0.4221104234954983,-16.949072057293222,-10.908317457573107,-0.41765455022016706,-0.3877803208971808,-0.7816471180067854
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,924000641,-0.4376938660701295,-17.01287830140747,-10.894529705151923,-0.41261264027527705,-0.39313359482777344,-0.7821556498275111
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,928000641,-0.45520202599222703,-17.08154593900927,-10.90003315226441,-0.4083921879253196,-0.3986577547574694,-0.782600052185596
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,932000641,-0.44572689920241926,-17.140863233794033,-10.919555712394777,-0.40344716836185107,-0.4012278685340355,-0.787645717028463
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,936000641,-0.4422832252282606,-17.205001719558773,-10.929211043178789,-0.39981661484622333,-0.4044377617588394,-0.7885693268302814
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,940000641,-0.4771300349575136,-17.150332441785036,-10.918600716264057,-0.40491828994961954,-0.4108889947283989,-0.7880231859597719
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,944000641,-0.4664411062870578,-17.351797498947512,-10.976852134883355,-0.3951433100301207,-0.4140343847394749,-0.7860631797899207
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,948000641,-0.45369464058102615,-17.416158591975943,-10.997515484753134,-0.3921433700888048,-0.4161335080386952,-0.7873615888027138
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,952000641,-0.4368083765855242,-17.430799007028106,-11.007583377103694,1.0368994265954155,-0.41760320857924144,-0.7861686391839114
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,956000641,-0.45891318129296493,-17.40773653686566,-10.986642359038038,-0.39206963079404583,-0.4229802220674566,-0.7924947964930564
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,960000641,-0.4381815384882859,-17.591003777538482,-11.019675374135248,-0.3799657971891556,-0.4255196097535544,-0.7946591839180166
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,965000641,-0.4278200129324785,-17.610251799245543,-11.052646634373415,1.045676667230595,-0.42763871722893126,-0.7893076421499526
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,968000641,-0.4241196731528398,-17.703939948120453,-11.073344371273764,-0.3761868974866226,-0.43140593677517924,-0.7970011292491285
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,972000641,-0.4239691103405608,-17.75695018778196,-11.084834284790132,-0.3736190206849119,-0.435243402352855,-0.798073027119585
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,976000641,-0.4309281632813817,-17.774474723102944,-11.089574211220208,1.0528079635054048,-0.4397144725037927,-0.7927107080927315
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,980000641,-0.451623344558253,-17.881985248262087,-11.103314016590199,-0.3689276653645485,-0.445804089114308,-0.795675929141735
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,984000641,-0.46662298553972187,-17.94911265357769,-11.139513423582043,-0.3667595702574721,-0.45122738937659657,-0.796505317173595
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,988000641,-0.45091575979376075,-18.00432999946438,-11.183139100505217,-0.3636746720721623,-0.4532506507976507,-0.8019500811630599
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,992000641,-0.44914908958884225,-18.028232743226933,-11.218152648403633,1.0622354803741731,-0.456412479717513,-0.7966511258445701
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,996000641,-0.45617077977073917,-18.135081450876275,-11.238085859415298,-0.3607752202650388,-0.46126099010617805,-0.8001815144298982
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,641,-0.44503734457582145,-18.148088604138557,-11.270730603961708,1.066696800900881,-0.463525997906316,-0.7991217921929907
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,4000641,-0.4524604981185467,-18.252960701086792,-11.283849610262434,-0.35605116164556005,-0.46847955674950026,-0.8026175213604421
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,8000641,-0.4535445705325757,-18.31112135867354,-11.302506458561366,-0.3534980969732938,-0.4724805266322436,-0.8037612172517898
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,12000641,-0.4694583257010534,-18.240961499790735,-11.301962950911745,-0.3581123331053051,-0.47691772747663885,-0.8078014450621728
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,16000641,-0.4645035504729493,-18.43462481729783,-11.35624994563692,-0.34882385562655044,-0.48137654499679605,-0.8059300377858317
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,20000641,-0.46039316794504587,-18.493302272241554,-11.381405402796672,-0.3466361369995325,-0.48482446025140946,-0.8071812654526278
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,24000641,-0.445811716532008,-18.53895869705504,-11.402537502176282,-0.34299548379941064,-0.4873414790852033,-0.8126269987057103
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,28000641,-0.44536421737980886,-18.590622082228332,-11.408699191346143,-0.340215462628966,-0.4913792143921416,-0.8137690306923636
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,32000641,-0.46455363204422273,-18.656533317694862,-11.414105230695261,-0.33849692227385736,-0.4973894631105612,-0.8105676496639833
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,36000641,-0.48010589858987957,-18.720180994952894,-11.442976706431528,-0.3361657459948668,-0.5030889156541959,-0.8114724179330992
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,40000641,-0.46929563598066243,-18.77362876681607,-11.483701574748837,-0.33307020426068384,-0.5058690897339625,-0.816908539258536
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,44000641,-0.48095824307041674,-18.84295700952626,-11.511955668838821,-0.3325112509331446,-0.5110663177613757,-0.8138828852608238
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,48000641,-1.4505923544336214,-18.970584375458863,-10.45078738257371,-0.2865042575301516,-0.6454130783688901,-0.7926342422840611
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,52000641,-0.7080638687657315,-19.053009776663114,-11.500868707844907,-0.3158881377482891,-0.5567917004695636,-0.8191600663755157
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,56000641,-0.5363054977236437,-19.12435595795039,-11.476708507915921,-0.31080958654554425,-0.5386550044473654,-0.8217103332692641
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,60000641,-0.4709301849347727,-19.1652256316244,-11.440802591733656,-0.3038646102599377,-0.5356176414201007,-0.8286003944327736
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,64000641,-0.4611251064639218,-19.208418899504633,-11.40631851265219,-0.29924053551995355,-0.5391075519808977,-0.8301094038959357
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,68000641,-0.4698776772385878,-19.256231135848527,-11.373490837032085,-0.2943384644310302,-0.544592127427788,-0.8312409398140136
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,72000641,-0.4962415737022816,-19.314033270294804,-11.343218273712212,-0.2888167732764957,-0.5520305849578568,-0.8318895988324874
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,76000641,-0.5427624014061019,-19.382735493354215,-11.326063810966799,-0.2833392444356126,-0.5617190626022504,-0.8318941562182983
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,80000641,-0.629428063986929,-19.469724248518855,-11.338324391740192,-0.2808774526258488,-0.5758733725889944,-0.8268226652686115
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,84000641,-0.6141767974607648,-19.540496062688682,-11.381892144575337,-0.2763993649371987,-0.5779930669873187,-0.832021716736421
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,88000641,-0.6154873902215051,-19.62313426359011,-11.414058428853357,-0.27502201784136704,-0.5818210414453302,-0.8291370215395216
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,92000641,-0.5516039241089982,-19.682225411149123,-11.437891157782536,-0.2700576224162494,-0.5781197925870091,-0.8358658684208844
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,96000641,-0.5471871170696104,-19.752577343124145,-11.44038440801153,-0.26781489251459895,-0.5815449650974448,-0.8332995439082733
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,100000641,-0.5626389722330972,-19.685405571037464,-11.425385393124456,-0.2713488771236599,-0.5859784807122119,-0.8375329834212261
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,104000641,-0.5506614552653798,-19.881101804220844,-11.455156361722798,-0.26033480070504855,-0.5900067685469347,-0.8358621450974889
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,108000641,-0.5457838751077833,-19.942720651855804,-11.459127260666305,-0.256598752809369,-0.5936068567038784,-0.8372315589383547
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,113000641,-0.6213391936013946,-19.851253379834198,-11.444567624215063,-0.26261598062432623,-0.6062235967168303,-0.8401742942435624
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,116000641,-0.593692984320763,-20.079428754610618,-11.495293466275198,-0.2490230285330398,-0.6070120591688619,-0.838377008994106
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,120000641,-0.5628892822345081,-20.144008925072807,-11.505414680437545,-0.24625846262751855,-0.6077882579103178,-0.8405920530141208
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,124000641,-0.545800625237556,-20.20258585668953,-11.509937497870608,-0.242787669557144,-0.6100417281187358,-0.8422588325305829
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,128000641,-0.5201971170080592,-20.248440612260122,-11.515211322638182,-0.23810855293967853,-0.6115274185642707,-0.8481399145720948
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,132000641,-0.519840491371169,-20.300885836716652,-11.512990318504647,-0.23477869512829136,-0.615985208189431,-0.8494940251505462
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,136000641,-0.5550985932643795,-20.3679597188027,-11.508604315695456,-0.23249199242662041,-0.6243958917482023,-0.8461022402992336
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,140000641,-0.5612163345403133,-20.422917986957348,-11.520305555387692,-0.22753894994215645,-0.6295340505712872,-0.8512277814110724
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,144000641,-0.6058485563731063,-20.498052289732048,-11.532342215736614,-0.22572816961370273,-0.6389632688152457,-0.8474735586904691
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,148000641,-0.6247036288882619,-20.568213544837718,-11.561373732395074,-0.22297940521007753,-0.6453354786933121,-0.8482810766587179
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,152000641,-0.6200218897098648,-20.636674357812275,-11.592511761463419,-0.22035650618542219,-0.6488643810546214,-0.8496611000638766
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,156000641,-0.5846744586245847,-20.656337480312374,-11.624569746042718,1.2078454174020172,-0.6484706867382377,-0.8493515649037784
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,160000641,-0.611000079643875,-20.634192404064073,-11.617499595492356,-0.2220536646630935,-0.6544835817154124,-0.8558677858569919
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,164000641,-0.5546909716643493,-20.77782977147934,-11.657571606715548,1.2128046142630353,-0.6537118251303788,-0.8531529401046037
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,169000641,-0.5415572941719715,-20.829148900463483,-11.663180341483598,1.2155825593312213,-0.6567071884138489,-0.8548794328585915
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,172000641,-0.5411421384968836,-20.919513068017302,-11.670705049869438,-0.2049170959268433,-0.6612212441849,-0.862590536935804
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,176000641,-0.5771510053004355,-20.985470420157043,-11.672861093740357,-0.2031431033817674,-0.6698204965338583,-0.8593220657949936
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,180000641,-0.6103228554723457,-21.05013841774292,-11.690180973997867,-0.200165442972143,-0.6781259981320671,-0.8599930300242604
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,184000641,-0.6006075561734779,-21.106383917782402,-11.716925446807027,-0.19596349551872988,-0.6814076419039445,-0.8654892136902844
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,188000641,-0.5971000653552766,-21.16814008595134,-11.73795447176819,-0.19330433800272534,-0.6853782519943771,-0.8669130036626559
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,192000641,-0.6511155263725593,-21.110890431264014,-11.739856400820555,-0.19961830597923913,-0.6942812012317405,-0.8663812635677605
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,196000641,-0.6072145395786877,-21.298545701825415,-11.798072921882818,-0.1885739324245694,-0.6951149175747391,-0.8695520712417903
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,200000641,-0.6120017917589167,-21.366763291733484,-11.81630817347901,-0.18755577078563954,-0.6999300952641564,-0.8669767383630699
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,204000641,-0.6320443794476572,-21.297959712149503,-11.819017318610966,-0.19236922475809654,-0.7049347318039442,-0.871255761258174
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,208000641,-0.6149359116549653,-21.491245799798154,-11.867196989686517,-0.1827066266628232,-0.7089044676234559,-0.869987059310626
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,212000641,-0.5877641176821469,-21.50253292183359,-11.89304965652036,1.2450898838583475,-0.709875004701118,-0.8696687094155106
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,217000641,-0.5717092616086787,-21.555979590196277,-11.90348364279861,1.246889520538117,-0.7128881460068708,-0.8718116059656776
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,220000641,-0.5682144122812685,-21.645941772124072,-11.915192861236035,-0.17390358024788316,-0.717165413527113,-0.8796479231144796
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,224000641,-0.6238124649357775,-21.581645168206183,-11.903654942669425,-0.17984951353756887,-0.7264423617332646,-0.8792382974513133
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,228000641,-0.6116840358099781,-21.767111884648788,-11.953605241855572,-0.16870188573700823,-0.7313100871781719,-0.8818068757715408
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,232000641,-0.6396094552965519,-21.837127573541782,-11.974721276053996,-0.1678267112829219,-0.7390575966627804,-0.8786859386454131
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,236000641,-0.6472424594749668,-21.90076737046341,-12.006087758298433,-0.1657112519591535,-0.7443980469248002,-0.8800229320789494
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,240000641,-0.6279507481995436,-21.917448308988842,-12.046152338472167,1.2616509941602168,-0.7462626796802024,-0.8795237738735379
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,244000641,-0.6353641855482167,-22.0235009463464,-12.06558005391121,-0.16149328637867102,-0.7518606075903133,-0.8834024857434375
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5399,248000641,-0.599653370266792,-22.070746821533504,-12.091076364451924,-0.1578762632641899,-0.7522988946136848,-0.8897565747584606
