grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,770003433,19.82017115183606,-34.49192546734265,100.94101269471724,5.3388353609108785,0.9665423931372897,-0.2824339514472263
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,774003433,19.943367522687385,-34.66364712097706,101.65231455617398,3.942282350791196,0.9751057967777624,-0.2950090599930466
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,778003433,20.068952081001157,-34.83152475968093,102.50868056590704,3.97730166127618,0.9839985739307516,-0.30518844317025484
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,782003433,20.23530331258572,-35.004497226987674,103.31084442777116,5.434429179990097,1.0002766667307412,-0.305975639903847
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,786003433,20.409391224775145,-35.18933144701062,103.92458890773139,4.035169465591521,1.0172075552669337,-0.3163534911680772
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,790003433,20.543496677841414,-35.34039149889122,104.83531442491775,5.495381824368451,1.027171739892451,-0.31986159232106115
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,794003433,20.724140031000204,-35.51947220590938,105.4239275779955,4.094932439891202,1.044894042033298,-0.3300592418116435
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,798003433,20.849129580538108,-35.67551591679836,106.27555887407264,4.12856820557321,1.0533189858027177,-0.33992592591438386
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,802003433,21.03403666088305,-35.842936205199614,106.91151504529054,4.153785676160577,1.0723802833260119,-0.34332500378306685
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,806003433,21.180211714231355,-36.00027410434564,107.66084975161742,4.182920982066125,1.084729805340559,-0.34949482655224295
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,810003433,21.309888830694742,-36.15837739904542,108.50492618044622,4.216314678568258,1.0938269683668684,-0.3593768902832647
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,814003433,21.491284018004613,-36.329205160540276,109.17143824697382,4.242539200910869,1.1125689801071212,-0.36282740708699046
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,818003433,21.62962712967453,-36.479038964476096,110.0717077541825,5.701843531206922,1.1233354943458842,-0.3661544531807398
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,822003433,21.805603400561075,-36.659643810372465,110.69897020076726,4.302335071402424,1.1405057457239702,-0.37623086540961637
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,826003433,21.96028078393404,-36.82019055044462,111.45672328690915,4.331672253876333,1.1540554239915264,-0.3827113876867574
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,830003433,22.099463861713637,-36.97969117637177,112.2966876062432,4.364617577523267,1.1641720753740832,-0.39272542513979614
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,834003433,22.263776439783207,-37.149178211684394,113.07038078042115,4.394883585053823,1.1791177065547656,-0.39966542475650824
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,838003433,22.42612364223517,-37.31791022929689,113.84823117127131,4.42511449773772,1.193724845127396,-0.4065499051887971
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,842003433,22.604253313670554,-37.48567201719493,114.54665295928254,4.451637139406782,1.21179032175362,-0.40981148712989
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,846003433,15.937972415122706,-36.79744789007621,118.47610782973572,5.62731374988544,0.313930096194026,-0.4491727578654726
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,850003433,16.267424984929665,-36.73647236355233,117.69422653043829,4.283833958442299,0.3544339588458777,-0.3741888747956965
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,854003433,16.45461821474859,-36.344141310139186,118.88019877306944,4.155072529117235,0.34809496813941443,-0.39894979602770764
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,858003433,16.95315085287881,-36.10282720418508,120.9442629083124,4.0592197819801745,0.40872291657021653,-0.37078084362778074
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,862003433,17.27545305248799,-35.887533366015305,122.18820532426658,3.977514402601954,0.435191424173509,-0.34489179848553364
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,866003433,17.56327016147436,-35.78392869569002,123.44564051921371,3.973023995268106,0.443840549465066,-0.33621187895680893
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,871003433,17.400850115121987,-35.875464892034934,123.50986650951556,3.8786124926055883,0.4348741306884861,-0.32119359698745475
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,874003433,17.575318677841338,-35.92521430110085,124.34277985041547,3.8694626379045913,0.45132457991712227,-0.31913587221043915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,878003433,17.76251219473974,-35.87556625108008,125.2085255286193,5.285007990720362,0.4644161235527292,-0.30674123764451666
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,882003433,17.839588068320715,-35.907298571213516,125.89372708602694,5.2684186680702565,0.46907182278742077,-0.30156698421514017
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,886003433,17.99907021820157,-35.96900591433939,126.73040143716986,3.8443777872948384,0.4794996217590114,-0.30679081370892003
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,890003433,18.015476324590487,-36.02057814242011,127.13940924420774,3.838396031915947,0.4804734161018046,-0.30001308391180403
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,894003433,18.160613715518025,-36.051560099370214,127.92904989079184,3.8321757718247853,0.4902329607828947,-0.2964094148957812
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,898003433,18.28549560137928,-36.09279421820746,128.6987263414727,3.824032468151558,0.49841035173180714,-0.2929590282500346
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,902003433,18.411283305052493,-36.13729495870642,129.47116734566322,3.817971044988538,0.5066241778045991,-0.28992252159999166
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,906003433,18.62808873927617,-36.17094358015814,130.58047118862265,3.8073392394747523,0.5216209837924061,-0.2900222729718849
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,910003433,18.734201573916415,-36.22866496864592,131.32029302961305,3.798856829726708,0.5282808768528461,-0.2869365368747213
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,914003433,18.856326576588813,-36.24703553599074,132.06537141566668,5.213202761854013,0.5377678023080853,-0.27581271475112656
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,918003433,19.000628065808,-36.33400040035473,132.91179957026347,3.798932951976018,0.5461128336052751,-0.28350995527176837
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,922003433,19.105486291545574,-36.40073866370296,133.6572786314285,3.792336503912242,0.552618353532981,-0.2812256418053747
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,926003433,19.14298353001895,-36.476097079356514,134.11597764730246,3.7978675526296803,0.5543729104366849,-0.27720480975178086
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,930003433,19.28355052448126,-36.5350653985725,134.93508844799493,3.8018180170010054,0.5640114005903342,-0.27653143821059345
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,934003433,19.36584525409133,-36.471855637185364,135.20514712313604,3.7917408927288805,0.5675786440480556,-0.27663526199958666
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,938003433,19.55377031783966,-36.66691009168631,136.55057842521143,3.8012395725936714,0.5841542457584586,-0.2743226349303828
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,942003433,19.650199791427195,-36.743895795570175,137.30357078593354,3.8049839043733766,0.58776371886925,-0.2736942181402957
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,946003433,19.778085469862017,-36.81525898221291,138.1028984489225,3.8077371213594478,0.5966188778832416,-0.2732143656245585
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,950003433,19.987653996195437,-36.875520605003516,139.2242956453857,3.8059681391534244,0.6112325278816285,-0.27533843030220084
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,954003433,20.0083897934793,-36.97048221639525,139.65565183621823,3.8088481335887034,0.6111328616371013,-0.2714273567987251
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,958003433,20.11091491451868,-36.908985864047246,139.9887732298869,3.8085178687538446,0.6170031299000739,-0.2737551894578153
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,962003433,20.36148850220523,-37.070856122289264,141.61450664073777,5.239849149315201,0.6370118916849078,-0.26692667343098886
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,966003433,20.394733206193187,-37.198195286136155,142.09645161654223,3.8251007924300935,0.6369810643688018,-0.2720169790517142
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,970003433,20.52293597371489,-37.276416254774475,142.90670061434437,3.830213917730856,0.6459334686666406,-0.27229523570227543
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,974003433,20.73226016695608,-37.342751864599435,144.0408774628835,3.8311773416346333,0.6610099480439112,-0.2752733825918917
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,978003433,20.716243116033098,-37.31234436167903,143.98148470309386,3.8271597256394414,0.6571201774110301,-0.27387984452370207
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,982003433,20.922690825762672,-37.51296672079383,145.378287624209,3.8456323061903093,0.6752662489146147,-0.27346424491831467
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,986003433,21.134522481487267,-37.553289337728486,146.52100975679073,5.2733016819818905,0.6895781259744079,-0.2697485363763664
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,990003433,21.216033790049025,-37.64596324344292,147.22663907255313,5.269166666869842,0.695333311469479,-0.2683807128623181
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,994003433,21.274181195806136,-37.76693973085099,147.77485798476866,3.8641269059341323,0.6966327886363589,-0.2755024269649392
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,998003433,21.39765421861327,-37.85124797107795,148.58537211403194,3.8692763783477475,0.7049435642646017,-0.27622613565986287
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,2003433,21.63512425006265,-37.885870268956594,149.77812691213416,5.297997642518107,0.7233430076068615,-0.27313101765826486
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,6003433,21.715178888092588,-38.01090743142761,150.50205028756105,3.873997196131031,0.7267985818021311,-0.2798910391887651
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,10003433,21.76032196926833,-38.10787826323717,151.00321633396328,3.885141392496584,0.7290432748535239,-0.27849424853476623
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,14003433,21.98084743855526,-38.17346795458744,152.16560500792986,3.8906768454736578,0.7453235277162383,-0.28242137693649494
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,18003433,22.089636189619014,-38.26464006674728,152.94694471288258,3.8931441032687704,0.7521387562925196,-0.2826826604660698
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,22003433,22.13552016260424,-38.36221672579578,153.45089982619115,3.904476222084685,0.7544293065854663,-0.2814768878897216
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,26003433,22.230884025428804,-38.3109341081843,153.78366887938492,3.9042232766210634,0.7598241028386924,-0.2846890288148829
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,30003433,22.481252658119992,-38.48338330285693,155.4208306838105,5.339675735336024,0.7800038947272102,-0.27896929327041764
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,34003433,22.590327534774406,-38.575611614939795,156.20456155633272,5.34272338928361,0.7867917918426183,-0.27938719768567155
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,38003433,22.648180447380753,-38.7004510249466,156.74715409134498,3.9343209006969064,0.7894553266070768,-0.28637675064979395
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,42003433,22.772890884760265,-38.78682416803827,157.5647728086545,3.9412445347311444,0.7978902880082032,-0.2874710726870312
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,46003433,22.977939217049894,-38.85975562418294,158.69675797458595,3.9441604843975315,0.8128199307589298,-0.2910140172015405
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,50003433,23.088830687423304,-38.95186930118378,159.4831105973135,3.9481527098975984,0.8199035733639138,-0.29131325331461544
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,54003433,23.21533354582789,-39.037692671330205,160.30350627335912,3.9555907478664216,0.8287247337164226,-0.29261202097288963
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,58003433,23.215778932203982,-39.006706508373064,160.29323157890371,3.9563437782176805,0.8263535410333892,-0.2930194204189315
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,63003433,23.5201536187843,-39.16696655256399,162.05664367461594,5.4030626146010805,0.8518852856248359,-0.28955627841280884
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,66003433,23.58546503094812,-39.300653727607845,162.7525467076417,3.9769421428399654,0.853450271040909,-0.29578033495279943
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,70003433,23.751405898259364,-39.35022107624494,163.64313004069632,5.411178834799055,0.8678739202366664,-0.29044017091027907
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,74003433,23.83825853279976,-39.474825455237344,164.3881453637027,3.9920421652335274,0.8714060959304998,-0.2978039279425815
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,78003433,23.883505566257114,-39.576401851143586,164.89182472819184,4.0032989586336125,0.8736106000796696,-0.29643972817921393
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,82003433,24.088960296665544,-39.62098355698542,166.01293637951318,5.430516899672913,0.8895180343068559,-0.2920177083069053
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,86003433,24.144542152457834,-39.74932117816857,166.55247729352573,4.0211667366260055,0.8919379546575735,-0.2989083714626588
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,90003433,24.337765015932256,-39.79908119093287,167.64786159715123,5.44560676931168,0.906651209054442,-0.2942271284857939
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,94003433,24.39434161811433,-39.927060752741,168.1918327582494,4.036707909693069,0.9091029060146371,-0.3013354921432915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,98003433,24.597719754351736,-40.00279660036993,169.32223058002,4.040841491582623,0.9240914403869721,-0.3047965768484199
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,102003433,24.709226878591995,-40.09698730461044,170.113059597675,4.045648317915084,0.9313073727889783,-0.30547684583403534
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,106003433,24.835499593949223,-40.18522036823828,170.9351483134095,4.053856683586094,0.9402034458694731,-0.30679703259916913
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,110003433,24.959972665328493,-40.27431660773223,171.75430255184867,4.0616074359391,0.9488321446758538,-0.3080017321926324
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,114003433,25.005877514556488,-40.377070853350936,172.26143625819077,4.073139126167134,0.9510485141371875,-0.30669364640089025
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,118003433,25.143432096791543,-40.46161834680416,173.10766273416388,4.084069501567613,0.9610766348109817,-0.3082269045281578
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,122003433,25.266235654110424,-40.552423608821556,173.92310276891996,4.091733628391869,0.9694472953499286,-0.30917073312464727
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,126003433,25.46851684596381,-40.62917679326453,175.04908968404712,4.09607027105759,0.9844768160495995,-0.31268849002874843
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,130003433,25.62857259662208,-40.72528772387784,175.87421472006505,4.10644252745623,0.9963278480102119,-0.31664672421812945
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,134003433,25.634101501969536,-40.83680285045811,176.27770476660064,4.108912597290348,0.994513328945957,-0.3146695956349239
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,138003433,25.857454190463,-40.90400135425972,177.47735284146052,4.120157110719989,1.0106434473440347,-0.3207396591155468
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,142003433,25.88937521222089,-41.012692443596244,177.96264279043987,4.12780380909029,1.0111017298613283,-0.31969695564097855
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,146003433,26.030571450765365,-41.09448311534697,178.82672373417822,4.139198909778327,1.021346328317327,-0.32259696538945404
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,150003433,26.15420903341468,-41.18314074593299,179.65263238844713,4.146139161313475,1.0296341406098137,-0.32473259567460255
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,154003433,26.357464833434253,-41.25700200612771,180.79031605774992,4.149516892359459,1.0446998685893525,-0.329633242734683
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,158003433,26.46937665386364,-41.349103988689,181.58837971755435,4.153630621570397,1.0518835983721968,-0.33136001320228115
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,162003433,26.59596774358,-41.43474957786885,182.41673075539867,4.161232433439107,1.06071717715795,-0.3334752965253739
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,166003433,26.720600222176056,-41.520992754833884,183.2406412823266,4.168158685541602,1.0692992156997114,-0.3354443056932105
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,170003433,26.84561894127458,-41.606714718975596,184.06532077202138,4.175198056458066,1.0778952403569884,-0.3374218225965687
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,174003433,26.96702871980072,-41.66375734265497,184.86265897731934,5.6017540271035156,1.0875339873289032,-0.331375989333226
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,178003433,27.034112588833594,-41.784527700538064,185.44007154470899,4.196281843267704,1.0910609855183147,-0.33935403314997625
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,182003433,27.159679512220546,-41.869203091474034,186.267990551618,4.202917187466572,1.0999542478386188,-0.3415724712611089
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,186003433,27.233411095446368,-41.82179962707184,186.55267773245205,4.1968006001606435,1.1028717414628675,-0.3445583148064094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,190003433,27.42269637113157,-42.03451510784151,187.92797041080397,4.212638887433856,1.1199896599049066,-0.34527883027642137
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,194003433,27.600992929572268,-42.10747857695572,189.0194104818986,4.216471566740667,1.1288673332908878,-0.3494430699540749
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,198003433,27.650985751339434,-42.20300334417735,189.55147357562473,4.227121177954836,1.1335058671983265,-0.34989301396489725
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,202003433,27.841492135761424,-42.24143005027525,190.6282001620036,5.648364460315786,1.146096360535934,-0.34564297182025916
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,206003433,27.872610445211993,-42.27647537133733,190.84185697589737,4.23038470787264,1.14751013141013,-0.3538886787382961
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,210003433,27.885375766106332,-42.241396301432985,190.88458410382643,4.217223423909246,1.1478345623981232,-0.3529977648963911
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,214003433,27.878894471526976,-42.209562085066864,190.83421621749582,4.205519409780202,1.1479122447772712,-0.35092774171137275
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,218003433,27.877519082064826,-42.17678019247684,190.80072001732367,4.196459717911966,1.147995695847777,-0.349140635231439
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,222003433,27.87591792475069,-42.14568323960026,190.77031507465517,4.187653345301413,1.1478796884141618,-0.3476088032494151
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,226003433,27.874899727075086,-42.11580343413346,190.7436933992209,4.179475659494388,1.1477007722512482,-0.34618218799600675
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,230003433,27.87413695418074,-42.08722160591243,190.71918657457394,4.171696249997091,1.1475096808516523,-0.3448202237723915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,234003433,27.873369176103218,-42.05978835408753,190.69546118212168,4.164155493542127,1.1472638395359374,-0.34347565482158415
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19107,238003433,27.87334057787124,-42.03276541592315,190.67406996694308,4.156896520115198,1.1471568085557031,-0.3421865274883942
