insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,320001737,0.10187355754893945,0.20514782362497108,-1.147054432684616,1.4059978100815298,-0.00229695221105064,0.01638874609261412
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,324001737,0.07430619484873713,0.17176245375737764,-1.1850675187370818,-0.01781899068383752,-0.005939180945645939,-0.0012438325160124275
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,328001737,0.0735503484815026,0.17110108512955158,-1.3377659184176451,-0.01746761568155608,-0.006044268128587604,-0.0016689473525493548
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,332001737,0.09852756174934435,0.1959970139260303,1.7519311855132393,-0.02378995939925055,-0.0010520422237104698,0.011781239139072558
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,336001737,0.10778085363180712,0.21141001982923946,0.19159594004812774,1.404129647076417,-0.0012445825263300847,0.01975930413194199
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,340001737,0.07965532307366502,0.17722464057120213,-1.2041413075983307,-0.018094126167367497,-0.004878505201734051,0.0016251149073520377
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,344001737,0.08601539670273578,0.18366625896018896,0.30179259407298176,-0.020444725289769927,-0.003686114797392448,0.005154217962510782
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,348001737,0.08385211371642276,0.18108586975091434,-1.1172315078652453,-0.018462898594862942,-0.003891567724948475,0.0036208744344477517
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,352001737,0.0974329989703081,0.19512863462107077,1.671821643551798,-0.023147735050857987,-0.001347734814747481,0.011252950655326416
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,356001737,0.10557907778314557,0.20378352672538114,3.0998927888088836,-0.025690645741863305,5.982065610654619e-05,0.015991359615214557
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,360001737,0.0857251096556238,0.18380423998832107,0.06580658148082463,-0.01981885507071146,-0.0038406419383772983,0.005160286059309072
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,364001737,0.10350712480527802,0.20127901796894143,3.040533452468992,-0.025093305788049358,-0.00026198734046622985,0.014621720372939712
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,368001737,0.10429964476217085,0.20252359499450812,2.9651507897410703,-0.025068470720542857,-0.00019362554753243888,0.01526629148781486
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,372001737,0.09036381446540176,0.18830559356525,0.10339526784199293,-0.020085506418354937,-0.0028450037357923286,0.0075155640858166894
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,376001737,0.08449567791548807,0.18259494524377118,0.12755582103616447,-0.01932899795043941,-0.004147725967458826,0.004510536857813691
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,380001737,0.0851121307265848,0.18355650329920614,0.04232386660956777,-0.019262077815884737,-0.004103832539873453,0.004995054265238941
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,384001737,0.06879024781005982,0.16788318449184203,-1.4519412846593447,-0.01564957338884665,-0.007684384096657393,-0.003330669960525695
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,388001737,0.0906050442740779,0.18906506042449855,0.050405683610765806,-0.019730732080856628,-0.0029677487588022355,0.007878406968582441
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,392001737,0.08392102136712032,0.182439290256303,-0.02025214889792082,-0.018728358399029643,-0.004357836108754065,0.004350494966599117
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,396001737,0.08495030236534856,0.18382691146466712,-0.05464518474034463,-0.018766802662629534,-0.0042737415974876125,0.005104306488751931
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,400001737,0.07851138309133371,0.17737593263508167,-1.4770789027779614,-0.016316523701688235,-0.005561542138900588,0.0016055207586199993
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,404001737,0.10714536828468213,0.21215577233118488,0.030164330149482055,1.4058912786261544,-0.0019594253059994626,0.02007673394877152
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,408001737,0.08508769938344579,0.18410346385178222,0.07797835566627143,-0.018638785552011594,-0.004400631025413992,0.005295503644695193
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,412001737,0.08501221166856965,0.1840286518412686,0.12278463267579909,-0.01858394510340644,-0.004457168238472198,0.005257375590297209
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,416001737,0.09607428961448139,0.201580140659944,-1.2543969192769424,1.4088471034560228,-0.004452351312793201,0.014434689222897729
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,420001737,0.06251666417664248,0.16242867814516337,-1.4156399251955172,-0.014107941286345183,-0.009363885045827636,-0.006228791718827925
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,424001737,0.09071999428434147,0.1897894349268885,0.29961397235091525,-0.019204499758803006,-0.0033464633978715908,0.008288412158080932
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,428001737,0.09688095023650317,0.19605935436400124,1.8072191590898008,-0.021533864299749794,-0.0021747728237928587,0.011699012214912818
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,432001737,0.08595843444210083,0.1854795719571669,0.3633940437946528,-0.01860516420697489,-0.004553376687734811,0.006064044995425205
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,436001737,0.08410249850089319,0.18352774653752313,0.1969539638120601,-0.018063054111242316,-0.004784448129847241,0.004922692547865065
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,440001737,0.08052194980206717,0.18039324285981806,0.3009064911420758,-0.017748390951165538,-0.005826691772699566,0.003403309387591119
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,444001737,0.07799071957535164,0.17740803551571105,-1.131511992616037,-0.01570225495820221,-0.006071154432352843,0.001648588364467518
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,448001737,0.07765886377463516,0.1771115742564522,-1.1635238915505788,-0.01554307578084324,-0.006139970674374551,0.001477443086052438
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,452001737,0.09989563028536719,0.20546679743655183,-1.0828863820533279,1.4089806158774831,-0.003759575221099043,0.0164269844354899
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,456001737,0.07673979325500807,0.17611483234013292,-1.1254336798088431,-0.015281376591487872,-0.006319391174865463,0.0009337084760569492
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,460001737,0.08281973618001381,0.18231950674105057,0.22773550822151734,-0.01743000679406026,-0.005143645913041062,0.004271394947729629
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,464001737,0.08308007164446124,0.18280968255157326,0.2084244142271281,-0.017378566078397606,-0.0051413612258587316,0.004526855824784487
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,468001737,0.0693358891816458,0.16906512098077897,-1.4682888821021898,-0.013743656057695564,-0.007824044603763292,-0.0029135494452600386
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,472001737,0.08571192323175159,0.1862693082542055,1.2886678813555186,-0.018812656951529227,-0.004962110455002167,0.006470911628569442
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,476001737,0.08627662821714754,0.1870889633542081,1.2831828697912613,-0.01879457459130185,-0.004933346692337248,0.006937879550305087
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,480001737,0.07184849422291772,0.17243798040600922,-1.6457600477762142,-0.013658044022158977,-0.007633506021722747,-0.0010456014581445017
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,484001737,0.08531935258220352,0.18588216346956798,0.023917478818834326,-0.017050998575166565,-0.00506900755408668,0.006244022231602031
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,488001737,0.09392571149469325,0.200566660581309,-1.4271754038054247,1.410864039274148,-0.005344384153356585,0.013792748180984304
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,492001737,0.0821409768885481,0.18215041199051818,-1.2385688671273378,-0.01497388311796266,-0.00545954648800695,0.004077992004723668
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,496001737,0.0769770467708435,0.17735719547297357,-1.233165539825496,-0.014322196048496716,-0.006677357465191824,0.0015595896293044142
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,500001737,0.09553247072381488,0.19602877836181953,1.7080125993215312,-0.01972672045756796,-0.0029947078390009096,0.011562387804425311
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,504001737,0.0712256941152472,0.17210152130776635,-1.3657951494410128,-0.01334284434150268,-0.007984206003430194,-0.0012682492920400301
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,508001737,0.09912671478773011,0.20598634454770703,-1.3046655382356285,1.4105417528137274,-0.004366936906900376,0.016556708058086234
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,512001737,0.08096470225513858,0.1815347293332632,-0.01289316305298982,-0.015730064112146724,-0.005846377513435419,0.003703257936479104
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,516001737,0.09579964223900417,0.1967095942564967,1.6015567701571243,-0.0192984828199676,-0.0031060985668291963,0.011928824833824098
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,520001737,0.08336178132779215,0.1843407341021912,0.10278015343813962,-0.016048554954160466,-0.005660634316165147,0.0053259044133696365
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,524001737,0.08282243337438072,0.18354005995708889,-1.1223190128051037,-0.014525902934899193,-0.0057004748729727606,0.004852700375894581
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,528001737,0.07645282949269139,0.17729864919033922,-1.1569408915973192,-0.013635653306511841,-0.00705261653245981,0.0015437666844058118
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,532001737,0.0767582961483248,0.17768623740648337,-1.067250495793953,-0.013704272265144146,-0.007061938209659391,0.0017643179939949571
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,536001737,0.07664818898076886,0.1776198568795433,-1.0084258162858966,-0.013684498412181334,-0.007113823345216819,0.0017191093344475772
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,540001737,0.08846220896584378,0.18942551215140924,0.4555611130691801,-0.0166467363480427,-0.00469990436203116,0.007983079811238525
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,544001737,0.07174146299223405,0.17332791197645747,-1.1548264433006032,-0.012851944179022468,-0.008310295441880111,-0.0005580477684537233
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,548001737,0.088825072127727,0.1899847228336764,0.4718993589327347,-0.016575399523374168,-0.004723887390025938,0.008295260324724663
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,552001737,0.10422590073575427,0.21135558495402762,-0.896314891351107,1.4103747760189567,-0.0036221243028262684,0.01940784547441815
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,556001737,0.08169111902141868,0.18284963119204356,0.4110510022970182,-0.01546431540669424,-0.0061899447634862215,0.004507792922082449
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,560001737,0.08234589684973642,0.18390563335274557,0.22815449191940118,-0.01531446151227911,-0.006123253791894934,0.005030974412761929
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,564001737,0.09840650000707857,0.2060173078096863,-1.1793662568038208,1.4115949339827338,-0.004945774535789704,0.01657877888027262
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,568001737,0.08163882983200355,0.18313447416127282,0.2040187959909936,-0.015000815285706404,-0.006273961845782328,0.004639225259324947
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,572001737,0.09795073242452479,0.2056107483015186,-1.204939214574356,1.4118519769184157,-0.005066283388940662,0.01635670749520704
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,576001737,0.1002084007142574,0.20175295656934722,3.123666919209228,-0.02029659112754234,-0.0026250240734596586,0.014622284811788622
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,581001737,0.08393374816305127,0.18585952912159165,-1.01906232677619,-0.01373168909445921,-0.006073361227868723,0.006116522143973957
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,584001737,0.08229448968315822,0.190882717246728,-1.2417466848455838,1.4139374163107705,-0.008727112077888233,0.008711545288929562
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,588001737,0.08248567479351177,0.18445799082964776,0.28199737881805476,-0.014826199783497751,-0.00636546606244881,0.005355505585337844
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,592001737,0.09600075835781008,0.1981968956849176,1.9205074344255308,-0.01824621931217174,-0.003769167156712716,0.01272979911668043
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,596001737,0.09401034760887206,0.19606124888166931,1.7373136917933003,-0.017665951727598328,-0.004017757586806003,0.011478576324210565
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,600001737,0.08222351911170439,0.18453283603783,0.19177219520183897,-0.01447361202999109,-0.006487028555888674,0.00533930922076753
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,604001737,0.0881574526197112,0.1902617936258757,0.335845927177882,-0.015252867585999086,-0.005271718407928949,0.008390497368912536
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,608001737,0.0821227218995515,0.18441303580897106,0.2924066450342373,-0.014400310746597311,-0.006581361317459233,0.005321013535188018
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,612001737,0.08849062368898408,0.19092063007211557,1.6631399385743855,-0.016605895019498274,-0.0053756455163310735,0.008819737356726504
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,616001737,0.08235494339273997,0.18489619605677632,0.2554846014897052,-0.01424053062409758,-0.006618665072628094,0.005574844433956533
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,620001737,0.08201698071349711,0.18451518072822992,0.2390457411473541,-0.01408780417196831,-0.0066946868483719335,0.005367895901377151
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,625001737,0.09719260285070158,0.2057089841235662,-1.1843400434341511,1.412954549916532,-0.005612748821790969,0.016345025909048183
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,628001737,0.0763876959877568,0.17925021940182972,0.18739696750476398,-0.013208965822506746,-0.007991928388724423,0.0026115778452366067
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,632001737,0.09296545860678435,0.19544215057795533,1.719577224927253,-0.016761541433900407,-0.004456150644033041,0.011135480755367466
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,636001737,0.07536767848417691,0.17811554543767372,-1.2197495029802248,-0.011352679389019515,-0.008102059105873138,0.0018876530327106844
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,640001737,0.09404357182178702,0.19672984627274914,1.829728892093005,-0.01689270813908217,-0.004415514024586176,0.011877297426286376
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,644001737,0.08285295813492649,0.1862717089548518,1.4131855064575234,-0.01505363007841698,-0.006866357063105677,0.006320673425892542
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,648001737,0.085134729170875,0.18774197145382843,-0.02180623666135162,-0.013506253693717385,-0.005982529772966094,0.006885688786702121
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,652001737,0.0882223917336164,0.19144565671509461,1.4576439970535127,-0.015518462231826069,-0.0057527972836382,0.00906102165623282
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,656001737,0.10360070391557552,0.21295066507188132,0.02823411705952239,1.4115135425321492,-0.004649282019274281,0.020199840970914346
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,660001737,0.07073652961529492,0.17439041021731683,-1.3364266799263014,-0.010185863955363361,-0.009439116678409243,-4.5311831665117985e-06
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,664001737,0.06437906367109059,0.16827797419659163,-1.4503542802554712,-0.009202734595774364,-0.010783215390917422,-0.003257536768729835
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,668001737,0.07394294316013389,0.17714157455301915,-1.2737388626157902,-0.010361751454995849,-0.008576778547281116,0.0013206039655518642
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,672001737,0.08642629186795281,0.19657132535778743,-1.4014654517787797,1.4154543693058959,-0.008453256884336624,0.011523236319732455
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,676001737,0.09794865818962367,0.20776076863843151,-1.2162845330351963,1.413963898045116,-0.006015781416661814,0.017385018511719308
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,680001737,0.07563791840247663,0.17949443108618546,0.16403954243409302,-0.011959379882264587,-0.008577607015486488,0.0026805625445675274
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,684001737,0.07468036144415602,0.17836321434987568,-1.2214988183449726,-0.010214338199774131,-0.008647280016744752,0.0019645176429266553
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,688001737,0.0810328033887544,0.1847746190821038,0.2901011563165916,-0.012570950221645116,-0.00745719233564357,0.00543883402204981
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,692001737,0.08086690093154886,0.18471169191765924,0.26168820482256905,-0.012440936963009186,-0.007507434221615039,0.005384672868895629
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,696001737,0.0883643110926774,0.19253577469401328,1.6554997417342925,-0.014853216698263783,-0.006172765128105717,0.009608285359501312
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,700001737,0.09342825840068425,0.19727113005896335,1.7888156671745712,-0.015483104599945063,-0.0050570133418458285,0.01208976928073588
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,704001737,0.085968389311877,0.18984823762342629,1.6127108751422767,-0.01425854443815222,-0.006520307373652945,0.0081202992121642
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,708001737,0.06885344231932722,0.1731315642629081,-1.3160981032169978,-0.008930084046342435,-0.010108796536002718,-0.000761038293841998
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,712001737,0.08522949939119251,0.18898014237989003,0.2403529729128131,-0.012474376975004642,-0.006603488942320324,0.007573322565218477
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,716001737,0.08175510039803169,0.18614951296298088,0.2422726457493063,-0.012074655846326054,-0.007620631832347069,0.006187096860284236
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,720001737,0.09420055277159889,0.19854944524016815,1.894322266296932,-0.015328600520016611,-0.005154410654303887,0.01280308821836687
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,724001737,0.10150859794214079,0.21158696261102072,-1.0877863470925142,1.414435278935136,-0.0054688065706800515,0.01929153287992219
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,728001737,0.07943882303578842,0.18362848722664538,0.27136509645633566,-0.011503033432985976,-0.008001453170936146,0.004774157753004882
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,732001737,0.092625349901439,0.1969878300181609,1.787816300327549,-0.01473829512706204,-0.005434974961666561,0.01187752820183749
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,736001737,0.07535395208144607,0.1799916563705981,-1.0494863604742228,-0.009487194436205826,-0.009051141327124368,0.0028738327587651546
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,740001737,0.07832191361335838,0.18231365691138102,-0.9840231592758535,-0.009730371749878453,-0.008170239370835608,0.003988529973357607
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,744001737,0.07509061141180723,0.1800318472686282,0.2074749337588706,-0.01068885235862127,-0.009212998733427735,0.0029249398864179543
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,749001737,0.10024697521183062,0.21060607956738409,-1.179410261545712,1.4151842838145434,-0.005810735733062566,0.018701293359577764
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,752001737,0.07920817583657747,0.18381942653615368,0.20458288006821235,-0.010937545184806163,-0.008227779750940467,0.004858289766802165
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,756001737,0.09765717839558846,0.2022516862163375,3.1312614551017255,-0.01631581485415201,-0.004554557764693934,0.014673346181870689
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,760001737,0.08231466569762114,0.1877061840127734,1.5859601479967331,-0.012779082734786451,-0.00801617867397919,0.0070836777935675
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,764001737,0.07007606041155207,0.17569679965538043,0.052513497133411136,-0.009525671712589778,-0.010538751476004138,0.0007093536915696308
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,768001737,0.07595318876110302,0.18143203030603594,0.20453655007472094,-0.010316450200988925,-0.009329697068894527,0.003727274428251298
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,772001737,0.08572015169666364,0.19065972333139314,0.3433979293401457,-0.011502587632392203,-0.007086080329222311,0.008463617966015025
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,776001737,0.08946452089702567,0.19408843790924202,1.6974361662472468,-0.013274732971003456,-0.006186268102637005,0.010229932117577722
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,780001737,0.09332750159256531,0.19878250090717664,1.829519356896629,-0.01397089249662975,-0.005776968023212481,0.012821009255710003
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,784001737,0.07850164163195578,0.18361384423770488,0.2394549751875843,-0.010236130037382551,-0.00860277282721078,0.004704135076308985
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,788001737,0.07474035733180523,0.180248899241084,-1.0458514223074111,-0.008381643663304184,-0.009583583330762147,0.0029779738672578437
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,792001737,0.07919945539334261,0.18457549375543358,0.292177491584372,-0.010264273621773734,-0.00859370448384511,0.005233737200895455
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,796001737,0.06764527192153824,0.1732603167247877,-1.1624494553151408,-0.007199480095747113,-0.01104439047616168,-0.000722513136862446
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,800001737,0.08585163825275077,0.19148452693348617,1.7279654555613604,-0.012516677653135355,-0.0073906494947918455,0.008943864334015061
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,804001737,0.09537930424491425,0.20700372772372333,-1.0991562002020316,1.4167359460610325,-0.00745456149079593,0.01686268596475607
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,808001737,0.07192829586871485,0.17729774592219982,-1.1375602928561719,-0.007454530286746364,-0.01007414636587578,0.0013364212547946341
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,812001737,0.11997820749598637,0.23175576964674427,3.3832401806142087,1.4089519583379975,-0.0026027985932540743,0.030042074665320412
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,816001737,0.07405197166619432,0.1801139700505363,0.24270547625572547,-0.009177978208332993,-0.009966478853194016,0.002938963308241699
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,820001737,0.09035685990384468,0.19597927998415976,1.7557011227443446,-0.012672148217605539,-0.006458346458181774,0.011227198327391191
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,824001737,0.06284174497543665,0.16929412165050195,-1.2347574839025732,-0.0060619811516680056,-0.012408473163402323,-0.002740164775613757
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,828001737,0.09193056283665019,0.19805529125430965,3.0797192818852572,-0.014214258274388492,-0.0064181067351053445,0.012439962219201434
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,832001737,0.08240153519753046,0.188077570906092,0.05188194246941791,-0.009536125784866734,-0.007958866018969779,0.006902677486630954
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,836001737,0.06809046072809855,0.17469428681192234,-1.4199046623134315,-0.006231011131855535,-0.011308733412510708,1.5285580828194867e-05
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,840001737,0.07246959575483436,0.1786759331541532,-1.3537322854934075,-0.006680206833946878,-0.010270905562410282,0.002050039433482004
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,844001737,0.07434063673499236,0.1809649797751085,0.07722107745357931,-0.008444657125367128,-0.01017877916856269,0.003406266127600366
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,848001737,0.08496807441584253,0.19150307391904065,1.408075928862548,-0.011067041903452646,-0.007895572175703025,0.008868112928911515
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,852001737,0.07256799659330992,0.17915987642789055,-1.4249580714803294,-0.006349310738006153,-0.010373394776731049,0.0022714838818084504
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,856001737,0.08500186146805278,0.19160118927341685,1.4433047865180377,-0.01091363447571192,-0.007984575306757002,0.008935231502879448
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,860001737,0.07465979580369425,0.1817824926470859,0.09806127550028165,-0.008151792379091694,-0.010307306844652975,0.0038189607095173994
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,864001737,0.0767344831672851,0.18301803461095112,-1.252018458318119,-0.006704288280634518,-0.009456777762564816,0.004223625261260133
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,868001737,0.08956491232508368,0.20271904292137144,-1.2497264292669534,1.4189235922716315,-0.009294657874420853,0.014572722932686799
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,872001737,0.0792563274309317,0.18640066052227589,1.5386809962904024,-0.009987607173766344,-0.009396363492721216,0.006217148487829116
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,876001737,0.0896055599264527,0.19631575534772416,1.585785137286674,-0.011157593580114922,-0.007080352817560032,0.01129943819044446
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,880001737,0.07983574909720759,0.1871141662349114,0.2177091586313331,-0.008471038966689548,-0.009331970046598581,0.006545285615844748
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,884001737,0.0938293908443183,0.2068344384844103,-1.1859506601036252,1.4187344442047602,-0.008378951823736602,0.01665298576712118
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,888001737,0.07716249835692962,0.1840839983161704,0.19898649409417501,-0.007854155409385832,-0.009718903621090735,0.0048789726831700575
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,892001737,0.07717178648043055,0.18411737892704672,0.18916114790206606,-0.007759330283445998,-0.009756445243272238,0.004898613433655635
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,896001737,0.07182457747291543,0.1790268958286667,-1.2045695109427719,-0.005537785844733856,-0.010910444131082553,0.002197047261527335
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,900001737,0.07338368537169343,0.17984320533716236,-1.3371145611297344,-0.005339894626736008,-0.01017851972445838,0.002423251907866658
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,904001737,0.08870479939290282,0.195797334400579,1.5145640153580473,-0.01036229723346338,-0.0074404675748045435,0.010995568749179174
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,908001737,0.08890615426761383,0.19617495258712303,1.4581956264709923,-0.010239391112942586,-0.007450466558469593,0.011190233392978949
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,912001737,0.08438966382184798,0.1921795287699748,1.4082359705075689,-0.009594904394879089,-0.008587194361287964,0.009171258430789392
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,916001737,0.07798057311596351,0.18578600121382216,-0.025056247183240288,-0.007133253105140458,-0.009872214673573576,0.00575812066205475
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,920001737,0.07015723026099174,0.1777456195316276,-1.4707594555386265,-0.004435398479296637,-0.011321422471082476,0.0014337624906935187
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,924001737,0.07757303929251236,0.18545973181625186,0.013353059979575477,-0.006923863896623583,-0.010010623459542178,0.005573165023253723
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,928001737,0.07285031524023206,0.1808956371747712,-1.1943391945636108,-0.004976201820432236,-0.011121532379022692,0.003213257804568048
"[0.011000000000000027, 0.012000000000000028, 0.17]",10781,932001737,0.0723254628800783,0.18029349466130107,-1.0796241819197192,-0.004942179735175634,-0.01123396808938193,0.0028857878494730482
