insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,740001724,0.37354732640680316,0.3650388569420784,2.778656657032961,-0.017560756565991764,0.029392123210978283,0.005326991587921992
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,744001724,0.3611724932630406,0.3511012053384768,1.1733530027832728,-0.014043165570742255,0.027134144979012953,-0.0023518131411050525
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,748001724,0.3475020215732774,0.3306847868522791,2.5331258595914363,-1.441147009937993,0.026086548281707533,-0.01320479530396279
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,752001724,0.3505519299961017,0.33951464162844225,-0.4082353977964921,-0.01074520218059738,0.02503197285432518,-0.008670620490381087
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,756001724,0.3587213395793289,0.3482224286576763,0.9838824344122976,-0.013181297909888201,0.026760797471737374,-0.004000783857866064
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,760001724,0.34306670258632893,0.3259885043224475,1.1581652088184562,-1.4388075460993952,0.025072226658924168,-0.015697335041520932
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,764001724,0.36112528452830306,0.35135486661164705,1.136286242431872,-0.013559192852370505,0.02693359471811002,-0.0021862749935250836
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,768001724,0.3491845286532682,0.3380299710882131,-0.42326416145917634,-0.010153151873774968,0.024721060469553413,-0.009505831174379697
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,772001724,0.3604572078847617,0.35044100966937286,-0.14899667391947347,-0.011875439986020753,0.026833140975855263,-0.002719583415607074
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,776001724,0.36158735503976774,0.3522855977549444,1.1926241112299572,-0.013466714593817375,0.026866620091236026,-0.001698357559636765
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,780001724,0.36599279005684765,0.3571423777150411,2.5400146945881197,-0.015403308962559925,0.02771755223831973,0.0009113675151513068
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,784001724,0.37258417238646996,0.3648374796981635,2.5552001736007988,-0.016260895423346966,0.028874791979428494,0.005114821723714802
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,788001724,0.34038854292937487,0.32337015892591303,2.279793043406503,-1.4390112388924128,0.024456346841094934,-0.017242788835150014
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,792001724,0.3344985125136022,0.31670627576837695,-0.5550891653490346,-1.4350264924790856,0.023429872405771435,-0.02090261903217361
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,796001724,0.3660485392733854,0.3576289545608571,2.2954621904993644,-0.014770460272538533,0.027576408128586583,0.0011991266958269464
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,800001724,0.359182094934758,0.3498847546647852,0.7302519457676873,-0.012010144227801667,0.026384704490735766,-0.003090183725849127
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,804001724,0.3729971348931574,0.3656674215556954,2.50114099776658,-0.015758629829856707,0.028701357267627736,0.005643598149365492
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,808001724,0.3600689370436837,0.35105744409565,0.8781839007116155,-0.012113305522494455,0.02637435942130556,-0.0024168712093291522
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,812001724,0.3542927729773736,0.344571638090839,-0.4538090951678875,-0.009779349385267866,0.025284189288012293,-0.005965798088067298
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,816001724,0.36153178329756225,0.35312676680923616,1.1051727500977293,-0.01241873158037815,0.026432614420729805,-0.0012584906934599016
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,820001724,0.3602646075321172,0.35154313817468363,1.095110891296347,-0.01211067794811338,0.026247415332847412,-0.002181320009017107
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,824001724,0.3616594144755329,0.35347567547686154,1.214142121329079,-0.012391999584276392,0.02635679137410657,-0.0010945489208394887
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,828001724,0.3544913974942593,0.34537170249632787,1.027757158183693,-0.011098494759635869,0.025072052893278685,-0.005571972999247166
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,832001724,0.36054763397786727,0.3521421907731952,1.1569126378654424,-0.011973322577108925,0.026155930293917662,-0.0018545064598592398
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,836001724,0.358923248873672,0.3501350813085402,1.1164670166117467,-0.011583728100846846,0.025941412476292447,-0.002990288597868762
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,840001724,0.3534015257706894,0.34400513846975755,-0.4105220450793361,-0.009094319939310758,0.024898983033760924,-0.006332648868871249
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,844001724,0.3601312843750871,0.35174485514538034,1.1209814964884721,-0.011603054391210843,0.025994110517616464,-0.002032550078680029
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,848001724,0.36435966587081164,0.35624348336369316,1.2317194576148722,-0.01217118130822431,0.02688023165027492,0.00037592264244618034
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,852001724,0.3557176187153783,0.3471914218935961,1.1653939527752897,-0.010928043164034784,0.024962383811587385,-0.004460095493253768
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,856001724,0.3552401512101183,0.3468543357685867,1.007883658555965,-0.010611963217978526,0.02488591899087217,-0.004700225169407879
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,860001724,0.35398433246369526,0.34498928808887896,-0.2562298605426392,-0.008925083406170264,0.024755666986198743,-0.005734973215547945
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,864001724,0.36082206256131427,0.353019169964913,1.23473658867918,-0.011438140552407827,0.025870355735354122,-0.0013284238430075757
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,868001724,0.3533374252518398,0.34432360927895544,-0.21999528579951644,-0.008708809490481917,0.024605396684143244,-0.00613741349966529
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,872001724,0.3529834822861951,0.3439885607318285,-0.2671616114010966,-0.008527155980778744,0.024532274508441643,-0.006346792735057172
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,876001724,0.35549732154385383,0.3474166478072913,1.2017677384226317,-0.01045622719131617,0.024707179387286782,-0.004380515881032165
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,880001724,0.347992365471075,0.3386934087298439,-0.2679086413809948,-0.007708009235088353,0.023442716703541477,-0.009197721093347044
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,884001724,0.32903411618179856,0.3122685019133442,-0.21360966929720604,-1.4326822061545288,0.021396828723194428,-0.023258467196018096
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,888001724,0.356656623314094,0.3482368214324918,1.0180803859457335,-0.010061729973504796,0.025203194444609722,-0.004111568893163442
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,892001724,0.3553599062547878,0.3476423033452516,1.0247722717412877,-0.009925834951262036,0.024558995696597086,-0.00427030185749272
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,896001724,0.3531391195088615,0.3446366566735062,-0.35822987834714937,-0.007961359745073726,0.02433222966079479,-0.0059649506293231735
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,900001724,0.3666587978151439,0.36040786664443303,2.567849272805841,-0.01296191330751556,0.026585163944986723,0.0027000987607637694
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,904001724,0.3560993667200075,0.34799973455385036,0.7831630760812267,-0.00937059898842113,0.02500285673171765,-0.004257826537160836
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,908001724,0.345602834886961,0.33149406654622027,2.3025949357405118,-1.4371119787845825,0.02427337945427105,-0.0128014527948212
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,912001724,0.36510943836290155,0.3587978834307197,2.2368786676655823,-0.012055625933221292,0.02630338815366645,0.0017470878875368578
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,916001724,0.3591649966130515,0.3521165261669683,0.8172805397182508,-0.009588193745954321,0.025198425995998586,-0.001900405654650883
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,920001724,0.3587159858348555,0.35170515836316874,0.793126019742008,-0.009392931473471311,0.025104098578304423,-0.002153498556737632
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,924001724,0.35901397568554944,0.35216117850188233,0.8903039940239204,-0.009442298488624212,0.025081918883783583,-0.001896504213432293
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,929001724,0.3586080218187895,0.35134037530692375,-0.17106205330670932,-0.008061958267348124,0.024999170891658318,-0.0023497802681212154
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,932001724,0.3432066599190153,0.3346665658097798,-0.3517003593961725,-0.005783669763705257,0.021896536452262694,-0.011354808523093396
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,936001724,0.3534310845702486,0.34611785411637896,1.132665723577876,-0.008687817635193662,0.02384871826008561,-0.005210354986682986
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,940001724,0.35186712052390107,0.3443179578633302,0.9611396869585853,-0.008173177504086637,0.023649582836872074,-0.006273962636230146
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,944001724,0.3590560428363793,0.35253574956843003,1.1130968621986348,-0.009261145618917332,0.02485769587046721,-0.0017409453049505585
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,949001724,0.33376755218193466,0.3187258719523527,-0.1772453969102763,-1.4318697463347725,0.02169715892203683,-0.019772416835166617
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,952001724,0.375300555504166,0.3708046336310673,4.109599147998733,-0.014544814347357493,0.02783461058726,0.008198773347185384
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,956001724,0.34232753700028723,0.33416146862425933,-0.5260215475401999,-0.004965378619276761,0.021581456369189955,-0.011670803481640846
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,960001724,0.3596491072414078,0.3535573214966039,1.0567173698513344,-0.008953947229097259,0.02477271793135194,-0.0011101757293927594
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,964001724,0.35686540225856184,0.35010947638074796,0.9375497487460329,-0.00827870934814795,0.024431760659919977,-0.003067502999750338
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,968001724,0.3687099490969426,0.3635511926902808,2.398311272069929,-0.011395209844972276,0.026559495857025106,0.004240553262261582
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,972001724,0.35308078328376274,0.3463728702967437,0.8977910768698543,-0.0075729290383682035,0.02346295469984766,-0.005019240319065643
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,976001724,0.34271668624887414,0.3349567479287163,-0.4806414975562596,-0.004596388654051264,0.021405066475079282,-0.011179302898775445
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,980001724,0.35408410051645844,0.34777902932497007,1.0606233822741693,-0.007738548824945457,0.023474879855360786,-0.004245585011589226
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,985001724,0.3575063411512976,0.34651133098397224,4.130281785446424,-1.4390205865647978,0.02561189813842918,-0.004669763167632013
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,988001724,0.34687056699070773,0.33962963888366815,-0.3773591383481616,-0.005002864794159179,0.02219744711024013,-0.008769259330970947
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,992001724,0.3513795814546535,0.3445404342615479,-0.37101430749033426,-0.005504035554438957,0.02311957592317182,-0.0061622703702301496
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,996001724,0.35126896333390023,0.34459492750938203,0.9952807872043756,-0.006878299653631514,0.023006791119219383,-0.006108866352280196
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,1724,0.3578562881804938,0.35217979105733654,1.022399087666308,-0.007744877614847878,0.024158850552162547,-0.0019816132019268573
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,4001724,0.34813908407655586,0.3417734151848215,0.8885754825301255,-0.006226663675446886,0.022124891005330383,-0.007536388555732243
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,8001724,0.36959438372424475,0.3655441093877627,2.4907777509010174,-0.01076285003235078,0.026235944151322577,0.005299005859580541
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,12001724,0.3576440487763241,0.3521025310824264,0.9841788951418344,-0.007384373179355197,0.024011481881597185,-0.0019886742036025473
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,16001725,0.35617319734285263,0.3503365837396526,0.889920512744844,-0.0069480887457938345,0.02381129606165594,-0.0029995339443898983
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,20001725,0.3690727393507293,0.3651918724668075,2.3795884022187757,-0.010275669343115301,0.026054981796721444,0.005085787371219397
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,24001725,0.356032709790661,0.350443436458308,0.785610177456423,-0.006617612963432717,0.023713538371294474,-0.002965007439769074
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,28001725,0.3693908922559717,0.36574312130116304,2.4241694880067683,-0.010167115892719125,0.02599215523312548,0.0053960941057435985
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,32001725,0.34727678597865275,0.3414270548704863,0.6753723229250745,-0.005175837736913769,0.02173115535693737,-0.007770490585212175
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,36001725,0.3512510380522431,0.3454360161734513,-0.5880729591602112,-0.00418729730928602,0.02263715211763473,-0.0056720243189283814
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,40001725,0.35514023832446956,0.34982860145876415,0.6525746159777093,-0.005929385486288963,0.023433956815544665,-0.003379913514103161
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,44001725,0.36152858904751756,0.3570018757556799,0.8112157564699238,-0.0068657143920236585,0.02453937667552203,0.0005390484465603307
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,48001725,0.35727766458431737,0.3525055254215932,0.9024964698987432,-0.006310694784992632,0.023546332677673643,-0.0018207999989561796
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,52001725,0.3463578755465567,0.3405254966658475,-0.5644157328824235,-0.0031492497821379306,0.021432499104978797,-0.008309512787706697
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,56001725,0.3437668096690391,0.3373441180910497,-0.6452447013723379,-0.0025412125988880097,0.02110427681565058,-0.010130021636153341
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,60001725,0.3251151977429236,0.311465056089812,-0.663939816043893,-1.4274378657178701,0.019075434751615217,-0.023842118952172642
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,64001725,0.3293217302981577,0.31585516735545127,-0.5718629754298874,-1.4279636941811287,0.019947334693639296,-0.0214986254830295
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,68001725,0.35728687406089105,0.3529480389323236,1.0085599122234363,-0.00592446871453467,0.02330382222541383,-0.0015922468243545485
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,72001725,0.363286696451426,0.3598610323320095,2.544524483717428,-0.008334994365337967,0.024317226415477955,0.002162797527517746
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,76001725,0.34921995836012765,0.3436253026387046,-0.39376387337931007,-0.0030638914375914483,0.021922422394757446,-0.006734640660083779
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,80001725,0.35666118259161167,0.35236405548000427,1.1316940603049552,-0.005701121930462627,0.02309838074160314,-0.0019409332607728813
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,84001725,0.35717939417157857,0.3533048027701611,1.0117847179847708,-0.00558696128233116,0.023128134314438442,-0.0014504795561586792
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,88001725,0.3683045224126879,0.365724443195214,2.5724428425169243,-0.00869426934465839,0.025170886564418682,0.0052782829538945975
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,92001725,0.35053796185526725,0.34551733787774097,-0.2493828279023056,-0.00307724664994391,0.02189181370781318,-0.005636692277448951
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,96001725,0.3680641356332582,0.3654769251464174,2.765254970001532,-0.008698868723407693,0.025052082604058945,0.005154017747990236
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,100001725,0.33002042200237264,0.3172645266928953,-0.24535751817025542,-1.4276480435940435,0.019622569128874057,-0.02068010327589287
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,105001725,0.32410872596941426,0.3108611556253482,-0.42308938972710664,-1.4265658111808857,0.01848043545922401,-0.024154704022486317
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,108001725,0.3550814036811382,0.3510072934829829,0.9908364849583506,-0.004705726346169503,0.022656975984248096,-0.0027490431124156944
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,112001725,0.34446131990596934,0.33929562278303216,-0.5190839044383111,-0.0015395138478272452,0.020582574705283407,-0.009030310791455776
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,116001725,0.34930371331043936,0.3446778825131229,-0.5771420214435672,-0.0020298217579275413,0.02154507648802345,-0.006166909568591394
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,120001725,0.36514301053355375,0.36231918649652783,2.2990123348156004,-0.007176831179726784,0.024511657299284006,0.0033381325334157497
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,124001725,0.3561087822640497,0.3526812825513357,0.8582913657007545,-0.004334561424778505,0.022604083775340844,-0.0017858868536569927
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,128001725,0.3309851650919541,0.319090652443462,-0.3392618820634894,-1.4270366548213307,0.01943208378752581,-0.0196218524585125
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,132001725,0.35330513554394777,0.3491995039302722,0.9267641219649043,-0.0037593375954222408,0.022193446724167953,-0.003771540293871667
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,136001725,0.35177923437723974,0.34835640299495907,0.9645426165712898,-0.003613673638842241,0.021516165226005413,-0.0041033987054722165
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,140001725,0.36344699832377797,0.3615818898765273,2.527681396127708,-0.006832060428988207,0.023620288112100152,0.0030258461261218894
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,144001725,0.36629857506113556,0.3643381303793287,2.534036126916579,-0.007067009706193617,0.02435509004226144,0.004396467477634336
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,148001725,0.355595358634847,0.3525544368903635,1.0124033926880251,-0.0038782217075629677,0.02227064941296103,-0.0019402602975635563
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,152001725,0.358633907633106,0.3555318238877092,1.0345114475965147,-0.004155209145967398,0.02302638529950851,-0.0004203815052570836
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,156001725,0.32940329557462944,0.3176479156309018,-0.2473955654817992,-1.4262498136276562,0.01894712111746022,-0.020475456398995062
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,160001725,0.34811292449832476,0.34385786332241963,-0.2807127053489715,-0.0011254627371987125,0.020905494529312174,-0.006648246907194566
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,164001725,0.36064231322723356,0.3581884935302,1.2315708267458056,-0.004444746528544485,0.023114096891615754,0.0011020092441956786
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,168001725,0.3593649770547665,0.356727512541557,1.1913227721422324,-0.004116953274433066,0.022939936088690938,0.0002650261130950349
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,172001725,0.36592080181409586,0.36431448046228354,2.6780277839976634,-0.006565912487243752,0.02402319328835495,0.004397582744873563
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,176001725,0.3305266731893301,0.31944121857416974,-0.17133555139118073,-1.4261083892709632,0.018872631431579523,-0.019459089688271924
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,180001725,0.35254392173772114,0.34921432383427664,1.0491280576097033,-0.0027506327148257848,0.02161434812634727,-0.003813599411096047
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,184001725,0.3410728862612915,0.3316979247281129,2.346194141056955,-1.4301081851512212,0.02078852458166358,-0.012919706926343422
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,188001725,0.3563004469066615,0.35427036308987603,0.9939641224711941,-0.003128160208711317,0.021956368021858463,-0.0009674678526642166
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,192001725,0.3448320000619374,0.34127777522594904,-0.39156609027048717,6.498915357655566e-05,0.019770242611035382,-0.007926247429985711
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,196001725,0.3550546424803395,0.35260729574197214,1.1324878982737197,-0.002878325951740035,0.021716805524944205,-0.0018750654048796944
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,200001725,0.3545027305980582,0.35218382264536885,0.9995696000332437,-0.002575988491260728,0.021627657595139904,-0.0021690317748205845
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,204001725,0.354975497695607,0.3527910192114412,1.0254088868745477,-0.002579892748848678,0.021632594293721386,-0.0018202485321809903
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,208001725,0.34553066257111625,0.3427247176308068,1.003303097201389,-0.0012143706301361856,0.01961926924705687,-0.007147997776118464
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,212001725,0.35474542216307114,0.3527482684883143,1.0268885750204362,-0.002376489861754316,0.02152642870470256,-0.0018756615290410061
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,216001725,0.35225200625009145,0.3495740014942985,0.9051020203993652,-0.0017357343510630008,0.021210960706587567,-0.003662176474359735
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,220001725,0.3533418805698893,0.3511603084291295,0.8378411135265758,-0.0017526475357987348,0.02129674853805147,-0.002782545088168442
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,224001725,0.3547894660614313,0.35303651741190656,0.9193048211921386,-0.0019723082703366757,0.021406354899691726,-0.0017004596034336794
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,228001725,0.34286280051979207,0.33965792261999184,-0.5661920203153343,0.0013936860696200926,0.019179701148579864,-0.008901054704684719
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,232001725,0.3557457237166477,0.35434653081454925,1.0305053439505834,-0.0020532290757031,0.021412677403337466,-0.0009498477719304121
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,236001725,0.35298096810407426,0.3509621251998869,0.9200093215976501,-0.001390865481480652,0.021068488494589588,-0.002882875381283345
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,240001725,0.350328253582052,0.34864029632227833,0.9599616861008577,-0.001052792986910689,0.020265618189380663,-0.004023132741935498
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,244001725,0.3564454570322245,0.3556953146930315,2.3857185873334714,-0.0033565810117868744,0.02129723500382058,-0.00022004603061387407
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,248001725,0.3428327736117192,0.34008037497793886,-0.5118584675749993,0.0018081009439596119,0.018949159641406366,-0.008707350177368733
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,252001725,0.3595436205285047,0.35871324419072614,1.0793396716008594,-0.0021227226148199385,0.022072252277166082,0.0012812917083058206
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,256001725,0.3494310287555358,0.34751280275453844,-0.1963314035528576,0.000719988583040454,0.02003320534753189,-0.00466055949418398
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,260001725,0.365020267763538,0.36508254798844497,2.5737883785095654,-0.004331861008327498,0.022992853315780493,0.0046831047783275626
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,265001725,0.3293675746711692,0.3198736145277028,-0.23301897242057734,-1.4238459515322224,0.017801162592913478,-0.019282888056180503
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,268001725,0.32598568769006303,0.31569992489865584,-0.4020153932825252,-1.4230324493128932,0.017396776231959732,-0.02165449727076202
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,272001725,0.364531047774555,0.3648078693676542,2.5454743284187877,-0.003961186559135299,0.02282402932879246,0.004514101416971228
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,276001725,0.3482558039182149,0.3467735494054427,0.8809148252771628,0.00016714783585591864,0.019662238490225192,-0.005121467186998907
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,280001725,0.36427561921939533,0.36455514791346744,2.360308924554314,-0.0035195424173280476,0.022717015917987082,0.004381816372062197
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,284001725,0.3391623279390278,0.33118050251250253,0.941191189894937,-1.4259682254869626,0.019557363114927784,-0.013264746527691829
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,288001725,0.3670799899878079,0.36822470778423266,2.6426876604452083,-0.004082923390932525,0.02292156641201004,0.006491306629573312
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,292001725,0.35455891057697464,0.35410242308060447,1.0960287277893421,-0.0005663529070194517,0.020630683409309958,-0.0011516851371300985
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,296001725,0.3494225124835713,0.34856500321465234,1.0753147736615922,0.0002431613756229134,0.019554455553334738,-0.0041061524144254125
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,300001725,0.34171227502271095,0.3397215278989876,-0.46442261458150114,0.0031055651213381386,0.018266401988146108,-0.008957777686409873
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,304001725,0.3463096786657901,0.3445968023716599,-0.32806609000708775,0.0024464774657319,0.019185458660641475,-0.006376042006787208
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,308001725,0.35342271828143573,0.3529797787952198,1.1745023857557477,-0.00012552776214702632,0.020331804309802914,-0.001834672005310456
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,312001725,0.3532602774616365,0.35291877595260956,1.140017324459759,1.4514697824152822e-05,0.020278990259833873,-0.0018869483616285598
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,316001725,0.34566469666330357,0.34407808877684865,-0.40828001466144315,0.002879839246023863,0.019001980592122103,-0.006694160725324805
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,320001725,0.3460861666013271,0.3448983832731596,-0.6172464410365812,0.0031125269492604524,0.019027262642418996,-0.006260578358436686
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,324001725,0.3714300917368843,0.37369427569447744,3.9237670664422417,-0.005245146395013445,0.02343418726797636,0.009330981727755316
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,328001725,0.32456556699304245,0.31522455376042124,-0.618049326194658,-1.4211822695600285,0.01661376054920677,-0.021926077029469804
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,332001725,0.34620131692011424,0.34023695142424515,2.535585000944298,-1.4276108975377837,0.02021047075231408,-0.008340033671807412
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,336001725,0.3409928171773155,0.3394733140319506,-0.5321878160721702,0.004127066995020745,0.017806546673255708,-0.009070220493686776
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,340001725,0.35270901826859163,0.3528408022932279,0.927069666368272,0.0010047995466699322,0.01992413329849213,-0.0019359743282499897
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,344001725,0.3661696834186327,0.3682604259689821,2.64217930305902,-0.002670928807246009,0.022217271417144024,0.0063949842806911295
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,348001725,0.3526811446042126,0.35294174408264034,1.083029774406345,0.0010187895770130684,0.01982157249070743,-0.0019032190053712705
"[0.011000000000000027, -0.009999999999999992, 0.17]",10719,352001725,0.326680529051153,0.31835096573579946,-0.3212076414528582,-1.421304949406145,0.016557251891393565,-0.020210029370601734
