insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,56001983,-0.036973699694602735,0.0668690819444997,0.3208761570979419,-1.4316996026001572,-0.00965500033625366,-0.009406889390578571
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,60001983,-0.04836122910261986,0.05499333701505904,-1.274541334690543,-1.42846499531368,-0.011558187439347334,-0.016377318018961334
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,64001983,-0.04713709191063997,0.056558420282401656,-1.288537156008477,-1.428541007024753,-0.011460688184208312,-0.015465166478023318
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,68001983,-0.036238883471807704,0.06811334727050244,1.4902354782725524,-1.432892100966855,-0.009677222615969372,-0.008699102408367021
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,72001983,-0.03902566024596943,0.06559492909928188,0.2365197636944707,-1.431125262741075,-0.010339452988807896,-0.010120222715519739
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,76001983,-0.021476348708143522,0.08845167025827116,-1.072714629766086,-0.0038557340853923316,-0.008675288738875686,0.0024439338164514157
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,80001983,-0.042118497507746155,0.06203563639290799,0.2580029824907193,-1.4305378867530096,-0.010719225585766434,-0.012287682270951089
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,84001983,-0.03740023390816882,0.06707383158652824,0.22326642332161484,-1.4309452076942428,-0.00990363301534547,-0.0094785127949234
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,88001983,-0.04372705575051117,0.06050480507406775,0.04913150753254669,-1.4299082547880457,-0.010938218967942559,-0.013324503436404983
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,92001983,-0.04070675167338034,0.06410782238954837,0.18586860781211456,-1.4304128083994472,-0.010658548661594214,-0.011147653986623013
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,96001983,-0.030691666935207418,0.07952913859808497,-1.2550837558741073,-0.0022197640471647573,-0.01048419114448862,-0.0027548602323088645
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,100001983,-0.04096829903808408,0.06385618218677713,0.2499888954614562,-1.4302741550192792,-0.010748177350634824,-0.01131150571871048
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,104001983,-0.03724043308027791,0.06762695958887122,0.3310093729904331,-1.4306704191042265,-0.010035411594301547,-0.009217932378913829
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,108001983,-0.04853743559199353,0.05576275148243859,-1.154854959780483,-1.4275727951439647,-0.011931580837339029,-0.01613633920433985
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,112001983,-0.04143389465074354,0.0635636907816366,0.30330589633517135,-1.4300399747475134,-0.01088244316946052,-0.011558292819617538
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,116001983,-0.022766408447578435,0.08801784743429941,0.20408659187828704,-0.004344703418233786,-0.009102570010760314,0.0019639464951700103
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,120001983,-0.030373130718793218,0.07553283215897366,1.7196689012887987,-1.4327991759193475,-0.009090297779056122,-0.0046805356587267255
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,124001983,-0.05664172377125798,0.0481231577276624,-1.4041097179474527,-1.4261189014788203,-0.013587563809878578,-0.020547376057999084
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,128001983,-0.04146587231934207,0.06395578742646002,0.1391404477976259,-1.4295168551970376,-0.010993025553071467,-0.011426275514941492
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,132001983,-0.03639561347643261,0.06929544800366116,0.2709144559950296,-1.4301568372555942,-0.01014173858724643,-0.008369207794798939
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,136001983,-0.038015584681654,0.06747202199402302,0.23204147889689963,-1.4297935012316068,-0.010337909179818583,-0.009489662057834025
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,140001983,-0.04176970385017986,0.06381230170588204,0.19314019259003246,-1.4292778435130353,-0.011113942824097833,-0.011554207385928023
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,144001983,-0.023072979566463814,0.08825028640830723,-1.222587268116861,-0.0020687385561537763,-0.009322532904136871,0.0018792780322844094
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,148001983,-0.054068550019436334,0.05098934501362251,-1.3905441654577722,-1.4258319633923608,-0.013139694708318439,-0.019093375687018382
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,152001983,-0.0417965440163407,0.06412320986862952,0.14840547191552744,-1.4289674793250797,-0.011204977993098053,-0.011459104602725784
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,156001983,-0.04794789198243421,0.057647738703236584,-1.2623558152295224,-1.426531567496451,-0.012214603257974632,-0.015283918315345674
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,160001983,-0.03603340585765624,0.07044702879004561,1.6330672374616562,-1.4311799724396963,-0.010325331784883263,-0.00778535177903783
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,164001983,-0.04328500177635236,0.0627278998930958,0.07898501517101764,-1.4284210795600825,-0.01144716642978616,-0.01239303987848725
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,168001983,-0.05110107050637114,0.055081747169104744,-0.06007315205889441,-1.4273565598596205,-0.01299601864985811,-0.01670446987921545
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,172001983,-0.04918109071132615,0.05670003255845302,-1.4123465665406734,-1.4258311057373285,-0.012458938374906747,-0.015976014826015683
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,176001983,-0.023392971678606767,0.08423953353238645,3.1996909568556227,-1.4341255097406718,-0.008444647688321982,0.0002016763349818318
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,180001983,-0.047809555715954355,0.05852155118730629,-0.03980449708974376,-1.4274255391903015,-0.012393104957940437,-0.014856623714861433
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,184001983,-0.051652145895676904,0.05492913358235718,-0.25133458827142974,-1.42668791292326,-0.013174091967709911,-0.016923609720712274
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,188001983,-0.0421864968596149,0.06476119626034738,-0.12490760228162046,-1.427780776390976,-0.011516898802223174,-0.011337856632467447
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,192001983,-0.040790839801572054,0.06630429097024582,0.08427695642532385,-1.4281117219318247,-0.011413745950459075,-0.010359320591813881
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,196001983,-0.035070590180356076,0.07239383870665783,1.62175922117245,-1.4304542196715098,-0.010515960950965964,-0.006794206841795214
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,200001983,-0.023449244554553106,0.08912087604240604,-1.1843750336627359,-0.0007850829978308105,-0.00980373086895625,0.0020731949154959017
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,204001983,-0.015761870966491176,0.09773880146099856,1.5843462425740107,-0.00483875077779522,-0.008708048189278061,0.007166876866404409
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,208001983,-0.041671950892903875,0.06574193211904245,0.17828051350948115,-1.4277570598082951,-0.011639062093877106,-0.01084517980412722
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,212001983,-0.04723422063968802,0.05976862218701662,-1.117129508711809,-1.4255293282822754,-0.01259500832678162,-0.014315687437018582
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,216001983,-0.0320528945532319,0.07575638618679825,1.7543756519748435,-1.4304767510785734,-0.01000896979153354,-0.005099875669738546
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,220001983,-0.043009606509376797,0.06439337604577489,0.17150528311707447,-1.4273078802237866,-0.011868945982453027,-0.011719886233691051
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,224001983,-0.0429249762103886,0.06461055184155384,0.15313433559870404,-1.4272135846064462,-0.011887383234917559,-0.011605945727344136
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,228001983,-0.04253881043530289,0.06500515685037556,0.25410772207948895,-1.4272923197109326,-0.01188015316676716,-0.011337385778304426
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,232001983,-0.03715193686514967,0.07087820822234825,1.607604277286402,-1.4293919559493826,-0.011004404844942028,-0.0079507988538087
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,236001983,-0.03299143778857894,0.07514558077990152,1.6016874566306036,-1.4297411576118721,-0.010247924299661593,-0.005576134900765389
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,240001983,-0.046481407716660206,0.06132029252961502,0.17094935576584547,-1.4265229520357645,-0.012732299924086199,-0.013441748716888607
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,244001983,-0.040588012954772934,0.06764060206441336,1.652301500804267,-1.4288373834554413,-0.011810075737691994,-0.009749671340057664
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,248001983,-0.04295400611188066,0.06499585400375274,0.21692362002703902,-1.42677286255791,-0.012069866723973366,-0.011461054783976077
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,252001983,-0.0189641853796787,0.09502418525940115,0.20184085775563076,-0.001789855741394758,-0.009379339274657283,0.0051945710831595715
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,256001983,-0.022669464380031035,0.09129470971205755,0.2866161953335862,-0.0014157413593638424,-0.010153198527447005,0.003142260979377115
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,260001983,-0.038245678000160876,0.07009003487416443,0.3795366222512193,-1.4272413872123675,-0.011316376098085446,-0.008622017405406024
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,264001983,-0.03616361764640197,0.07269789194289977,1.8158326543673091,-1.4291211292523311,-0.011141156530676266,-0.0070124456028464455
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,268001983,-0.04892543394885546,0.059230204377019646,0.07243448688104692,-1.4255049219052571,-0.013187384964632898,-0.014922598622229444
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,272001983,-0.019377133128942015,0.09494837963226566,0.20668421212750943,-0.0013348090904555798,-0.00956645639635112,0.005029520353454109
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,276001983,-0.043481685310807205,0.06507478405154643,0.18259976932745658,-1.4260891710186823,-0.01232473410774837,-0.0115833864869192
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,280001983,-0.03987841570162581,0.06874261184023034,0.17388008276717315,-1.4263595629349533,-0.011623125487342234,-0.00957657099820683
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,284001983,-0.02456057796447575,0.08982886112442401,-1.3239569731885688,0.0012846429500168455,-0.01053262777577646,0.0019814673437661134
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,288001983,-0.04078465017260696,0.06780051269151066,0.0884181495130214,-1.4259337371897505,-0.011778779429508557,-0.01016633033765904
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,292001983,-0.05271620186868159,0.055977608725335415,-0.053502023481165395,-1.4244166102461018,-0.014113413341135583,-0.016789822904845236
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,296001983,-0.04673116038920333,0.061973944828613625,-0.24632216827219366,-1.424662523186131,-0.012805666793102688,-0.013633524735545632
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,300001983,-0.043581323639879654,0.06567862477837849,-0.12086238567309948,-1.4251492191871111,-0.01251938906845429,-0.011396312021929672
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,304001983,-0.029542842007168946,0.08516324592772939,-1.4226254298950387,0.0024653193284165376,-0.011569774762671958,-0.0007545537885455811
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,308001983,-0.04501027379247585,0.06409899259789853,0.002698161067574034,-1.4248802404774767,-0.012742421933840786,-0.012354129260143093
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,312001983,-0.05374621709828098,0.05526336243357122,-1.3712946480567787,-1.42225686804676,-0.014384784612608614,-0.0174157799034087
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,316001983,-0.050021895319005916,0.05898519396429158,-1.2392468284626297,-1.42270547695147,-0.01368063254334051,-0.015366169973842658
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,320001983,-0.04607332469426151,0.06324300302215491,0.009364571222192808,-1.4244766299036797,-0.012956615240816927,-0.013003908391129526
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,324001983,-0.04039446907551392,0.06936964013670632,0.060299529843394595,-1.4251117125489285,-0.012044991771914093,-0.009532425893242158
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,328001983,-0.032986686238984264,0.07737018074489121,1.6199219396646782,-1.4277182820399912,-0.010971473044851798,-0.004806114004206857
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,332001983,-0.044404442165771496,0.06540351669809041,0.08333885056063295,-1.424516732674997,-0.012884553556047784,-0.0117413797239726
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,336001983,-0.04586327746637836,0.06389185825634591,-0.030276040947654792,-1.4240853509766354,-0.013062907520002387,-0.01269327359117986
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,340001983,-0.03913520808581372,0.07115443687293954,0.15991914967456466,-1.425028686490836,-0.012044818353867726,-0.008496324833861008
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,344001983,-0.050448715066249705,0.059147866941032134,-1.2544122189777873,-1.4219754419421173,-0.013952517694034938,-0.015407523287621044
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,348001983,-0.02778645911944755,0.08324278500592364,3.064723520260973,-1.4295146695850798,-0.01025152498814541,-0.0014732493358468879
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,352001983,-0.03881338218549174,0.07190872715486485,1.4111464762974144,-1.4262424378668528,-0.012120014673432156,-0.008083364786950709
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,357001983,-0.029838665204817705,0.08604545456652346,-1.323319276663323,0.0035908966130976105,-0.01203283273601441,-0.0005509646992254424
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,360001983,-0.045743830936879615,0.06445136076544777,0.07509744279408537,-1.423659289832805,-0.013251359198117596,-0.012442623504251155
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,364001983,-0.044767433918477706,0.06576278698483407,0.08997324084432279,-1.4237328986007338,-0.013182254280368566,-0.011700019545429374
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,368001983,-0.05225597200991827,0.057806963708845416,-1.4262096579710217,-1.42097343512524,-0.01433082498019611,-0.016418337123288218
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,372001983,-0.049599267760057575,0.0608997687373769,-1.2622651759347043,-1.4214493840196618,-0.014094298587842058,-0.014551227566617753
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,376001983,-0.048724664369088844,0.06198357204264049,0.21946376415314006,-1.423190438453104,-0.014050452005265779,-0.013824102835699487
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,380001983,-0.03073749906214207,0.08543071652936796,-1.1202298454797877,0.004014711386301412,-0.012325455629502935,-0.0010475394098774238
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,384001983,-0.06419757805101656,0.04557954804461417,-1.5809140197308942,-1.419037310229478,-0.016416996853780397,-0.023523647804959608
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,388001983,-0.05607230217823883,0.054556432613763306,-1.5159862560937967,-1.420042031284196,-0.015269677445692853,-0.0183473571721941
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,392001983,-0.04007834133784849,0.07130809270246985,0.09224651086572422,-1.4236421116736526,-0.012614483558653244,-0.008735926861276277
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,396001983,-0.04466994627152904,0.06639261668613727,0.21452874046865844,-1.4231600079420372,-0.013504830574373683,-0.011439336302736247
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,400001983,-0.04524792522036636,0.06582162474839492,0.18140686019277652,-1.4229544281543705,-0.013614857201386998,-0.01182188337455739
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,404001983,-0.049040286401815236,0.06216749398598331,0.1462399921287343,-1.422434352723194,-0.014413419512049552,-0.013871270640430838
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,408001983,-0.04380951871815164,0.06765850279580476,0.26190870592730775,-1.4230874204282435,-0.013567984738546368,-0.010770883951379734
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,412001983,-0.04499940526542645,0.06629492724843011,0.32548100243735334,-1.4229079622136902,-0.01374099744944357,-0.011591334644034196
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,416001983,-0.045441409549084155,0.06588662478517548,0.2541920304637948,-1.4226847699929879,-0.013835012691016724,-0.011888533260763029
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,420001983,-0.04501383517544655,0.06641058010306367,0.32045930421168123,-1.4227424014262036,-0.013839918756663128,-0.011578674318357851
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,424001983,-0.041732774116246985,0.06976027310885335,0.2643588381155304,-1.4229278261809768,-0.013174105251039014,-0.009797891461291675
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,429001983,-0.014154580700826536,0.10395785720211137,1.744829097779654,-0.00020081067456628743,-0.010108511476370374,0.009370989983619432
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,432001983,-0.027553462981327104,0.08956723654974574,-1.2213236258276403,0.004931072525629632,-0.012211655923248355,0.000942787875742146
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,436001983,-0.035745141386676504,0.08144984322135329,-1.3794304048459445,0.006083646369989093,-0.013799704601278329,-0.0035938338571359085
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,440001983,-0.04141774936563969,0.07047544230596614,0.17294732368949894,-1.422518883871941,-0.013249779857458677,-0.009436188839239162
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,444001983,-0.04002989542612567,0.07226435843466383,1.4417544309656058,-1.4240812599067456,-0.013149317750931422,-0.008336559109514058
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,448001983,-0.05687331174701116,0.05478225209349219,-1.5731696806187152,-1.418547353124039,-0.015959204148439543,-0.018477709669190212
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,452001983,-0.039483174631539775,0.07300867147283974,1.4290054463587047,-1.4239380695637622,-0.013161499839584145,-0.007912654797552404
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,456001983,-0.04543382686547037,0.06691002372503085,0.07083620014390846,-1.4215861237693808,-0.014150094156561766,-0.01149065113773673
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,460001983,-0.04965224904916421,0.062706547896477,0.07370471414836643,-1.421037326234763,-0.014980062437973896,-0.013852898970640154
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,464001983,-0.04741633674181339,0.06487130206904368,-0.036904720831334004,-1.4209962306681596,-0.014423123219094558,-0.012813434674519508
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,468001983,-0.03324178153752522,0.08014993213336119,1.6815184025422703,-1.4246264216219966,-0.01229570934780555,-0.003937529809018542
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,472001983,-0.04764612258616824,0.06479890415443279,-0.001885896394568931,-1.4208202549929518,-0.014515819818224474,-0.012909969045681369
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,476001983,-0.048180801692746744,0.06425536250961272,-1.3473387951657152,-1.4191068692208477,-0.014591086797900221,-0.013331194872432867
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,480001983,-0.05275422271317726,0.05970029022907397,-1.44885711888735,-1.4183807602166658,-0.015453155009107045,-0.015911181105711714
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,484001983,-0.04266137465597297,0.07027753720342034,0.01100805808014016,-1.4211151926352494,-0.013743452504799025,-0.009879476912445284
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,488001983,-0.04615894070320031,0.0668608254414309,0.048272887355853555,-1.4206986434839002,-0.0144988461647928,-0.011734058347001836
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,492001983,-0.053694361321117934,0.05883542440188627,-1.4535397893937834,-1.4179403078834694,-0.01565347406786355,-0.01646699113715966
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,496001983,-0.0488429638525304,0.06400830871143803,-0.030695302295402627,-1.420033167745742,-0.01484081314052288,-0.013500737560128262
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,500001983,-0.052253243185174825,0.06065030229048318,-1.379653453607677,-1.4180402306953175,-0.015576262029145749,-0.015414865447248738
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,504001983,-0.03901023937837783,0.07484683668092984,1.6818833122294201,-1.423080204325938,-0.013557153511964959,-0.007112647722277682
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,508001983,-0.03554183579545245,0.07840161782709743,1.6630714869675316,-1.4233309624958617,-0.012873421357623593,-0.0052274273374696145
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,512001983,-0.05300721900693578,0.06015050151014911,-1.4016208893522801,-1.4176485488340365,-0.01575220731308158,-0.015824474191689974
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,516001983,-0.046507006424450825,0.06709782483992832,0.14157594966659914,-1.4201141666477146,-0.014772026657834836,-0.011754627942283935
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,520001983,-0.04712357666737438,0.0666075640327577,0.02057696924499197,-1.419800076347071,-0.014863851294720565,-0.012113167367160227
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,524001983,-0.04669034868740851,0.06716721988895635,0.05424018292877619,-1.4198035315948472,-0.014852713150336871,-0.011781353895121138
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,528001983,-0.05942032541968634,0.05377322954327646,-1.5886802521404313,-1.4162763803339435,-0.016898547777570716,-0.01955096799166603
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,532001983,-0.035543321017096674,0.07913452241662355,1.5579689592607515,-1.4226536377388985,-0.013063867177819155,-0.0049524003321791965
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,536001983,-0.04279680737274982,0.07122300057830344,0.16922938134961996,-1.420054823085179,-0.014197169182223579,-0.009561827591262395
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,540001983,-0.039129276463047646,0.0801043261520995,-1.5043469288562896,0.009157428843419857,-0.0150117621983763,-0.005045764423776855
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,544001983,-0.042142399044614476,0.07233706200152312,1.3432080801485178,-1.421310049464858,-0.014207975250120741,-0.008937559911756265
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,548001983,-0.0477793936644747,0.06681441739602789,-0.32443311780042805,-1.4186349386649886,-0.015157520042862194,-0.012245112773756006
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,552001983,-0.04532170491086174,0.06945997677803639,-0.046450552348591856,-1.4191794578501287,-0.014951492060022886,-0.010573304367179709
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,556001983,-0.047538830681287614,0.06705819128117341,-0.10280119118348452,-1.4186932244750075,-0.015215034409714612,-0.01204732171285347
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,560001983,-0.04340428677407959,0.07131428114604788,-0.01323809224743755,-1.4191445202895792,-0.014469597730166983,-0.009707451947097157
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,564001983,-0.03681120105797914,0.08335256113586809,-1.3721354435995359,0.00929944593948695,-0.014994785828204682,-0.003232745091710898
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,568001983,-0.04710448538061629,0.06768451138924725,0.16482776232232155,-1.4187685978421218,-0.015291386336889756,-0.011708576680294097
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,572001983,-0.05342431448732443,0.06103847061614687,-1.2514342423537492,-1.4162925000196342,-0.016324851943789076,-0.01561163161179377
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,576001983,-0.022262391270740645,0.09879172226430377,0.26594089461089254,0.006001643576670851,-0.01253353685472769,0.005388616205415364
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,580001983,-0.03441639324949519,0.0858099358882356,-1.1971701342830805,0.009239679147409419,-0.014528842310219892,-0.002058385233081911
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,584001983,-0.049429367775717936,0.06525697177823986,-1.094069161762885,-1.4166550021818276,-0.015652820653002886,-0.013328723200559917
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,588001983,-0.036965605201310536,0.07872266639993342,1.7700302877681189,-1.4213792214582712,-0.013701805814230195,-0.005542339883179842
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,592001983,-0.04085565109237149,0.07498305700174335,1.594813584753883,-1.4206769786669295,-0.014489069024402168,-0.007642955049807831
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,596001983,-0.053706364120629346,0.061347876158475145,-1.3336538307014507,-1.4156581291190486,-0.01653328473519644,-0.015576518361627018
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,600001983,-0.053978158204530446,0.06105537433234609,-1.3271225708703653,-1.4155285953415466,-0.01659269991208645,-0.015742018767277655
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,604001983,-0.04922144636156445,0.06606069121887437,0.06486759946642806,-1.4175739887976488,-0.015787509621128404,-0.012875410975780738
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,608001983,-0.051617974633646924,0.0639686446340253,0.06990642174691786,-1.4172866516373528,-0.016426606466733773,-0.013954699330864795
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,612001983,-0.0493961628158438,0.06614506023212385,-0.03932191839907517,-1.417248831971983,-0.01586736217574458,-0.012907210256539348
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,616001983,-0.04049792316127987,0.0759035593886832,1.540933386925925,-1.420106296391694,-0.014640352347501384,-0.007189098998228477
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,620001983,-0.05294840824419511,0.06274547026428934,0.005228359858246989,-1.4167389588510475,-0.016664128539447542,-0.014774976014884394
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,624001983,-0.03379186806370249,0.0876886665745662,-1.3483101321851088,0.010299973281476416,-0.014802967581764026,-0.0012130859347356526
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,628001983,-0.04702281080139559,0.06921161482360816,1.4438152030996783,-1.4189146678553326,-0.015777263243978767,-0.011085077206155036
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,632001983,-0.04680655904868414,0.06967737809625163,0.09292895541775081,-1.4173162448842591,-0.015771105493434634,-0.010938398685824136
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,636001983,-0.05202856755617141,0.06421188283669643,0.08824765364591869,-1.4166000717787073,-0.016706438973399518,-0.01400442954215389
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,640001983,-0.04900853974411895,0.06712762182616316,-1.1628839403135522,-1.4153707844078485,-0.016057132510726158,-0.012537659655812883
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,644001983,-0.0578226978170755,0.05830250216123112,0.03297027614825865,-1.4156703207908496,-0.017728718475227057,-0.01739330387583715
