grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,880000180,3.552244615578702,-20.133725197031865,28.89372909683031,-0.09919164674330588,-0.5850492707494244,-0.2907897286976344
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,885000180,3.5811108071691775,-20.239470091153727,29.244898138340087,1.3308940222772483,-0.5889056321182602,-0.284735182958364
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,888000180,3.609127250073519,-20.37697430656241,29.676677337371043,-0.08940321880251642,-0.5945946207377957,-0.29232115726723756
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,892000180,3.6541420249156062,-20.501740774737858,30.052005363553402,-0.08138403919175688,-0.5978971685118117,-0.29350805359851423
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,896000180,3.685372536078744,-20.623470064466456,30.44397284068665,-0.07586696392393041,-0.6023744807241024,-0.2942743290581891
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,900000180,3.6957507624796415,-20.74896631938327,30.815408271577244,-0.07463672178777786,-0.608469022152718,-0.2942108267763919
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,904000180,3.7443382585616978,-20.86767544849493,31.228226951780947,-0.06592492099600616,-0.6116527795170912,-0.29557873945816027
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,908000180,3.775100671226827,-20.989669831862496,31.620896473474698,-0.06099828088187312,-0.6161579598149458,-0.296229992627501
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,912000180,3.787572440321476,-21.115379015126244,31.992334516229636,-0.05974592051974342,-0.6220000479748584,-0.29611378063386895
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,916000180,3.8076508823378,-21.236610472347813,32.3867898324478,-0.057380274201099146,-0.6276463508980399,-0.29612829899323034
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,920000180,3.854185655330305,-21.353914896526728,32.8143194002227,-0.04966946192493321,-0.6307973982033241,-0.29739651961660174
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,924000180,3.901884754621455,-21.47924386225312,33.190414087029694,-0.041592899037797615,-0.6337994400220238,-0.29849652796621573
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,928000180,3.9216203646303285,-21.598702648430333,33.599270567560836,-0.03967484286390835,-0.6390745178753374,-0.2987638700175621
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,932000180,3.9677377618288814,-21.724230735875523,33.975479394265506,-0.031550248201670794,-0.6422926128964734,-0.29992277810569246
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,936000180,3.980210563928865,-21.82813844343988,34.34457824658584,1.3956118588971598,-0.6476228472473485,-0.2931943830347018
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,940000180,4.028003992116323,-21.96925403283306,34.76168485903983,-0.020909053103233655,-0.6515398144750135,-0.3012664004888642
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,944000180,4.038063978722356,-22.09530638884998,35.13402447280066,-0.01962481553125553,-0.6577020483119644,-0.3011030716900468
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,948000180,4.084625025303,-22.214727255984666,35.548035752746856,-0.010823019895591812,-0.6611886799343862,-0.3024889428005958
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,952000180,4.112939593789437,-22.337319377305324,35.9418416274772,-0.0058263904983885395,-0.6660447992997366,-0.3031354081228148
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,956000180,5.139353729702112,-22.532591962436488,35.73364940377884,0.3774409614613522,-0.5129609031306198,-0.3372665764788867
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,960000180,3.3902528357898207,-22.592160972235025,35.47894822075067,-0.018734951027454705,-0.671449559663728,-0.29863059295871786
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,964000180,3.369721067184642,-22.709608785823338,35.996634222517656,-0.03545349143916224,-0.6862943604639555,-0.3000253684364625
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,968000180,3.394122466457265,-22.822095534760056,36.357067074311125,-0.03235751327641012,-0.6906480155505476,-0.30011380108782904
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,972000180,3.4049332179057403,-22.936754455689872,36.700430655552836,-0.03199042158504439,-0.6958293318742071,-0.29983894342406703
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,976000180,3.4246291294493725,-23.049263847127264,37.05893575079328,-0.029032750234090104,-0.7005818710269449,-0.30008603035573733
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,980000180,3.4516265214029573,-23.132112280488094,37.43883543675079,1.399938670497749,-0.7039220403491204,-0.2942385965709763
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,984000180,3.4690805138852507,-23.268778318518464,37.802792461009446,-0.022387091356693062,-0.7094886442626462,-0.30126934765805147
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,988000180,3.476654156448558,-23.36155507476493,38.125879265724805,1.4035567005894323,-0.715034164842573,-0.29464702985325536
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,992000180,3.50838682234953,-23.495792196830518,38.50697407870224,-0.014578775754760742,-0.7196628725673132,-0.3021762531948611
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3138,996000180,3.5134830336867924,-23.610117566832095,38.850182231252234,-0.014218457858038963,-0.72551348124745,-0.30198274225206406
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,180,3.5228974777177027,-23.698108911514748,39.20342187935596,1.412218600537814,-0.730874647655533,-0.2953919821214017
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,4000180,3.558116593702361,-23.831938498773443,39.58496279226843,-0.005906784371752738,-0.7350983394080601,-0.30304700480014535
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,8000180,3.575104551010538,-23.943561118843537,39.94587741504141,-0.0030297958608178632,-0.7402981719670141,-0.30348921206028856
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,12000180,3.589944634418672,-24.055468254426643,40.30810088513468,-0.0002329341223643311,-0.7458236283171232,-0.30383076427313327
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,16000180,3.596434024999377,-24.164741675698917,40.68783215337106,0.0007564417444003713,-0.7516759676964746,-0.3039170302722143
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,20000180,3.6196668131831404,-24.27875616293133,41.04276050810833,0.0038727005696921057,-0.7562057573301642,-0.30426230638459617
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,24000180,3.626320506547082,-24.390891151630505,41.39930833869043,0.0036854583538358243,-0.7612250543852963,-0.3038708509473884
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,28000180,3.6579764689949,-24.49903707798082,41.80230976367288,0.008701415755718478,-0.7657716804915073,-0.30435129804245914
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,32000180,3.6761103444355308,-24.6094189624817,42.186568458474355,0.010706602440954616,-0.7711820519431953,-0.30436674779541717
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,36000180,3.6294260280517676,-24.72591946907338,41.389646874631325,0.027579859396764494,-0.7616082484436326,-0.30447623085580977
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,40000180,3.691139054125916,-24.83189715952588,41.76971092627137,0.040153946888710546,-0.7621673849186754,-0.30494322133116847
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,44000180,3.729234924579754,-25.044144105888616,42.418691972770304,1.4732519043552537,-0.7664836677602073,-0.2956587696938976
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,48000180,3.720140686609251,-25.026489970557382,42.486782000469844,1.4684648542617378,-0.7720710885782643,-0.2979541610589888
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,52000180,3.7422366386232198,-25.13579787341903,42.84130771962225,1.472337416398826,-0.7763513051611008,-0.29798411606803077
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,56000180,3.768827408100153,-25.2685732868095,43.22934551395774,0.052120733042271994,-0.7813999038653161,-0.3051294823112734
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,60000180,3.7839766545062616,-25.378190751818146,43.58718912060442,0.054534645595418985,-0.7864823826299148,-0.30506821061465395
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,64000180,3.798839127152514,-25.48779813859531,43.944858132334986,0.05694679728328711,-0.791594535131187,-0.30499920670859537
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,68000180,3.803528632734738,-25.594772063725266,44.315172176496304,0.05778863752899793,-0.7974771302319814,-0.304741124485853
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,72000180,3.818185320701088,-25.70903107381545,44.63722439243199,0.05941692040330104,-0.802382493041309,-0.3043991876929971
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,76000180,3.8342451805962736,-25.81877921517962,44.993007290298394,0.06222470417989451,-0.8073431095592074,-0.30425364062650095
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,80000180,3.857750257408136,-25.926289375870674,45.37316342935304,0.06657838140736255,-0.8120939634587593,-0.3045498098020974
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,84000180,3.8727058309342173,-26.035674472183445,45.731331236145664,0.06895344890925231,-0.8172301696389037,-0.3044437582104505
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,88000180,3.8876011113529945,-26.14516033555404,46.08822502788189,0.07134675727848239,-0.8223579679870638,-0.30430693829476924
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,92000180,3.8936288545401485,-26.256773172340566,46.42210321893988,0.07178163999611165,-0.827890314521902,-0.3037015580165503
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,96000180,3.9084362657613614,-26.366397503498803,46.77794285566644,0.07418196031623436,-0.8329324296357475,-0.3034805808866108
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,100000180,3.923640857088749,-26.475861444815802,47.13476669314967,0.07654909931184728,-0.8378785287444438,-0.30327059115276345
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,104000180,3.938890590635353,-26.585268138464194,47.49139617692106,0.0789099716920032,-0.8428189582025426,-0.30306009701851827
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,108000180,3.962937182683567,-26.692526420372733,47.87080891127364,0.08322534848005281,-0.8473631674882903,-0.3033011023855895
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,112000180,3.9786280623022625,-26.801741364787304,48.22809684762076,0.08556280000724703,-0.8522616484833038,-0.30313155120427177
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,116000180,3.977370260944034,-26.88844745428603,48.556331198977205,1.5091152767313383,-0.8577285783102039,-0.2955221476803723
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,120000180,4.008952700214558,-27.020886138415815,48.93942031096557,0.09034456559404425,-0.8620953733002953,-0.3027400228406051
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,124000180,4.025104814460645,-27.129869140280093,49.29652563115128,0.09264029379714983,-0.8668609625643762,-0.3024150505660352
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,129000180,4.029612027752674,-27.211246937777528,49.65732678220175,1.5180906915434318,-0.8718424486957788,-0.2952171010756213
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,132000180,4.054966334502193,-27.348658906617217,50.00335665219946,0.09681414448130099,-0.8765726048911927,-0.3019063801362383
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,136000180,4.063811057163357,-27.46006908461539,50.34020970372363,0.09776940090610653,-0.881667727684182,-0.3012248922133328
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,140000180,4.0791569623903765,-27.56971231997947,50.69583766946165,0.10014090853283636,-0.8864943307837884,-0.30085053974600384
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,144000180,4.094240797960674,-27.67911803014532,51.051789171589405,0.10247374783041968,-0.8913398794424666,-0.3004997594282167
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,148000180,4.109245602673852,-27.788435826144767,51.4074976526733,0.1048011655876982,-0.8961925080324961,-0.3001578495884206
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,152000180,4.122968261121576,-27.897867359493727,51.76285208256252,0.10716009310617558,-0.9016590095591964,-0.2998428999830326
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,156000180,4.13645552499241,-28.007289774217423,52.118048408869015,0.10951711947073384,-0.9071813014210078,-0.2995374859373031
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,160000180,4.149328256781384,-28.11668390628798,52.47313257645341,0.11186975767899232,-0.9127933011966126,-0.2992280854796239
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,164000180,4.162269025523912,-28.200775680362103,52.82139623906119,1.538783954431211,-0.9176214582402776,-0.2921725712532057
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,168000180,4.188539710193647,-28.333355383787218,53.20706809045441,0.11853510132417744,-0.9227735433417334,-0.2990665327915547
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,172000180,4.203674513633049,-28.44279640699877,53.56187336105248,0.12089995519802549,-0.9279482782454578,-0.2986813912676275
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,176000180,4.219774611179149,-28.55223414305065,53.91663851868475,0.1232546707888752,-0.9329856432464524,-0.29834065433732526
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,180000180,4.237972173500714,-28.661714551440653,54.27131326486614,0.1256165434979341,-0.9377633986978352,-0.29801308568201357
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,184000180,4.256051103436138,-28.771218283238056,54.62593367781875,0.1279805331218618,-0.9425982101883236,-0.29768459801981173
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,188000180,4.265724495040374,-28.882788369113584,54.957451757371274,0.12837486364604506,-0.9477927804438739,-0.29689860360290055
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,192000180,4.281395702345595,-28.992389277374617,55.31100721068914,0.13074401218075032,-0.9528636843110215,-0.2964149270136416
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,196000180,4.297021244601116,-29.097032728444166,55.70141921440111,0.13345415375256459,-0.9580938825604914,-0.2962612403862489
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,200000180,4.312578375550172,-29.206224256369822,56.056957481817946,0.1353774013004555,-0.9631420083086544,-0.295867411080305
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,204000180,4.338909486391543,-29.31827584460555,56.39787427005258,0.13930465208557025,-0.9673452316420058,-0.295590988501264
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,208000180,4.356765776264676,-29.427721927203766,56.75158908790482,0.14204153020227878,-0.9721354442621387,-0.2951217672579678
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,213000180,4.362457341181948,-29.513827037281693,57.074467882694265,1.5670808081636651,-0.977054446741672,-0.28735114424005176
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,216000180,4.389259328801377,-29.646554793463842,57.45985833258948,0.14672119901280012,-0.9821296545028932,-0.29411760931882874
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,220000180,4.373173970548656,-29.76111536312196,57.68909054079414,0.14411747451517382,-0.9847602813007366,-0.289448916503499
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,224000180,4.422144703181927,-29.865374551536426,58.16243423334495,0.15084697496342142,-0.9918616006911815,-0.2930846380846296
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,228000180,4.423094106934735,-29.9521486017729,58.49214687828855,1.5749153155638171,-0.9976193863445497,-0.28520521365497853
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,232000180,4.459301245983537,-30.084583169703457,58.873471245690524,0.15614761895045887,-1.0015441620831087,-0.2920780534215091
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,236000180,4.4653290202654246,-30.196159526705884,59.20503917437159,0.15650851361810547,-1.007348945002084,-0.29120647677805744
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,240000180,4.478776891689436,-30.280313757572575,59.550314580783365,1.5834155425489636,-1.0121886765965824,-0.2838646962056056
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,244000180,4.496251990417328,-30.41015755731777,59.947768450774845,0.16152960791541515,-1.017972385492441,-0.2904703254221106
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,248000180,4.520138694067062,-30.522311467452933,60.288168717142014,0.16509331292827067,-1.022704693648163,-0.2901140305605621
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,252000180,4.5368186080142445,-30.631821563235977,60.64066693463448,0.1678265490142951,-1.0278721279963245,-0.28959848531285265
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,256000180,4.55252712721905,-30.74134203137751,60.99389449795487,0.17018129151116468,-1.0331118250928593,-0.2890434974743187
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,260000180,4.558847148673481,-30.85295980359485,61.32384469450072,0.17055338015213678,-1.038861581608928,-0.2880249150107955
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,264000180,4.573034898642548,-30.957677962196406,61.71182166402133,0.17326181281488523,-1.0444739568430323,-0.28773531310691414
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,268000180,4.596597636907976,-31.06976634847335,62.052930073073455,0.17680068720291925,-1.04928723853771,-0.28735751342164856
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,272000180,4.613635984220466,-31.179238620032706,62.405061041458055,0.17952118325189503,-1.054383683449588,-0.28678320462198875
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,277000180,4.605194551034556,-31.282577362454234,62.72859784564815,0.17680280348243,-1.0618354229200455,-0.2849878801766208
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,280000180,4.63452070015743,-31.39557966748865,63.12253260448361,0.18260111852537997,-1.0656813344995628,-0.2853760175389806
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,284000180,4.6482577238612794,-31.50983086657141,63.440266628200675,0.18418020423607384,-1.0711181976877526,-0.28449600510864986
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,288000180,4.640372773243153,-31.622460977989,63.68956886199193,0.18390515277248043,-1.073583883811227,-0.2802482701854812
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,292000180,4.679333841083514,-31.728855044992752,64.13964589445618,0.1886961024706491,-1.0815521726544932,-0.283243419631968
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,296000180,4.706366449790787,-31.83624124134076,64.5181416133143,0.19356850611086174,-1.0861499339434935,-0.28304127441937244
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,300000180,4.721554283927807,-31.94567737340318,64.87220205511356,0.19587423142612193,-1.0915639974561988,-0.2824026791674165
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,304000180,4.718541068644842,-32.03259529053507,65.19545664668463,1.6193795316422035,-1.097896469823466,-0.27433375013651584
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,308000180,4.74088789251075,-32.14156275261294,65.54509858438873,1.6231386200726061,-1.1023705462719202,-0.2737905267627877
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,313000180,4.756123141239689,-32.3978924119002,66.16403017562732,0.20130133926670196,-1.1098398516099375,-0.2761991231509032
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,316000180,4.784732423747528,-32.38364734004566,66.2804820804103,0.20517030574958411,-1.1126189224811696,-0.27971470939707466
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,320000180,4.790509960549081,-32.49531866478279,66.60929048483617,0.20554697627327045,-1.1185798802167013,-0.27857034428623106
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,324000180,4.815201706942963,-32.602851255486,66.98332287465719,0.20985898121323776,-1.1233845795831976,-0.27828723639599334
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,328000180,4.8315641386904815,-32.71224049090619,67.33611629396127,0.21215676181261994,-1.1285933626013365,-0.2776123118943469
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,332000180,4.84799433552724,-32.82173342452226,67.68775761873846,0.2144804516605603,-1.1337792295969777,-0.2769008856499473
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,336000180,4.854660091717724,-32.92842314381733,68.05226054151089,0.21516824573391202,-1.1396546232574316,-0.2760639996985469
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,340000180,4.878511844802491,-33.04077331969106,68.39130593280703,0.21875535428294685,-1.1445359175445864,-0.27548273310011373
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,344000180,4.886486063979246,-33.15255793733684,68.71926056936785,0.21951291103398396,-1.1502069686801502,-0.27427636705259045
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,348000180,4.902582295387624,-33.26233426913018,69.07014354030031,0.22187195159622253,-1.1554365725001423,-0.2734358547895256
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,352000180,4.928189774015709,-33.36975856479363,69.44499354691168,0.22614397974782152,-1.1601189120365114,-0.2731005958575472
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,356000180,4.935543001291925,-33.48133313205293,69.77421359083827,0.22647687129313065,-1.1658388104212465,-0.27189499374903525
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,360000180,4.950636484660156,-33.591061042746794,70.12489215569407,0.22884367850106474,-1.1713114133469769,-0.2710789398851089
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,364000180,4.966529416354398,-33.7007152075137,70.47642835710653,0.23116713552425755,-1.1766182416601583,-0.2702781355919699
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,368000180,4.982737011793782,-33.80533102246244,70.86395486931762,0.23378058579346428,-1.181907322957609,-0.26983612077925434
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,372000180,4.99920055973713,-33.91980532051578,71.18034748623607,0.235398776001013,-1.1870511435804856,-0.26873597638988544
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,376000180,5.017425911238338,-34.02963504268473,71.53019645729043,0.23814110173812864,-1.192045576461421,-0.2678644926989852
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,380000180,5.042699418344954,-34.137228460273214,71.90552145403153,0.24246534227810457,-1.196890033243339,-0.26749408548851356
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,384000180,5.048194839327181,-34.22372949733317,72.22611144083764,1.6674960993786234,-1.2023050653810978,-0.25947341775727567
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,388000180,5.066440824686333,-34.353830275814076,72.62226621196997,0.24543565983663984,-1.207945132793756,-0.26580671126248756
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,392000180,5.0926043648057835,-34.466511407412156,72.96042575643747,0.24909618280446494,-1.2125277001282329,-0.26508205775237836
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,396000180,5.093734558847859,-34.55404107172091,73.28087484347755,1.673070938459257,-1.2183660206067555,-0.2567572963693502
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,400000180,5.128176056555843,-34.68666592475239,73.66077802479133,0.2543491246203706,-1.2227092148296062,-0.26327988638766553
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,404000180,5.134927448328118,-34.798820143086104,73.98903810631961,0.25476028566932435,-1.2285952826762294,-0.26198621162494323
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,408000180,5.151552052733006,-34.904079240026896,74.37580286843918,0.2574233454843268,-1.2337375273784703,-0.2614393269189551
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,412000180,5.16882147069845,-35.01918086862825,74.69092215351124,0.2591784274029861,-1.238888559125557,-0.2602341201090237
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,416000180,5.187923012925854,-35.129630965246484,75.04048591680449,0.26202316057803376,-1.2437736501312393,-0.25927548600946604
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,421000180,5.203845582668876,-35.214826610475136,75.38521665867044,1.6890872975060143,-1.2485456557982737,-0.2515753303626816
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,424000180,5.23252576479202,-35.34817317897125,75.76854663806948,0.2688826030830931,-1.2534940572858357,-0.2579778251380669
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,428000180,5.2497935507429485,-35.4587115062851,76.12036930278718,0.27133969231001975,-1.2586697195224579,-0.2571064391058922
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,432000180,5.2586137192445985,-35.571600866154384,76.44848141763917,0.2718352501493453,-1.2642894485514813,-0.2557141993712924
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,436000180,5.286408914034794,-35.68029359284962,76.82349901121198,0.2763105336790139,-1.2686777595779204,-0.2551988487285727
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,440000180,5.29560343090546,-35.793222404074896,77.15278520004497,0.2767991914341107,-1.2742516950967322,-0.2538213059754415
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,444000180,5.323704547694145,-35.902052935224056,77.52791392252551,0.28130079288200627,-1.278609257387263,-0.2533024548617186
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,448000180,5.341705381994405,-36.01289132944871,77.8830998114248,0.2837753402377172,-1.2838069727676664,-0.2524355512964023
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,452000180,5.3586258127246005,-36.09880047586712,78.2292315468705,1.7109906851393077,-1.2884811343196525,-0.2447613815571974
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,456000180,5.377330738124703,-36.234905335475595,78.59048851461547,0.2883570707929104,-1.294088452989425,-0.25062130125187093
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,460000180,5.387465660954819,-36.32328237861495,78.91233574245419,1.714001357803002,-1.298993597077505,-0.24239078624666027
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,464000180,5.417143881602814,-36.45722640846913,79.29810265362718,0.29379094471261125,-1.3038198945482264,-0.248674312511726
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,468000180,5.418295080795439,-36.54639511647788,79.62290422189291,1.7173819547029567,-1.3097703262724987,-0.2402112243338927
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,472000180,5.454917724234873,-36.679799746458485,80.00753868024373,0.29881001902754734,-1.3138080365219311,-0.2466331689076301
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,476000180,5.473061259935466,-36.7907102058583,80.36435340090635,0.3012187242962887,-1.3190108965003633,-0.24570051648323443
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,480000180,5.48066978440301,-36.878865665277495,80.68873392025557,1.7262884238925884,-1.324368856043828,-0.23745508747638439
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,485000180,5.476429788397982,-36.909055291783375,80.81123621769477,1.7242544427933,-1.3273967559386373,-0.23625881738343907
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,488000180,5.463631912883009,-36.91731572348973,80.80064392290296,0.29569617540856963,-1.329236316953374,-0.24189555350655906
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,492000180,5.452825388816179,-36.89969381882094,80.78578285807579,0.29214533821300637,-1.3302048187743334,-0.24098232677459125
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3139,496000180,5.443540871752323,-36.881532470157104,80.77241903522751,0.2885536530062135,-1.331294751179819,-0.24019049376556745
