grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,696000254,1.3666460123338573,-18.954931138762472,29.24817566129265,2.2525415081381164,-0.7560326470812709,0.14245454817649222
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,700000254,1.3762856695409953,-19.074893885946693,29.582371562260242,2.2543737568991196,-0.7589056810693622,0.14179786381526446
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,704000254,1.4015387060599287,-19.216625121755225,29.9316726597331,0.8331432252612064,-0.7595804160836371,0.13440498799740425
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,708000254,1.4427463305789816,-19.31895716749326,30.29595943868805,2.266455402946315,-0.7599257124694159,0.13935970730026961
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,712000254,1.4476709076582162,-19.44636143260465,30.646446278059614,2.2670457131822523,-0.7633791643151895,0.13854313581862318
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,716000254,1.4703020822128194,-19.565328428762907,31.02175084459497,2.2734604843512507,-0.7651306435989436,0.13696878570033955
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,720000254,1.4896359995871526,-19.690130462540626,31.35972630831646,2.2783027974333896,-0.7681796190085615,0.13522241474340435
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,724000254,1.5012535740530495,-19.810651757547944,31.706449135847972,2.2819436442313457,-0.7711674358430954,0.13380159509379935
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,728000254,1.5020705776964767,-19.93076271180194,32.033742786560495,2.2837458406049906,-0.7751209185175008,0.13290424606998302
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,732000254,1.5199422607569577,-20.04677359260709,32.37595257671858,2.290174564051675,-0.7772545157535828,0.13164457449988015
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,736000254,1.5349744969558063,-20.16440491923445,32.702738368934455,2.2944705729095496,-0.7792715500654269,0.13076838416605258
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,740000254,1.5539526409899924,-20.28263632979729,33.02863089241727,2.2986729457646025,-0.7808457090951294,0.12997056752965325
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,744000254,1.5561309990722887,-20.42263952569132,33.33727017466973,0.8739190446949308,-0.7844760047165175,0.1229823191878599
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,748000254,1.587830245392197,-20.520159796565526,33.6831523888648,2.306859124806541,-0.7846237794122112,0.12860481523102374
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,752000254,1.6049295996153867,-20.63879281456712,34.01076694148985,2.31092834004305,-0.7865985239432884,0.12793538951924557
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,756000254,1.622003283532203,-20.757457580307666,34.338137277025865,2.3150018724712327,-0.7885686136205726,0.12726074526537257
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,760000254,1.6387968731113647,-20.875994097330523,34.66528072530378,2.3190772532707298,-0.7905780046328464,0.12658431656045116
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,765000254,1.6402263606539225,-21.015774615772735,34.97304935223541,0.8942656511749689,-0.7944274920655692,0.11962951346536388
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,768000254,1.672432785086829,-21.112890849529876,35.317938484317324,2.327212210697054,-0.7945414004699903,0.1252087394901645
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,772000254,1.6863699747575789,-21.23099960994996,35.64327506057797,2.3312949939287373,-0.7968959712211328,0.12460874326486336
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,776000254,1.6876252980430724,-21.36998585682841,35.94707496678867,0.907415383240076,-0.8008501074128692,0.11773986532267136
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,780000254,1.7134286452121896,-21.467077933852654,36.29266544313896,2.3393942936830423,-0.8017285486628379,0.12332489036459678
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,784000254,1.7226939967735992,-21.582331438082818,36.63075015767728,2.3423820320963373,-0.8041745393800332,0.12285663740999862
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,788000254,1.7336594127021427,-21.704623755129113,36.927940983219926,2.3449719540088143,-0.8070077716693729,0.12209437931309489
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,792000254,1.7461652347477739,-21.822554163966966,37.25163128390745,2.349142632323831,-0.8095025920995635,0.12137468512253625
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,796000254,1.7580300437215128,-21.940240057161493,37.57502395677607,2.353125464392744,-0.8120809029990846,0.12068056188342638
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,800000254,1.7752462215620979,-22.055942747210544,37.91053255979064,2.359388571509669,-0.8143909184953757,0.11983190073439473
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,804000254,1.7803583173290272,-22.175199322696667,38.22023776937429,2.361090149561371,-0.8174658521462876,0.11931944088160307
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,808000254,1.7816330241920446,-22.311858472395382,38.53573838353097,0.9383630319732741,-0.821673977458787,0.11219022805944598
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,812000254,1.8063951011171318,-22.408002811068634,38.877061749866854,2.371220738192655,-0.8227203979163566,0.11784838930954714
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,816000254,1.8128414614077584,-22.52236087028155,39.21243111055932,2.3741457968332993,-0.8254768712732335,0.117407487826283
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,820000254,1.8261369302248252,-22.641994746112296,39.5196692431797,2.3788932133236003,-0.8284219074876036,0.11642836125351112
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,824000254,1.8355627743908083,-22.758972204486206,39.840947007131525,2.3829519039175073,-0.8313087895604772,0.11566584702785923
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,828000254,1.8367725124823524,-22.87769893024601,40.14951634669395,2.3844905895681583,-0.8348631298842694,0.1151225578981974
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,832000254,1.8483241498455962,-22.992528907246403,40.4833602099601,2.3905661719093407,-0.8378503126352449,0.11433296774756271
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,836000254,1.8599293458258042,-23.110729337074325,40.79119095122178,2.392043921237092,-0.8400461781629783,0.1133654912402362
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,840000254,1.8832001395736597,-23.225168901905985,41.124088595018485,2.3980522450568715,-0.8415086163408383,0.11201755549923836
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,844000254,1.9007650166457668,-23.34123439948538,41.443716669065964,2.4018149151378343,-0.8433258681270797,0.11084646025367284
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,848000254,1.9102717436958563,-23.459217185394166,41.75038281938776,2.40325804933374,-0.845761745520725,0.10991614590571877
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,852000254,1.9220040120238142,-23.575359783396056,42.069656546516384,2.406928167016025,-0.8483047669182873,0.10894580844752003
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,856000254,1.93868285351168,-23.689364029369315,42.401137639369686,2.4129235182083515,-0.8506122702423522,0.1078486139715073
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,860000254,1.9418290625151355,-23.80697440532176,42.706809090427036,2.4143372928774465,-0.8538742144330755,0.10720173838924424
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,865000254,1.9406705614331554,-23.941542607620644,43.01762860286956,0.9912965758534937,-0.8582996651033181,0.09988298827675957
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,868000254,1.9517102870089715,-24.056695241829846,43.332933443854394,0.9958828627898735,-0.8609916220523032,0.09910767349244085
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,872000254,1.9610863452885678,-24.17235004168252,43.649260582432476,0.9996272108416305,-0.8638285037386084,0.09830692860552681
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,876000254,1.9812674463060724,-24.267690887834984,43.98823488491932,2.4313551057140588,-0.8653408942467967,0.10390578733165859
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,880000254,1.9892314471870498,-24.383244704505913,44.30444835844538,2.435040614314958,-0.8683448181177233,0.10320960555796885
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,885000254,2.0109097847959982,-24.646574756930036,44.87359838274978,1.0164792816111667,-0.8698306124477064,0.09839394535371329
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,888000254,2.010902037177931,-24.615703558064997,44.923489609909474,2.439988174733556,-0.8731773742744032,0.10130885363919989
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,892000254,2.0329798584693894,-24.72933213312771,45.251209991624755,2.4459533746841085,-0.8746908865581366,0.09990696839130811
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,896000254,2.049509092666109,-24.844438685504247,45.566211903914734,2.4495896733839686,-0.876538466638983,0.09866941998683415
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,900000254,2.064372633283343,-24.959571884180665,45.88136413251207,2.4532527374852244,-0.8786243002877251,0.09748646514942463
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,904000254,2.0801583547873213,-25.074809906825543,46.19659658855269,2.456850425161801,-0.8805462115144512,0.09627240546746971
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,908000254,2.089732640071136,-25.191852353313116,46.500011403590186,2.4584407458667066,-0.8829374104691662,0.0952292801807611
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,912000254,2.1028972988476946,-25.303238378245986,46.84151501397806,2.463110655088435,-0.8849263817173558,0.09424023673045337
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,916000254,2.1177731606501866,-25.421203126571697,47.14504938071675,2.4676514557380926,-0.8875878468405047,0.09295474374520865
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,920000254,2.1246624559239518,-25.534544411396848,47.475136669253736,2.4704436617934,-0.8900435229540926,0.09216970559045803
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,924000254,2.1355007639290053,-25.65043023693184,47.79296127667213,2.4740727505628115,-0.8926802639892606,0.0911112465178634
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,928000254,2.1470502118963153,-25.770697671055782,48.087753717974614,2.4766560597786578,-0.8954525717740065,0.08986961614177341
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,932000254,2.1666988167355634,-25.88546314283088,48.41828315205576,2.482466876192759,-0.8972315046441196,0.08855161185504559
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,936000254,2.178856353263046,-26.001701455364042,48.738392701699354,2.4862030547616407,-0.8997071929794043,0.0873778741518256
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,940000254,2.1891284384707914,-26.118140482015622,49.0598839854593,2.489860157293089,-0.9023095401366652,0.08628395547382581
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,944000254,2.2005907649224565,-26.385002769105103,49.6286838308199,1.0684987642823027,-0.9038260808793328,0.08168533788545479
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,948000254,2.2032733953781025,-26.353243708859708,49.694770674277684,2.4950411666375643,-0.9080686474733368,0.08433829154634195
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,952000254,2.2048021480115345,-26.489429779446187,50.014268166859395,1.0720226772754087,-0.9120721150022141,0.07675926098852306
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,956000254,2.2315443178322836,-26.585511223807337,50.35222419182588,2.5045635313565615,-0.9127887046805415,0.08204955617978041
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,960000254,2.2354069078279624,-26.704191707859795,50.66672395862261,2.505891525477923,-0.9159832718439089,0.08117469335491301
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,964000254,2.2543218592774563,-26.819456917001112,51.00195864360563,2.511877784181955,-0.9178637325281762,0.07991690413897753
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,968000254,2.2667109230519484,-26.936347620827387,51.32760605719574,2.5155656375410484,-0.9202832426812729,0.07884900787110832
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,972000254,2.279350086687363,-27.053354437741884,51.65399721691356,2.5191476976702303,-0.9227776904965248,0.07780945016333138
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,976000254,2.292270931975927,-27.170179587465174,51.980237255790975,2.522769786062197,-0.9250421288724078,0.07673956501019918
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,980000254,2.3008777080451157,-27.283837418363827,52.32337410156627,2.525575762931419,-0.927257749897537,0.07588780151884347
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,984000254,2.31732253816461,-27.403154467884175,52.633869427237755,2.529639801492916,-0.9298944915084072,0.07465523629676624
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,988000254,2.3222559885920613,-27.521653024777297,52.94929990728048,2.530740230872847,-0.932843890610154,0.0738412189471262
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,992000254,2.3432584977228625,-27.636227059186595,53.28701380920757,2.5368363437105175,-0.9345248588119284,0.07258240494701476
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3500,996000254,2.3569041346438246,-27.752520269562122,53.61438479952064,2.5403162658645524,-0.936781520492777,0.07159384069254232
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,254,2.370812308133221,-27.868869872416095,53.94352280448866,2.5436611605847723,-0.938879748456703,0.07062127777296007
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,4000254,2.382655518411629,-27.984965579367937,54.273178025868766,2.5469360713670546,-0.9412641741576742,0.0697114286038911
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,8000254,2.3950634570454556,-28.100544898685612,54.60355802772859,2.5498311777870906,-0.943659448312607,0.06874401209938108
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,12000254,2.3993847124118433,-28.217387214721917,54.92071646582132,2.5500440340249426,-0.9464804125912794,0.06801189610345007
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,16000254,2.421992764864425,-28.329227082666215,55.27584690379751,2.5550629232850977,-0.9476967001195664,0.06685217454025374
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,20000254,2.423282968321111,-28.438055357809088,55.60471390644987,2.5535836333488464,-0.950566010051161,0.06653409158166743
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,24000254,2.4464125309101092,-28.553384073905537,55.973981412263576,2.5589672143021995,-0.9520787594434924,0.06557774778989578
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,28000254,2.4627911562773677,-28.671403829305156,56.288211639537174,2.5611016243034186,-0.9544018729132207,0.06485518721705669
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,32000254,2.477704392703831,-28.78577073036165,56.63745735875105,2.5638163792679007,-0.9566243965584356,0.06412040181626241
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,36000254,2.491603123545139,-28.898974706984575,56.9859043138331,2.565888773287941,-0.9592276129742627,0.06342106337385339
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,40000254,2.5099966545687327,-29.00940141815906,57.35986047469256,2.569639277117122,-0.9617684417681882,0.062493494945819544
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,44000254,2.522999713311877,-29.121998794439644,57.70972642420385,2.5717031871869387,-0.9644681682350104,0.06176640439466802
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,48000254,2.5257645828671498,-29.254319561011627,58.03758771854357,1.145993433138029,-0.9684110624319837,0.05486030933619898
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,52000254,2.5481608011790593,-29.347276440989994,58.40878503197534,2.57594014538158,-0.9699018664421653,0.06030685756929785
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,56000254,2.5603830702435246,-29.45986680681419,58.7583610524848,2.578038882300673,-0.9726463279044711,0.05957664658893047
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,60000254,2.5673513747287466,-29.574731366125754,59.08393281070027,2.578527559263066,-0.9755210316490952,0.059071170296659176
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,64000254,2.579081886233674,-29.68731936719692,59.43340082523896,2.5806583074470666,-0.9782886742233703,0.058358708547009225
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,68000254,2.5906958169933834,-29.799755408689066,59.78313892110197,2.582704869702855,-0.9810811720287196,0.0576443162801023
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,72000254,2.6023358523008664,-29.91210874426169,60.13274826977433,2.5847408401036667,-0.9838714924219447,0.05693177756444326
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,76000254,2.61399651252564,-30.024406714375058,60.48228139974165,2.5867677351644973,-0.986658811832471,0.05622070167396087
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,80000254,2.625668865256361,-30.13665848687758,60.83176987582666,2.588785072522501,-0.9894436294096154,0.05551142839229256
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,84000254,2.6373458039908346,-30.248866421370824,61.181226779552695,2.5907924276819667,-0.9922265053405935,0.05480440542154008
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,88000254,2.6541300106800603,-30.358699925229637,61.5546618855555,2.594387726698475,-0.9948897438266848,0.05387810522381162
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,92000254,2.658937593629668,-30.46772416182619,61.913093891672766,2.594634581762329,-0.9980523053634764,0.053451999398183486
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,96000254,2.6775274886994236,-30.582838488065875,62.25275470562675,2.597983803207944,-1.0004840726473558,0.05247383490021568
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,100000254,2.6799662057578533,-30.714377087172696,62.58069779818174,1.172426474600363,-1.0044150944585746,0.04557753342112508
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,104000254,2.691661066905269,-30.82642621029661,62.930096560733745,1.1743879748399284,-1.0071864650046156,0.04488276045555831
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,108000254,2.6939625399588043,-30.923760570540296,63.17002609402041,2.599825005591798,-1.006293401346857,0.05471666971549799
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,112000254,2.7251059923149246,-31.03094691222155,63.645887127718495,2.605834766455028,-1.0114593806538215,0.049742674228909184
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,116000254,2.737504590765937,-31.142680827888135,63.99882537111227,2.608138245632894,-1.0141850085325745,0.04897135544601369
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,120000254,2.7489200605129422,-31.25462763586412,64.34859419775174,2.6100360658621717,-1.016976046585741,0.04829283560052025
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,124000254,2.755280857508351,-31.36878073203834,64.67394340750394,2.6103385195682747,-1.019878313279213,0.047841758821685315
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,128000254,2.761138823290693,-31.497681821814677,65.0260212127659,1.185870781501256,-1.0238540689679705,0.040809129950573536
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,132000254,2.783124267809172,-31.589862825560388,65.39657958716774,2.615700664310242,-1.025345991364686,0.0462961893908978
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,136000254,2.7947322915913833,-31.70147120029115,65.74560469052231,2.61757634713289,-1.0281173247857933,0.045632212670854905
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,140000254,2.8063251357350523,-31.81306326360606,66.09465070458576,2.619443537309878,-1.0308871448949604,0.04497075165528677
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,144000254,2.8178991580983688,-31.924620949142717,66.4436990219142,2.6213001409563113,-1.033656846418714,0.04431277362132027
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,148000254,2.8191889111287223,-32.05548193485318,66.77102588486537,1.1952340071057468,-1.0376970315801226,0.037505623999876864
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,152000254,2.8409975846931985,-32.147610081990635,67.14174247823141,2.624981729098468,-1.0391961419502,0.04300814624180374
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,156000254,2.847413499054694,-32.261387260958465,67.4667029074838,2.625205953327735,-1.0420821848459043,0.04258128577601952
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,160000254,2.8637998897760957,-32.37052263192749,67.8396142238048,2.6286797761342977,-1.0447386710480182,0.041732696983930284
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,164000254,2.87525980532879,-32.48175774742507,68.18882033706052,2.630411712912748,-1.047527806730069,0.041088821268198295
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,168000254,2.8868318574347587,-32.59301980861023,68.53761157708183,2.632207548403807,-1.0502908550745766,0.0404521322832877
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,172000254,2.8880874927435998,-32.723534236773254,68.86468827808916,1.2060656101587108,-1.0543275785576445,0.03367204276197858
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,176000254,2.9098881255803,-32.815476161318216,69.23524604962566,2.635770950581282,-1.0558173232411745,0.039189227681680816
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,180000254,2.921378551049852,-32.92664539821753,69.58404758692532,2.6375368009422138,-1.058581558063544,0.03856393127237112
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,184000254,2.917858568408967,-33.05779772932279,69.9108223497878,1.2098670520477846,-1.0630987238550913,0.031828091396848085
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,188000254,2.93702235385557,-33.14587892848225,70.29052632481978,2.639392940506302,-1.0645044843217244,0.037630084125826274
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,192000254,2.955002540728318,-33.259919722463344,70.62990688440996,2.6424342619783734,-1.066962383814653,0.036739002440808216
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,196000254,2.967268457473702,-33.370835317071254,70.97877445676733,2.64449921964772,-1.0696330847048443,0.036102241476196784
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,200000254,2.9735552447815246,-33.48418695857544,71.30351642525775,2.6446148449432636,-1.0725125091364434,0.035713598271434166
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,204000254,2.9827807363882983,-33.58976246224934,71.68519271497354,2.646274657013434,-1.075556177083436,0.03519850789504267
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,208000254,3.0006910441775028,-33.703646520579476,72.02444786054338,2.649279516430754,-1.0780132030224583,0.034323077197210033
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,212000254,2.997882363173944,-33.834349507578736,72.35122806540312,1.2218602737296334,-1.08243982560075,0.027594608352854794
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,216000254,3.0240160889675787,-33.9253148686939,72.7217904730118,2.653042831175351,-1.0834494501906304,0.03312499581094133
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,220000254,3.020294586254484,-34.0558705522707,73.04852616363104,1.225181907591966,-1.087991205981692,0.026430385288619906
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,224000254,3.035898499001173,-34.16583104082428,73.39765973343575,1.2282675061156494,-1.0903155372527202,0.025833814445548442
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,228000254,3.0578427461630517,-34.25727238199593,73.76756169543106,2.657930402448497,-1.091771453909392,0.031380625887342195
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,232000254,3.069297484753754,-34.367854178436254,74.11582607021325,2.659572442605568,-1.094522847493367,0.030803154178634412
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,236000254,3.0785506170254906,-34.628358473893094,74.6712522802286,1.2357007554585768,-1.0973625729400478,0.026848814194255388
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,240000254,3.0765812348031916,-34.60892604543808,74.79081771535857,1.23330094514832,-1.101828640782955,0.023576282145758964
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,244000254,3.1029322507603587,-34.69955901370122,75.16084965948599,2.6644855967658954,-1.1028095367765771,0.029119508715220982
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,248000254,3.1143038917148536,-34.80987325173359,75.50925625919311,2.6660168863687614,-1.1055795125726564,0.02855271912339874
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,252000254,3.118754119721214,-34.91711941785107,75.86637338756623,2.6658978424866584,-1.108717091529312,0.0282839345680993
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,256000254,3.1315988972903015,-35.033019515348386,76.180751054616,2.6672744909802084,-1.111246758664329,0.027671476864716493
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,260000254,3.1332946975878038,-35.16086526609423,76.53167954256136,1.2412547598988595,-1.115595950104538,0.02079912228118941
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,264000254,3.1525670235811383,-35.24824678917813,76.91072892006048,2.6706884541662737,-1.1169677658122479,0.02664752330295253
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,268000254,3.149098842447386,-35.27932755027066,77.01342685965051,2.6680382685980932,-1.1189450240323509,0.026892447396729524
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,272000254,3.1350796942646,-35.26193991300715,77.01457889751805,2.6633068553577375,-1.1205070602101443,0.0278358641986427
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,276000254,3.124441868207157,-35.24338386014469,77.02166637134553,2.6592220091438934,-1.1218909184553612,0.028714284010399188
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,280000254,3.114920559088923,-35.224719833105986,77.02780269755314,2.655184428911107,-1.1231840471929968,0.029554936701669754
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,284000254,3.101720791743813,-35.222662637557,77.0354029976065,1.2247722379997261,-1.125527311087722,0.02399306976240337
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,288000254,3.0980548240263377,-35.18769008273584,77.03895564995744,2.6472371128383503,-1.1255696656811398,0.031151247677412564
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,292000254,3.090295556408303,-35.16936646291382,77.04432590604992,2.6433105300828035,-1.1266969468372727,0.03192051799461598
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,296000254,3.082808934801044,-35.15115619984917,77.04963403533256,2.639407925502752,-1.1277966067944156,0.03267748247684718
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,300000254,3.0757091094819047,-35.13303894746914,77.05489651690132,2.6355244585128808,-1.1288508467249014,0.033415263151463204
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,304000254,3.0689537679885928,-35.11500282552754,77.06011886556396,2.6316580271699204,-1.1298633403285119,0.034135727497786844
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,308000254,3.0622972276390152,-35.0970478718164,77.06530438320686,2.6278085982290547,-1.1308647882217033,0.03485090044718006
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,312000254,3.0557142086524802,-35.079168506813076,77.0704541624772,2.623975176152279,-1.131857636280109,0.035561742109294914
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,316000254,3.049187708179276,-35.06136087026234,77.07556870280791,2.620157093834557,-1.1328435309885776,0.03626888695927197
