grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,808000814,3.6353490712004404,-19.667986806855374,32.41812222383101,1.0683525023526381,-0.4550792783323835,-0.21917942880529306
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,812000814,3.6675292404991233,-19.793934555941377,32.81830299509392,1.073632835202413,-0.4574532258344539,-0.21946521951945994
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,816000814,3.6657790054573316,-19.778244280940086,32.78926083383408,2.4993083916072623,-0.4572130822299866,-0.21218138516283838
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,820000814,3.7296697966960015,-20.038868605692286,33.58029644360094,1.0862291025885673,-0.46148259471758113,-0.22016333711011354
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,824000814,3.7424815393729096,-20.180748668696097,33.816200456778446,1.0877384429998873,-0.46125843656260057,-0.2159926113690297
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,828000814,3.772694614364651,-20.177845514442176,33.96022020153972,1.091725777194004,-0.46298799685789266,-0.21971963010515813
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,832000814,3.781873534491579,-20.434968822159533,34.44383760382886,1.0971165339009674,-0.4647107155670167,-0.21261041203689296
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,836000814,3.889222732866102,-20.52725510282037,35.18260242056272,2.534531014364082,-0.46692424978294306,-0.21410850556057115
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,840000814,3.88365349699823,-20.555457280646785,35.14362727946224,1.109659890053672,-0.4680407117638802,-0.22047980397366235
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,844000814,3.9363613526494206,-20.68036694842127,35.54372987213041,1.1190102491656266,-0.4680346197426694,-0.22106067140331703
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,848000814,3.980622441439574,-20.93589344771952,36.185562411037424,1.127541598896763,-0.46946518016788386,-0.21780086865869927
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,852000814,4.000587439467173,-21.063749973152802,36.57534120789747,1.130251584690226,-0.47299932957158314,-0.21764040570769055
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,856000814,4.027504385537182,-21.039127842473977,36.731927121252646,2.558259857219565,-0.4749080667159833,-0.21446386202970202
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,860000814,4.03778692563773,-21.31825203266592,37.207069694883515,1.139071209509129,-0.4767787788077406,-0.2141504888824065
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,864000814,4.157081601383639,-21.43173763408008,37.93947049562447,1.1540511035206436,-0.47819270352469145,-0.22269554418652454
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,868000814,4.137982212877463,-21.438855822724506,37.914605450650114,1.1511766597672675,-0.480572729160947,-0.221951551544685
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,872000814,4.208792957978315,-21.65621868244663,38.71760423916897,2.5891994997216434,-0.4831684195259346,-0.2161445264835805
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,876000814,4.266719221790945,-21.810170226353637,39.12359392328008,1.1718797466424926,-0.48345733046971706,-0.22320579308665794
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,880000814,4.2478769402832075,-21.81727968572738,39.09887345378786,1.1690706071293206,-0.4858146272727205,-0.22246094958754825
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,884000814,4.286549313475515,-21.936678031116813,39.53339796040204,1.1758543384525586,-0.4873381406045038,-0.2229262540670247
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,888000814,4.29029378794268,-22.20157528641333,39.970187231578436,1.1797765209658118,-0.489441654111618,-0.2153204836662082
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,892000814,4.401646252978915,-22.2943161581478,40.70709517904319,2.6181515739350636,-0.4913073774575558,-0.21671735042822715
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,896000814,4.397169976648825,-22.322601689031465,40.66826231362194,1.1935603357468445,-0.49231847008554996,-0.2230635606497792
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,900000814,4.405108599453159,-22.58019550460503,41.15608966908449,1.1987862182048767,-0.49406788081638525,-0.21580070010262772
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,904000814,4.487711009017226,-22.703518957454012,41.70436713536453,1.2097537483329974,-0.49448766203773026,-0.22000392361040277
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,908000814,4.5143673599095715,-22.830825489355192,42.10060785170274,1.2139367437667317,-0.49737321276742524,-0.219892459104243
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,912000814,4.549656811415326,-22.957654253671492,42.49569588393149,1.2198445498556452,-0.4992872399677883,-0.2199532029277702
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,916000814,4.585848414637254,-23.084319659666292,42.89049690200899,1.2258774616632866,-0.5010957866897816,-0.22004414714246487
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,920000814,4.614051264118213,-23.059679253170557,43.04773803532716,2.6540471787293907,-0.5028918912718919,-0.21684480983012694
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,925000814,4.6651794499612125,-23.206371269858742,43.439174332488726,1.2385997720163102,-0.5034398532083757,-0.22406601954065508
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,928000814,4.657298082473464,-23.46573258677158,43.91955059618097,1.2397719108038323,-0.506862975618293,-0.2165186847401117
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,932000814,4.744708028668637,-23.589136126277268,44.46640174542685,1.2517648199318927,-0.5067540774537553,-0.22073126992039419
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,936000814,4.772000373344955,-23.716612284953058,44.8634659175628,1.2560772039464192,-0.5096071404925363,-0.22057291806102708
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,940000814,4.799126849313802,-23.692314792137346,45.02136751325493,2.6841249563423863,-0.5115453560327231,-0.2172918555518648
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,944000814,4.872115141566123,-23.931554350406827,45.833346816293066,2.6972027309501416,-0.5145220944283839,-0.21824724195476464
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,948000814,4.883339034979578,-23.9661299127932,45.79817933566722,1.2731657299272157,-0.5141701316181706,-0.2244917387082095
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,952000814,4.878208402479741,-24.09510442153241,46.06142132792457,1.2742665835442366,-0.5156253959826489,-0.22058821376102283
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,956000814,4.918583327553117,-24.351529426172853,46.67801513403754,1.2822487251691623,-0.5183854511353485,-0.2169907454279888
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,960000814,5.002736658312811,-24.475054379765332,47.22910117100698,1.2936026745564433,-0.5190440245052006,-0.22113441217325758
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,964000814,5.030789856058817,-24.60263066500974,47.627465352348295,1.2981064412530323,-0.5218550138259,-0.22093474069482058
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,968000814,5.059043699734158,-24.60030583537705,47.775243999824404,1.301584474184253,-0.5239937772424634,-0.22446541384521287
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,972000814,5.067593374175893,-24.857978783915257,48.2666879689897,1.3068575572241528,-0.5255193799632907,-0.21712711242121183
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,976000814,5.141096218592946,-24.852573750396267,48.56202926670461,1.3150439138010948,-0.5265583311560059,-0.22470152508530816
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,980000814,5.14279015766535,-25.110739880414748,49.056475680385816,1.3189255271732472,-0.5288781437139933,-0.21720303335162158
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,984000814,5.215258835138271,-25.105629372611318,49.35175576760687,1.3269566403327016,-0.5300667720253395,-0.2247193041798169
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,989000814,5.329425028007403,-25.328596977492907,50.20437664688026,2.771276538654194,-0.5284088143317552,-0.21959790264997964
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,992000814,5.277072597901765,-25.35943301466277,50.15045845366777,1.336445740582058,-0.5351498543486337,-0.22445275149072785
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6247,996000814,5.28283705669847,-25.488039653987492,50.40699116964824,1.3399899814366132,-0.5352693816757457,-0.22068166776181836
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,814,5.324465835221158,-25.744512445152374,51.025441783454426,1.3481512415958496,-0.5377866374224175,-0.21704221014080954
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,4000814,5.40030487160533,-25.738983302037752,51.32553707863794,1.3568769512096401,-0.5388915513498325,-0.22465032440245275
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,8000814,5.432061782387989,-25.858834811749915,51.77285844439417,1.362135057721114,-0.5415088697942301,-0.22485112434504137
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,12000814,5.434266686809473,-26.124668529761657,52.21753278508518,1.3657121187896681,-0.5435672692528377,-0.2169774164050728
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,16000814,5.544332273928106,-26.218540086188533,52.950837517444384,2.8040181093188608,-0.5460497988119108,-0.21798955722715577
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,20000814,5.54121301570659,-26.24710095759665,52.91010368864251,1.3797041608625273,-0.5468928217414879,-0.22425601910952309
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,24000814,5.600988873660386,-26.50236080979606,53.55844962986471,1.3914001327383572,-0.5467941052473209,-0.22092969181172945
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,28000814,5.614330722278005,-26.501308155912632,53.7015446255695,1.3918308246483502,-0.5505814793675525,-0.2240861431090816
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,32000814,5.686838618957597,-26.740965947735916,54.53492810438169,1.4042901934512535,-0.553914181045375,-0.22483836315444444
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,36000814,5.683222832324571,-26.754980255433672,54.496953349949386,1.4025810215788481,-0.5548564591072915,-0.2238529769905011
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,40000814,5.760804909101013,-26.99460881376735,55.32665076393594,1.4161822318034527,-0.5575433177829447,-0.22464312803361425
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,44000814,5.800338040724349,-27.128959356911707,55.717389643832924,1.4208545592365158,-0.5594725076456937,-0.2241858510106832
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,48000814,5.795819182074068,-27.13574824558676,55.686343686771096,1.4211030488269731,-0.5601561025445629,-0.2235591725225608
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,52000814,5.806595273868624,-27.3939787463865,56.17338501460108,1.4268017523692949,-0.5610839921899881,-0.21609629613906706
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,56000814,5.885580300872031,-27.51878169209033,56.71044537672953,1.4371603067754126,-0.5623241264840758,-0.21988075807488827
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,60000814,5.910917860699591,-27.51672024655427,56.861656780519944,1.43993447555796,-0.5648930408757699,-0.223268587632664
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,64000814,5.919513455748748,-27.77492284886643,57.35862100877617,1.4450162982735584,-0.5662304214354223,-0.21578758642921378
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,68000814,5.997319688842123,-27.89999749180592,57.89561742954782,1.4551810773590046,-0.5676676476936814,-0.21950165357935303
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,72000814,6.022936039024289,-27.89796223447037,58.047222223827234,1.4580339173669095,-0.5702191870962061,-0.2228735260601734
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,76000814,6.06108682927875,-28.017581895089883,58.49143294050873,1.4644486332849216,-0.5720960256090284,-0.22312698627776767
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,80000814,6.094303122115508,-28.144927050073257,58.88652668708647,1.4694174283664603,-0.57433243895799,-0.22296036374805228
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,84000814,6.096104768620102,-28.281364928803,59.09901615325809,1.4715708276326092,-0.5748491139439635,-0.21871949004749444
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,88000814,6.171967835863447,-28.398769855751397,59.68004073355128,1.4823428000239787,-0.5776249867029584,-0.22270827015303674
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,92000814,6.263919513987989,-28.645802823762693,60.46647345937501,1.4976535728735771,-0.5780377785268597,-0.22339131893255257
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,96000814,6.244533773220466,-28.66130318751614,60.4243650025458,1.493130119724422,-0.5813270170530871,-0.22201185153889408
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,100000814,6.323325150896475,-28.90163601810709,61.26283128526554,1.5068346471116587,-0.5839840121857509,-0.222581748500352
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,104000814,6.324287104697393,-29.045641161935023,61.46450043601876,1.5074892640967887,-0.5850199360743512,-0.2178424028482242
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,108000814,6.358061492184421,-29.0435273942213,61.60560871083933,1.512274379723003,-0.5864475178255624,-0.22126007754340032
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,112000814,6.361153366661268,-29.172170821170383,61.86720092600173,1.5150007442758961,-0.5870180291553411,-0.2173937810752914
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,116000814,6.403150792339863,-29.429261158369066,62.49199766266287,1.5229990759018064,-0.5892466325820933,-0.21353169251920642
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,120000814,6.518414293574522,-29.545275421176335,63.213820215346914,1.5374574474879328,-0.5921360836416619,-0.22128057296434722
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,125000814,6.581835299447702,-29.653778954732374,63.62557310866108,2.9730382885944406,-0.5915710271370301,-0.21464532544219173
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,128000814,6.542469151392312,-29.680183822769912,63.59222740099669,1.5420338843566732,-0.5959423167364177,-0.22014640049455125
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,132000814,6.582921076933627,-29.799944587930675,64.027065016536,1.549045048884162,-0.5973808135366903,-0.22032928925962958
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,136000814,6.580974590660128,-29.936474285613492,64.23938179494888,1.5502395754337268,-0.5983296123281853,-0.21601743676779872
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,140000814,6.657353821260741,-30.054876045815604,64.80653417467107,1.5607288949286469,-0.6007828893602785,-0.21992090821088464
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,144000814,6.664498471745484,-30.32075015860959,65.26589451203591,1.5650073472788586,-0.6021636882976678,-0.21202038998688483
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,148000814,6.737489127107802,-30.317054890485416,65.55124437557373,1.5734737241216383,-0.6037058173194221,-0.21912554315653265
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,152000814,6.812355117014115,-30.55740214304037,66.40971565264853,1.5857759370937283,-0.6071167061452951,-0.2195894164801232
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,156000814,6.803571336656895,-30.572165537663537,66.35722493379724,1.5837033398284472,-0.6086563768545572,-0.21839136314257987
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,160000814,6.8170599634018245,-30.830579811674404,66.85192614294715,1.5899971801391273,-0.6090934910247876,-0.21084495392674973
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,164000814,6.885421819397006,-30.82696326917315,67.1340724502047,1.5974306762785118,-0.6112098668461753,-0.21788696500457816
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,168000814,6.961831131219182,-31.067116839265687,67.99494081090377,1.609911370959783,-0.614473055671782,-0.21840383761579527
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,172000814,6.952740901343625,-31.081893466952955,67.93991092076705,1.6078115856790332,-0.6160372801015344,-0.2172007158438704
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,176000814,6.9965288314120135,-31.201729963734742,68.376813699862,1.6155941226161659,-0.6171666084457006,-0.21734829532823546
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,180000814,7.074572762247908,-31.427770274301636,69.18484469314379,3.0529468725016153,-0.6194613151136354,-0.210681763375754
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,184000814,7.073049839506036,-31.46444597482018,69.11113933498477,1.6276089099386897,-0.6202978022419459,-0.21636593933584097
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,188000814,7.08130453068555,-31.722802306093634,69.62131790343241,1.6325333066094598,-0.621546821940596,-0.20878531894574948
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,192000814,7.148976486678045,-31.82750388272386,70.16679724420236,3.0656297174043705,-0.624352416609146,-0.20515149383820894
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,196000814,7.202040352874153,-31.845840483673236,70.3096014643474,1.649032528216718,-0.624141658367653,-0.21570001143026873
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,200000814,7.181061128235312,-31.846407754843142,70.32039434869651,1.645941713096546,-0.6268028452817783,-0.21506947503806528
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,204000814,7.299804991932123,-32.229193160003625,71.35135566602436,1.666365758717449,-0.6259157779846779,-0.21174552045686498
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,208000814,7.299354348676573,-32.229953026958974,71.49311937629822,1.6640638808944546,-0.6313602390338033,-0.21436664673726785
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,212000814,7.306223228947013,-32.488875303678235,71.99769811169284,1.668770857207766,-0.6325709784343597,-0.2066678073436941
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,216000814,7.372241690066223,-32.48584780023755,72.27617609875387,1.675800055644443,-0.6351214231078084,-0.21351627917698554
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,220000814,7.434500456580732,-32.74170548733432,72.93207490709135,1.6877694952272355,-0.6350525101433824,-0.20984665220923843
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,224000814,7.44800608336616,-32.741256830416084,73.0765746904144,1.6881767331008737,-0.6389373742980072,-0.21274784385475143
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,228000814,7.501763758488541,-32.86777359103184,73.47671472262184,1.697454828425316,-0.6389954578104529,-0.21266210782176792
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,232000814,7.488081292010854,-32.99787306824682,73.73473945480441,1.696801366090499,-0.6414910848299522,-0.20841386211248458
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,236000814,7.522978518868533,-33.125987085118936,74.12050345572702,1.7021652258400723,-0.6434236125774946,-0.20798611600251093
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,240000814,7.5621319312918756,-33.253662494309,74.51457363604626,1.708343248780178,-0.6450617149784041,-0.20766168671954177
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,244000814,7.637110483216523,-33.37250374316225,75.09205384501983,1.7183894443508563,-0.6479625641817889,-0.21132227756991134
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,248000814,7.7149604218258405,-33.62100656357371,75.9219336869802,1.7302003634040555,-0.6512965326055498,-0.21127313519667815
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,252000814,7.713484979209865,-33.7659275580289,76.10252452234923,1.7313368978464352,-0.6524926857430946,-0.20627635460509217
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,256000814,7.7560162686518295,-33.89418364494399,76.49096413547808,1.7388584742911495,-0.6536521250176691,-0.2057328052183133
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,260000814,7.793544278218604,-34.02211003800452,76.88696301980174,1.7450633823603323,-0.6555315016326105,-0.2052447905094738
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,265000814,7.89365732613611,-34.12213960293133,77.47242871983873,3.184360922431643,-0.6559912279416682,-0.20238004469809984
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,268000814,7.865877784531437,-34.27775536166701,77.68832523064998,1.7566670314639534,-0.6598039360149972,-0.20429960537160471
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,272000814,7.904629872958139,-34.40594045688344,78.07590936680694,1.7631342526526472,-0.661368530601947,-0.2037751902738752
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,276000814,7.9792434385669475,-34.5248055374226,78.65316714174627,1.773268519199363,-0.6643262708352853,-0.2073328700377214
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,280000814,8.01491499946081,-34.65259692219796,79.05833589303585,1.7788237550543369,-0.6666272014131283,-0.20686603001485124
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,284000814,8.008782846998042,-34.65985956681148,79.0247384544426,1.7784773581187197,-0.6675039435990815,-0.20602542761213985
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,288000814,8.013778632578557,-34.788867443258276,79.27799100827461,1.7815363053957647,-0.6677498133286346,-0.20204364991916768
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,292000814,8.087239369923026,-34.907885859512845,79.84556709173785,1.791122960691189,-0.67062637461035,-0.2056327261705669
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,296000814,8.095193393093696,-35.17433221440537,80.31309521684706,1.7952046970938098,-0.6715600796269104,-0.1975544272772759
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,300000814,8.164043719339963,-35.171966667497095,80.58744899901276,1.8029724925920931,-0.6740409826751882,-0.20421575024086835
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,304000814,8.169838146457275,-35.300701213066276,80.85896929822069,1.8061303723158963,-0.6746176261909854,-0.20026296838104035
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,308000814,8.24154794274482,-35.42013359467679,81.42912913429949,1.8155053707845183,-0.6777667994297963,-0.2037087048228813
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,312000814,8.278522495783736,-35.547924369703146,81.83320755011631,1.8211403252532585,-0.6799104526369196,-0.2032437350069245
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,316000814,8.273074673905652,-35.555216376122324,81.79939235575479,1.8208142077222944,-0.6807155072138837,-0.20242106058618287
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,320000814,8.390253268747943,-35.809502084051516,82.57779679095022,1.84009359883098,-0.679342226602604,-0.20237554624579748
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,324000814,8.363331498497837,-35.94088296906151,82.84048189530489,1.8368200835650046,-0.6835392105346598,-0.1977369956069628
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,328000814,8.476186843187234,-36.18167186342644,83.84047115712129,1.8522172592788229,-0.6880296374652979,-0.20129495962651056
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,332000814,8.465744997469768,-36.196668613462194,83.77477122559593,1.8506019266032527,-0.6896091985605884,-0.1999601395708343
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,336000814,8.480247792401904,-36.45589367951431,84.27866238019844,1.856839597071601,-0.6895542847867984,-0.19209679225928822
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,340000814,8.587580144445315,-36.57448997350405,84.98099126468605,1.869988940517417,-0.6938054667743588,-0.19894072514951203
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,344000814,8.582938560054123,-36.58123772187534,84.96407055292862,1.8699110842003166,-0.6949110645475929,-0.19812681309561334
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,348000814,8.593180938178056,-36.84049483765724,85.46839782363676,1.8750704474657645,-0.6953403666572067,-0.19025049748675146
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,352000814,8.655233207940256,-36.81586684294564,85.75861979033753,3.3060702207782438,-0.6985927882557392,-0.1900610456736178
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,356000814,8.663940002188996,-36.966658969890275,86.01025816729164,1.885089987123449,-0.6989526091754292,-0.1928730663411613
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,360000814,8.735728576108343,-37.06419201898467,86.5902704704595,3.3191740500397424,-0.7018078791412514,-0.1894257708035694
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,364000814,8.745800751929233,-37.35317022531139,87.04172845570673,1.8990055294003008,-0.7025425632233834,-0.18797400762540764
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,368000814,8.819495583523814,-37.480755415764364,87.57127906219554,1.9086677726933154,-0.7055461769825057,-0.1907984196012245
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,372000814,8.852862971199873,-37.47902272743949,87.72868100878584,1.913004975741575,-0.7074994660788226,-0.19387343269632729
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,376000814,8.848095172644092,-37.4782329714392,87.74476459402022,1.9130931484683709,-0.7084328627607283,-0.1934776799506969
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,380000814,8.90394194796334,-37.65605473986548,88.23392614600243,1.922843943550631,-0.7084144002507502,-0.1917796021887432
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,384000814,8.89922604305157,-37.65589247344369,88.29494903208258,1.9213089747778929,-0.7112367408670076,-0.19257100384107587
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,388000814,8.896441237050285,-37.63324751305144,88.30333367483993,3.3462189764347556,-0.711223386216856,-0.18549433645386354
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,392000814,8.891181107877719,-37.65407432223237,88.30618182132281,1.9207292100932332,-0.7124290880806629,-0.19214628353279353
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,396000814,8.88894262718129,-37.652985745358166,88.30888666301735,1.9204865896327887,-0.7127505750290746,-0.19206420917890746
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,400000814,8.88751902408792,-37.651927890803265,88.3113638037461,1.9202683759040817,-0.7129762899976846,-0.19201927096866384
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,404000814,8.886653583637548,-37.65092452262077,88.3137730350019,1.9200657170907598,-0.7131397019000989,-0.19199386026010917
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,408000814,8.886170785279255,-37.64997112832189,88.31616863092907,1.9198737219629343,-0.713261691058223,-0.19197921347632113
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,412000814,8.885949130975218,-37.64905688896298,88.31856768607479,1.9196891015841904,-0.713355925967748,-0.19197072171474114
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,416000814,8.885905243398325,-37.64817163486935,88.32097388566802,1.919509640739224,-0.7134314686084735,-0.19196585209442174
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,420000814,8.888959413772582,-37.625482178193785,88.32363150309081,3.344592735839581,-0.712627620929601,-0.18520745067883082
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,424000814,8.886141789551289,-37.64645887639387,88.32580385667673,1.9191608204488086,-0.7135486456474718,-0.19196181718470634
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,428000814,8.886357592289945,-37.64562190426601,88.3282241401448,1.918989862152153,-0.7135970326254706,-0.1919613127038587
"[0.004000000000000021, 0.009000000000000025, 0.035]",,6248,432000814,8.886612088547091,-37.644793996404346,88.33064600211247,1.9188205817428154,-0.7136413419940383,-0.19196135106174642
