insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,200002488,0.04030117121757881,0.050061549954113715,0.0958426104353336,1.4296183590858846,-0.0008732443031682635,0.014364801581517525
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,204002488,0.040346444832469575,0.05013409161510296,0.07902885848133678,1.4297159054559188,-0.0009005501721709441,0.014407399152829098
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,208002488,0.0357799540662031,0.04561640511237108,0.05503520485867597,1.4303744223413344,-0.0020394222866837453,0.01208049215188503
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,212002488,0.04021376438712804,0.05016817564967724,0.051592162607782655,1.429927819068038,-0.0009719469188883556,0.014421387800047904
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,216002488,0.05290576370152905,0.06415759747564032,1.588387143213513,1.426594983906909,0.0015852142804035907,0.02186722060110008
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,220002488,0.033979057818400715,0.043637476035048195,-0.09981639387702756,1.4310954353613954,-0.0023311421191191117,0.010961067290403678
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,224002488,0.04016320795628686,0.050390305405789704,-0.04997838557475376,1.4303024563739468,-0.0010623805786866836,0.014537356882682567
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,228002488,0.034071858491949325,0.04388164824747598,-0.1552269193247433,1.4313262982834252,-0.0023823634613203692,0.011105087040222464
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,232002488,0.04676630155460881,0.057944164435198786,1.3134884732993939,1.4280747537118965,0.00017655369979174829,0.018565712199298104
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,236002488,0.04666731770631094,0.05792779229099665,1.2575925568959008,1.4282477951113766,0.00013372190387850313,0.018542819339207733
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,240002488,0.03325763263328657,0.04300913488783742,-1.5787471710104057,1.4333227892260267,-0.002528225848467569,0.010576778612886022
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,244002488,0.049607051815040715,0.06061020329160627,1.287623085223732,1.4281308243343342,0.0009785513228115494,0.0198390219559383
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,248002488,0.044319859181708,0.05506457977143242,-0.1455911433075343,1.4304878170933215,-0.00020161527081818953,0.016894415504278053
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,252002488,0.027008981772056906,0.03659179863976192,-1.6171688360424206,1.4344861242513574,-0.003942771018128011,0.007159091821266353
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,256002488,0.039336895878349876,0.05013375149790811,-0.13843667112536906,1.4312881183056814,-0.0014340514533984772,0.014316486458068559
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,260002488,0.04586970370754939,0.05764016067506361,1.212076463173517,1.4289889578820985,-0.0001682839229429911,0.018288329382345397
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,264002488,0.05078767590668426,0.06271544477742808,1.2040013125700924,1.4284970256440683,0.0009445411824052785,0.020924523105895654
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,268002488,0.009983438587662985,0.01934847163761866,-2.0419577389680086,1.4375527485154294,-0.007771192369016355,-0.001954300762841532
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,272002488,0.03476462534347485,0.046107274788667496,-0.4319868550218189,1.4325751306332828,-0.002668221742858967,0.012220825920836252
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,276002488,0.0013424431312816232,0.00376963065497371,-1.890015933741651,0.011507539273949874,-0.007612703951863642,-0.010010171310838631
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,280002488,0.010031354630806344,0.012457100718277658,-1.8437039792136396,0.010534767052969185,-0.005490162916424124,-0.005560872791564558
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,284002488,0.025409614277014325,0.03552768605343992,-1.861533843223988,1.4358660139752963,-0.0044142255737512626,0.0065128599000913445
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,288002488,0.034370573752749656,0.04590764562571259,-0.3117246440877537,1.4329528804371954,-0.0028875931300866853,0.012108851446652247
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,292002488,0.034930511715782986,0.04656553532249319,-0.0890370549652566,1.4327226863275908,-0.002880143672490121,0.012490639614673053
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,296002488,0.01141393389136991,0.014386046333815017,-1.434353093637334,0.010252875424142438,-0.00552220689112537,-0.0045028510612551975
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,300002488,0.01099909128442822,0.013969835194084013,-1.4179131178449467,0.010384366095133046,-0.005607583973036068,-0.004756315679867368
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,304002488,0.050240968600952673,0.06300702622405119,1.5256168019468888,1.4292348023668826,0.00047852304068884965,0.020990365488233777
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,308002488,0.01614158247398889,0.019451221097403604,-1.3736033090424726,0.009863531826024063,-0.004498879331246153,-0.0019036957292161566
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,312002488,0.03757638867531188,0.04917011463155774,0.02022714722371788,1.432801409416839,-0.002175232403694327,0.013689964012742785
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,316002488,0.027926236716377173,0.03950457369065852,-0.12221607362459252,1.4342329931640196,-0.00447613842421779,0.008688328011428735
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,320002488,0.03284888149136794,0.04459848050060877,-0.09096752508414951,1.4336776034779075,-0.0033573846707768418,0.011342523359530135
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,324002488,0.03356274896943623,0.045675233516274005,-0.17027052425290634,1.4337235900232879,-0.003296716862001059,0.011928555177945457
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,328002488,0.038524156000765086,0.05071942426803844,-0.09631444926743882,1.4331282560034087,-0.002182061852581074,0.014570817460974224
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,332002488,0.03173457823431647,0.04313922619798838,-1.447000379271735,1.435652368800203,-0.0035450967231525077,0.01054819705829392
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,336002488,0.02819163044198847,0.03889424039970102,-1.677302234993462,1.4365853407444944,-0.0039805882900672,0.008136766784518037
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,340002488,0.04299611665314562,0.05544910873960163,-0.05128431993636795,1.4328142006901454,-0.0011908037780697933,0.016979090118462478
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,344002488,0.0377949596229043,0.050278290300479256,-0.13002507897815363,1.4336423298373842,-0.0024022477745242465,0.014261706715373433
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,348002488,0.03362537726896875,0.04621018768326479,-0.0822599323724269,1.4341785647349046,-0.003507203746640819,0.01219713472600719
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,352002488,0.04926908159552823,0.06274008660115449,1.3741729858693539,1.4306553782170799,-3.461048843789172e-05,0.020787262869917347
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,356002488,0.03796651105046628,0.05077556953269813,-0.10191101198920194,1.4338576083588008,-0.0024906851454702394,0.014494295622022015
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,360002488,0.048791776746505144,0.0624625947448294,1.2489025059835477,1.4310489371582702,-0.00014838336544309438,0.02058853025772782
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,364002488,0.04436117784849258,0.05778267686442007,0.06751412705165905,1.4330027128041196,-0.0012450959627274827,0.01821536082094543
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,368002488,0.023944189425276208,0.02983565975224778,1.4701362705991485,0.006977839796228125,-0.0036180298183408066,0.00368182111299839
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,372002488,0.024502724526510422,0.036263366923925844,-1.5872860657365635,1.4377138310279791,-0.005307676613400147,0.006788064992086382
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,376002488,0.05047474416643366,0.06479937607636188,1.532505552215575,1.43081592989657,-0.00010458188993078821,0.021905725027627776
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,380002488,0.04236036165071083,0.055549933494340564,0.1279019580194216,1.433619852376611,-0.0016202099399920122,0.016952572427142848
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,384002488,0.03739966456280813,0.05057089565383244,0.1005108877925629,1.4343486796295806,-0.0028060469412296563,0.014371148866733748
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,388002488,0.036820990419385524,0.04957347523891009,-1.1793603288884213,1.4359544099411299,-0.002869705111872456,0.013816211899468613
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,392002488,0.049222135680546064,0.06358672568065593,1.5752857573321535,1.4312843233897035,-0.00037793687167475554,0.021190097302912228
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,396002488,0.018845207637439243,0.030676833670726822,-1.5339777720327774,1.4389013410716274,-0.006742928560126149,0.0038788485151411284
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,400002488,0.03075876501650343,0.04340403768695289,-1.3714326296243087,1.437218955127896,-0.004234334074829316,0.010565365671655058
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,404002488,0.032355303119405265,0.04572708631688727,0.010296419784303623,1.435494594195133,-0.0041215681886231925,0.011871444751117642
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,408002488,0.04414886008870944,0.05859076487426762,1.53491288526822,1.4323211892618453,-0.0016697695041864025,0.018631775358216557
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,412002488,0.037366484073786455,0.05103838520866333,0.11585362507236141,1.4349091398264684,-0.0030255220876100886,0.014617382640114036
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,416002488,0.03703527196107814,0.05064003218851276,0.09192816374606849,1.4350736684183791,-0.003097497802602711,0.014390814090778338
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,420002488,0.030354082747911626,0.04323253147836148,-1.3236048038329749,1.4376398695560735,-0.004440427007570968,0.010458410060341608
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,424002488,0.029966568653039316,0.042830110918576025,-1.345221429091616,1.437805348642542,-0.004515586165659169,0.010224793586757326
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,428002488,0.00490626619054807,0.010052933664633557,-1.3722295129700086,0.013932905443767352,-0.007954290135164133,-0.006784866626232039
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,432002488,0.03713612792370652,0.05108208290835847,0.1452964397345724,1.4353182758788756,-0.0032107514188765007,0.014615189018692035
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,436002488,0.030088163285758363,0.04320306842539168,-1.2886197687459386,1.4379626671897014,-0.004596008625066372,0.010421116419155281
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,440002488,0.00397020537211662,0.009276407132841058,-1.5648810871750314,0.014529780653356639,-0.008140366084112727,-0.007272376548571852
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,444002488,0.048325238557735295,0.06346647879361633,1.4176791124432313,1.4326807403117592,-0.0008741249926113026,0.02105964760296624
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,448002488,0.026445796601874128,0.040279938632876267,-0.11198627028736752,1.4373283457838526,-0.005724039494401145,0.0090097934418411
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,452002488,0.03665037513240871,0.050937021483411726,-0.05885808610808141,1.436050942467152,-0.0034115232407266882,0.014505312482506277
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,456002488,0.03048340397486049,0.04449830461163096,-0.16130865441162356,1.437078268259271,-0.00473424991435345,0.011120811340736524
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,460002488,0.042641870893916134,0.05748911941290302,0.04801078136544845,1.4353109248120113,-0.0022060936965498934,0.01793434703352738
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,464002488,0.0424659205778769,0.05725023988948408,0.1865706673322265,1.4352761853701446,-0.0022713774735986236,0.017815190375507453
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,468002488,0.029574270145855452,0.04318890459967406,-1.2609560880440398,1.4387132016214448,-0.004919856007482237,0.010384398449318814
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,472002488,0.05543563420839809,0.07206347718728168,3.1469340963341565,1.430354344802601,0.0002438357227214638,0.025590351327532422
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,476002488,0.02934608014330342,0.04321309082265756,-1.3589699027028956,1.4389970913983363,-0.004999657162854776,0.010324171703486484
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,480002488,0.028470910943027283,0.04235002600563398,-1.594532446017027,1.4394753422803879,-0.005114171164096515,0.00981300946248568
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,484002488,0.022103398454810796,0.035482119328051454,-1.6741571523331373,1.4405457208251249,-0.006465985473178781,0.006252725175674281
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,488002488,0.00391722326369881,0.010135814063977122,-1.5783690722577681,0.015612892938665413,-0.008537029504377847,-0.006775623500559269
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,492002488,0.032821153981357154,0.04668910452365971,-1.517492741396815,1.439186197267758,-0.004138754669313571,0.012105086165276467
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,496002488,0.021439304919551594,0.0348951737697103,-1.7360226554032572,1.441011547302101,-0.00664160632632993,0.005943789071793874
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,500002488,0.02491503088928798,0.03924833129010885,-1.516400211624557,1.4402866263901464,-0.006283782995703757,0.00837816858137859
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,504002488,0.056657694714403795,0.07417712360086703,3.104286029814208,1.4309299921439205,0.0001222779598343271,0.026756382881028558
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,508002488,0.049640153606723636,0.06643056534046998,1.6768488650037625,1.4335559953455634,-0.0012622721129186276,0.022601937415616252
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,512002488,0.03696419933296696,0.05261112963408543,0.2220404780998777,1.4369683805362417,-0.003886115142540114,0.015320054188999649
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,516002488,0.030879093749738684,0.04621914470725663,0.14848173522738506,1.4379405715236695,-0.005201761229423618,0.011959996099600315
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,520002488,0.03786183925978026,0.05415516869546089,1.6124674381329989,1.4354242157619446,-0.0038849310267480286,0.0161627335260512
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,524002488,0.0287541669356694,0.04344542842356702,-1.3469055138915138,1.4401104281559955,-0.005460323053226079,0.010394970432096771
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,528002488,0.02853890982830798,0.04319107550827539,-1.3606133477352103,1.4402463646371815,-0.005513964717004827,0.010284057585676513
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,532002488,0.024284823631202823,0.038942203607280845,-1.2695485445734036,1.4407480497994274,-0.006623438525967029,0.008181552303644521
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,536002488,0.034920576448526086,0.05041828775333812,0.08931143002806508,1.4379292575347593,-0.0042951926480835345,0.014118115619126757
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,540002488,0.04649879856681538,0.06298523813591572,1.4872094185462217,1.4349279214078554,-0.0018627386035199311,0.02067769616728747
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,544002488,0.047911286021753485,0.06493105872960037,1.5104639786910923,1.4347401681161915,-0.001723031874373393,0.02174696428984351
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,548002488,0.027407499258729873,0.04207304141943702,-1.425152880569847,1.440934277928275,-0.0057953360654944275,0.009698282152425082
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,552002488,0.02879210478076688,0.044232161611230225,-0.15070590975897247,1.4393627002507978,-0.005700811857442423,0.010871077814666397
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,556002488,0.03554433276106689,0.051657489000129786,0.029313255029734364,1.438321836616284,-0.004374861853731593,0.014778932440535658
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,560002488,0.03387596360139622,0.04957807680550985,0.022400605336883928,1.4386997917946418,-0.00460854140064948,0.013621311683365278
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,564002488,0.030411355500169268,0.04651328104274022,0.017498064112349,1.4391566026005176,-0.005619451213467963,0.01210195839729164
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,568002488,0.034904595818063266,0.051121123426982606,0.02658601160075591,1.4386754995371471,-0.004550731402469865,0.014425298742352488
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,572002488,0.03451737304236868,0.05078872667118084,-0.07983353598710607,1.4389381252492661,-0.004620900011778617,0.014216270602710218
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,576002488,0.022198849716434543,0.037435927492410315,-1.5750380995143516,1.4423584823436997,-0.007198521780007239,0.007237931227724516
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,580002488,0.05410455537439385,0.07264353079499308,2.9401600844017963,1.433083459947389,-0.0007601496744016334,0.025730977683236386
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,584002488,0.028502384590771257,0.04466988581553899,-0.23348538892754078,1.4401923074310976,-0.0059906247010910185,0.011030037334318725
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,588002488,0.017517441280669288,0.033006403144964835,-1.689447893342372,1.4433461089250423,-0.008413405055647805,0.00499126781185627
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,592002488,0.013413872362034895,0.021939699117394795,-1.5269872461148815,0.01659450761113468,-0.007123585615654515,-0.0007413051473103976
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,596002488,0.03565651505836481,0.05283952571015682,1.2950188504000266,1.4378119558659603,-0.0047394688600942425,0.01540490421179945
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,600002488,0.03406808510222431,0.050929682798798837,-0.26842022690724576,1.4398828048451575,-0.004901238946656061,0.014260579400414433
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,604002488,0.03701864576286851,0.05473082903446347,1.3395321379585354,1.437726514485256,-0.00465632317053688,0.016424011158652392
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,608002488,0.029707233159054713,0.046681567799936374,-0.13920155865792339,1.4404689033295894,-0.006072324131294438,0.0121200941188645
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,612002488,0.03317844775912604,0.04990221410180773,-0.08884467583548528,1.4401335866821454,-0.005134906522723082,0.013692920040659418
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,616002488,0.005783837350405996,0.0139510407710155,-1.4466242932583953,0.01815947901546222,-0.00882561120851566,-0.00498629031635614
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,620002488,0.0522242970853487,0.0711482878542764,2.904290457791724,1.4343815736848589,-0.0013398220188488574,0.024801687875250854
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,624002488,0.03950461683754236,0.05724957362301808,1.2687944541763514,1.4380295578931004,-0.003964007519638435,0.017506497882379027
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,628002488,0.03446680106102584,0.05192118331454765,-0.058945846413315905,1.4402365594859108,-0.005118857241778629,0.01477406253062749
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,632002488,0.03397017310134609,0.0513564416819694,-0.022991201352134283,1.440369010366028,-0.005213058821379901,0.014473553416502846
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,636002488,0.03423918654188962,0.051663784330571616,0.11362731771672685,1.440268416188963,-0.0052255629544605275,0.014667106707275064
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,640002488,0.033699152347368366,0.05112932846197715,0.09021002343998674,1.4404562187086989,-0.005318476621632318,0.014345587214552223
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,644002488,0.02761093367601697,0.04478105060473325,-0.06372973432518592,1.441529109333753,-0.0066301690016550285,0.011020916247617848
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,648002488,0.027702763263421804,0.044998094591987225,-0.16533842251663344,1.4417159211615176,-0.006646159308615229,0.011126290260224783
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,652002488,0.033784930486845055,0.051573595688067186,-0.09341828895579596,1.4409051288263761,-0.005392953650098953,0.01455695504709674
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,656002488,0.03369376785220879,0.05146352155562717,-0.04562157564866709,1.440965749234445,-0.005442688154404851,0.014515286055597529
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,661002488,0.009216138916992855,0.01963339201060421,1.3525680504027022,0.015461644363873317,-0.008880618078548341,-0.001825860189434314
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,664002488,0.03293217337116128,0.050789053394947103,-0.1362492984372139,1.4413553248558406,-0.005592678174826671,0.014089456162698917
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,668002488,0.02633052845756001,0.0436860350743391,-0.22489096612233794,1.4424728307187362,-0.006974502594134346,0.010389895802671453
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,672002488,0.026875726072009776,0.04426454137434632,-1.5323431234622298,1.4439116848515128,-0.006901576993679104,0.010686465398692661
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,676002488,0.03226671639550466,0.050026057587105655,0.017839602484460926,1.4415965572142384,-0.005790496400894796,0.013704056575230293
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,680002488,0.019366521198287245,0.03605100609654599,-1.5236691725939977,1.4451519553948695,-0.00843410247417209,0.006362280260814972
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,684002488,0.001345209525088098,0.01094758343784008,-1.376777057597959,0.020130487108491746,-0.010501050638735077,-0.006484515289703785
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,688002488,0.04451215928665331,0.06370390033488427,1.5545778534981451,1.438470274339819,-0.003352336590146554,0.020782206549261106
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,692002488,0.011865302092611774,0.021940863612728734,-1.1410076758534302,0.018659403615408188,-0.00819616415927038,-0.0008289144485348482
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,696002488,0.013051781212569724,0.02951578210168826,-1.4875997364464908,1.4463037938504915,-0.009884461788502219,0.00295186775849339
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,700002488,0.022009588389900636,0.040156485829571764,-0.20605522302550128,1.4436375117122833,-0.008316375608237614,0.008569511885939587
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,704002488,0.03763911919609081,0.056391710880550505,-0.10784262080371576,1.4415953780240058,-0.004795815839639395,0.016909678850369217
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,708002488,0.03789024755958387,0.05662106308462356,0.07150583696306967,1.4414613913938126,-0.004812567939359469,0.017096411524017058
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,712002488,0.03236806797901981,0.051001290596545346,-0.049883746035028764,1.4424012341613832,-0.006059503429610036,0.014180959060113421
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,716002488,0.0342599663328621,0.05336101699869111,0.10849040636869489,1.4420027764598724,-0.005881539577923922,0.015496077447655639
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,720002488,0.025623350471244533,0.043568590418294306,-1.4261376045954677,1.4450321721761064,-0.007452624881158387,0.01026154315352508
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,724002488,0.02604275415246099,0.04410301150345397,-1.2997910340801866,1.4449116561223883,-0.007445636175622994,0.010565036550559001
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,728002488,0.03328081136221844,0.05247188485153842,0.08248035166691992,1.4424264577119785,-0.006093899206688014,0.014933706937123821
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,732002488,0.04249747377757085,0.062049875618090056,1.4699117189679853,1.4398354122298471,-0.003943619336681858,0.019795127736320743
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,736002488,0.03241071719048161,0.05163093219472614,-0.03951808994729333,1.4428788515582558,-0.006251767332569047,0.014438285932409492
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,740002488,0.021262020782376934,0.03966445373411531,-1.423178237215751,1.4459855497840666,-0.00870042163944551,0.008285141153677442
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,744002488,0.020219919799980612,0.03866555518779613,-0.17585001790249777,1.4448751275158642,-0.00889502850170587,0.0077424753007619695
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,748002488,0.03239359261933522,0.05180296441598742,-0.10103985090275103,1.4432215569732034,-0.006349517092222423,0.014537457233612834
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,752002488,0.031158549977483185,0.050269930756886794,-0.06331543696156672,1.4434880287341154,-0.006532628622571979,0.013719526091247991
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,756002488,0.032542967845134385,0.05201502622527876,0.08705302070257659,1.4431778472500962,-0.006412622431147819,0.014693761781006856
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,761002488,0.017938195949843805,0.030515703689681928,1.3675794903771816,0.016523555901287512,-0.007535256196449347,0.003605673542202953
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,764002488,0.020555369041566796,0.039332617427483285,-1.5367962260282155,1.4467531677136705,-0.008975447827207383,0.008063216824351113
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,768002488,0.030599852917200354,0.04992481405427718,-0.09884263467109378,1.4439677870996166,-0.00673221479291497,0.013487146489361723
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,772002488,0.005116443441630869,0.01628123535556547,-1.3271177468867776,0.021552222948451938,-0.010216531044600519,-0.003799116976020714
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,776002488,0.02407190977632029,0.04268171105613838,-1.3468684771242465,1.446429557369493,-0.008108720042061757,0.009712107751719525
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,780002488,0.04251787504657972,0.06322059827217075,1.451792789950261,1.4408729899398152,-0.004330358370729592,0.020339786699685662
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,784002488,0.03140336166612673,0.051408557858234616,-0.16449059498783924,1.4442317051212903,-0.00676201787881392,0.0142323099821446
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,788002488,0.02524741342593867,0.044561295866897055,-1.49223381565605,1.4466461234979218,-0.008054989974619953,0.010703711929922893
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,792002488,0.019046151113560283,0.03790845808415355,-1.4818272577646745,1.4475816917239417,-0.009396530100654665,0.007280417787873757
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,796002488,0.04391398579733774,0.06517521269253379,1.488220973739523,1.4409713487515128,-0.004306588635626829,0.02142363781187577
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,800002488,8.719884993491078e-05,0.011673044033299718,-1.320593429088941,0.022812617495822085,-0.011618872313146511,-0.00613983822689633
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,804002488,0.03618081092832043,0.05646856151454038,0.1955820933984853,1.4436785098997262,-0.005820055192432783,0.016834959046279657
"[0.018000000000000033, -0.006999999999999989, 0.17]",,14466,808002488,0.026698286373108726,0.04691069235379963,0.13144979489214137,1.4450302812589602,-0.008111415792269594,0.011993086778377675
