insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,292001096,-0.10645904439326065,-0.04645870212976533,-1.3829986418906266,0.019030886649308076,-0.005484648474222142,-0.002494167369860245
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,296001096,-0.11882601249800923,-0.06382855741329152,0.1730504261864887,-1.4091768326093217,-0.006380540216607722,-0.012380715071068304
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,300001096,-0.11340116487640173,-0.05771848563262516,1.574543460199049,-1.411306389509196,-0.005698304506007723,-0.008685931252539025
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,304001096,-0.11959289097705911,-0.06445319632641322,0.07299834358852308,-1.4087687266206874,-0.006538737941584882,-0.012871317852161002
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,308001096,-0.13410305703181097,-0.08036896097214274,-1.4450738515261854,-1.4052765323003642,-0.008650088569226666,-0.022496801432811103
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,312001096,-0.12040823921290716,-0.06513867470813395,-0.09336864953219859,-1.4082603036708459,-0.006694400271606726,-0.013367904175200562
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,316001096,-0.1254691425119943,-0.07079487582969435,-1.4012030851970465,-1.4060665935688883,-0.007432335536558421,-0.016773205857871787
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,320001096,-0.12764282960379558,-0.07329160094972487,-1.4773939365049635,-1.4055831836636765,-0.007677152606760496,-0.018364572382041644
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,324001096,-0.1160317011182404,-0.0603038610069504,0.12551496835233777,-1.4086629913524351,-0.006168744537895288,-0.010442835297761022
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,328001096,-0.12576501465773793,-0.07105864243781923,-1.257477219952115,-1.4058687204457598,-0.007593270133669616,-0.016958539772148062
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,332001096,-0.11979654360393743,-0.06426554625717884,0.2560339995164078,-1.4082091601675573,-0.006856172942645289,-0.012828454274066425
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,336001096,-0.12623865524058414,-0.07131534580832977,0.0765458452490968,-1.4071544285213358,-0.007745144377387936,-0.017190945077924347
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,340001096,-0.12041152934852523,-0.06456201032894882,-0.002404006518197832,-1.4076514626478354,-0.006992197409555256,-0.01316845953088619
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,344001096,-0.1214944412993944,-0.06570623168426337,-0.0666887969101495,-1.4073258690386534,-0.007130071174924035,-0.013901138275180303
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,348001096,-0.11037348883082126,-0.053280308897406314,1.4309824447274089,-1.410213356424671,-0.005663738929467588,-0.006338899001727238
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,352001096,-0.11059608137703059,-0.053382180761762044,1.3931820942579982,-1.410029202024002,-0.005659007820499218,-0.006423557188050599
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,356001096,-0.10394887139723946,-0.04225792947995011,-1.4098239907950543,0.020483471147019372,-0.005482309474135194,-0.00036550722192851826
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,360001096,-0.11717024159735512,-0.060149880180370374,1.5405296818668042,-1.4092814122710702,-0.006694823508917036,-0.010377837068241302
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,364001096,-0.1266563741335724,-0.0709469138006611,-1.3500385308982565,-1.4047169575366256,-0.007831882121069667,-0.017143506724720148
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,368001096,-0.1275257572359732,-0.07204974853617863,-1.217785120839359,-1.404652282880364,-0.007958466985275914,-0.017824052277249758
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,372001096,-0.12059468075490398,-0.06402655755753273,0.2821026792101051,-1.4071125522281362,-0.007124476635024912,-0.012948895015538642
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,376001096,-0.12079155050348417,-0.06408325871928966,0.24556953952474103,-1.4069608768279065,-0.007181905378959241,-0.013040527204384478
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,380001096,-0.11679734675927861,-0.05975940684241188,0.3483142992139925,-1.4074302445775306,-0.006601162041933728,-0.01047095856539526
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,384001096,-0.1224134128996669,-0.0659008993191037,0.16354799191680414,-1.4064702102002278,-0.007410542268261544,-0.01422359839044518
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,388001096,-0.11568526350446245,-0.058238519585644966,0.3071578293476058,-1.4073440796073116,-0.006569701678712736,-0.009553011138444367
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,392001096,-0.12084452161740805,-0.06398715791621434,0.2621454382686075,-1.4065951956262237,-0.007337104928107907,-0.012999952928948622
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,396001096,-0.11326758467718018,-0.05176428311058601,-1.3124085354102881,0.022371853931304198,-0.007216314557338954,-0.006250642692124053
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,400001096,-0.10916857508486838,-0.04735023774330749,-1.1930391686298272,0.021876143434754247,-0.006624086910867133,-0.003609042642976401
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,404001096,-0.11106929816189215,-0.05293140340724989,1.725711694944824,-1.4091116840793232,-0.006058694335387971,-0.00635999222833844
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,408001096,-0.12113470243826846,-0.06398323343990597,0.17230074312678667,-1.4060821636248166,-0.007511490052870551,-0.013077760766248281
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,412001096,-0.12215028621078089,-0.06514519773702787,0.16092193380202602,-1.4058380335076115,-0.007644574927284209,-0.013817179426994397
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,416001096,-0.12457165274235849,-0.06749414607358695,0.15240186077766538,-1.4054972922312892,-0.00815624097033929,-0.015172209406736414
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,420001096,-0.12070974183416672,-0.0632814354522715,0.27330156183511534,-1.405970760435748,-0.0075867558616093955,-0.012681386894167423
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,424001096,-0.11018361984985597,-0.05148466832015508,1.7795737819338662,-1.408826794746545,-0.006167362948042987,-0.005572852565321584
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,428001096,-0.11632707414756605,-0.05832427027764808,0.3468944261299107,-1.4063749161673973,-0.007006880571067242,-0.009778960097117984
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,432001096,-0.1264434093907934,-0.06940708461643652,0.1488689964602692,-1.4048872486310664,-0.008484660808794287,-0.016474126939777678
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,436001096,-0.11625473291560356,-0.05804554213488444,0.29731202688372704,-1.4061449460428088,-0.007074153489682322,-0.009657839994175244
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,441001096,-0.10705801386434394,-0.0441193638140831,-1.0266211724890333,0.022326346148386855,-0.006803617799763906,-0.0017893101933803002
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,444001096,-0.11668747300494664,-0.0584511424025127,1.7076001670686303,-1.407517483324185,-0.007209223558944267,-0.009889716278022265
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,448001096,-0.11497258797724569,-0.0527360420502081,-1.390023059477155,0.023874860324062996,-0.007860374580943574,-0.007146646938923307
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,452001096,-0.12521001859437542,-0.06794214431223011,-1.3446870327592642,-1.4027998502421648,-0.008283045862722105,-0.01583920239612502
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,456001096,-0.12183843329847893,-0.06380460850295222,0.08597267627052219,-1.4047723832735777,-0.0080242209624517,-0.013210087029326634
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,460001096,-0.12429880071486182,-0.06665534690181119,-0.021369746744010598,-1.4042177147107455,-0.008293076718769443,-0.015016115691407372
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,464001096,-0.11439594583966961,-0.05156753886993393,-1.5928235223134521,0.02445258462608535,-0.007955342976170288,-0.0065031451649969485
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,468001096,-0.11002315786302758,-0.0503870672200204,1.5597288096813067,-1.4075163193920703,-0.006567917542708912,-0.00510009622163865
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,472001096,-0.12181500007421597,-0.06349285284427353,0.0633058783361733,-1.4043108963257784,-0.008187501311910816,-0.013082940422614209
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,476001096,-0.1166717962974439,-0.05779701739727727,0.2412789343711843,-1.4050100210621774,-0.007504695432583253,-0.009670999221315923
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,480001096,-0.13579882166065282,-0.07905586083818683,-1.4591941824902186,-1.4006997596892938,-0.010012743329465668,-0.022656705920705844
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,484001096,-0.13138166514608562,-0.07364334563616026,-1.290575331088199,-1.4013849691966838,-0.009556775354038649,-0.019295445297852876
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,488001096,-0.13045298962772112,-0.07251024583027643,-0.15645070842531084,-1.4026344695472408,-0.009191994907024936,-0.018803901880856844
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,492001096,-0.11095431780115356,-0.050534355813161014,1.497611199138511,-1.4067383362213917,-0.0066749811659065905,-0.0054462463602379385
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,496001096,-0.12777450317482425,-0.0694465217926421,-1.2649027294031363,-1.401491599622674,-0.009001518574228706,-0.016858622237998555
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,500001096,-0.11636214390957406,-0.056513982470344004,1.651611068991297,-1.4060737954833056,-0.007508051461661447,-0.00901020608659514
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,504001096,-0.12606129715675113,-0.06717106595969646,0.10979233486171225,-1.403095135921009,-0.008936820844464677,-0.015460989868133324
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,508001096,-0.13053730122252316,-0.0722518582819962,-1.5068537474580488,-1.4005602999619855,-0.009376614811241524,-0.018749024098734912
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,512001096,-0.12222452271117523,-0.06282708542882354,0.09245262629358919,-1.4032867649961547,-0.008408695629392726,-0.012922634133735733
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,516001096,-0.12659928501224793,-0.067968236597574,-1.3913631673278921,-1.4009096865478134,-0.008843970602854911,-0.01620558006799644
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,520001096,-0.12934225997655618,-0.07062993557558173,-1.458185060460984,-1.4004451536267466,-0.009387557704167326,-0.017762862020970438
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,524001096,-0.12752316441557388,-0.06845503208301906,-0.014981383269660142,-1.4022170411354284,-0.009276852932663227,-0.016358889134487575
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,528001096,-0.12270601464830888,-0.06296643664077806,0.05046540811236255,-1.4027495034901474,-0.0086196065666857,-0.013118934380709713
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,532001096,-0.099977822093064,-0.03420096938511641,0.2290596994832832,0.022471059220753764,-0.006367258958719368,0.003584764819213382
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,536001096,-0.12439950942089512,-0.0648425535275603,0.08870516249964666,-1.4023689348827237,-0.008864153382497575,-0.014343437660122194
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,540001096,-0.11067427753755277,-0.04923267359302663,1.6710934517987148,-1.4057311759328759,-0.007141395117786109,-0.004875708066767626
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,544001096,-0.12852917338211872,-0.0693835884844276,-1.151156386219192,-1.4002852439520999,-0.00956822252159828,-0.017073041093729424
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,548001096,-0.11247874452117834,-0.051211191329175065,1.7524918503466047,-1.4054048784301056,-0.007389188127233881,-0.006154091207686341
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,552001096,-0.107772286270156,-0.04585507120635768,3.0044818465858008,-1.407279202635825,-0.006756044996898858,-0.0029810799432141155
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,556001096,-0.110539418918143,-0.04872236290111154,1.6561307018481237,-1.4053481216838235,-0.007284757558818633,-0.004654698978506344
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,560001096,-0.12159574739602153,-0.06114463326187369,0.2521328704128969,-1.4023343899755205,-0.008839607218325662,-0.012119797710774205
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,564001096,-0.11046327120269356,-0.045223422620242815,-1.1791498681791843,0.026077829229457616,-0.008142644381341269,-0.003219236429036265
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,568001096,-0.114385076708168,-0.04937319513664207,-1.2196786236375807,0.026653384523149082,-0.008795367057046422,-0.0056899246288007466
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,572001096,-0.10605791169345896,-0.04347927975421406,3.2321531020969374,-1.407288915528221,-0.006782506679823275,-0.0015398125125024031
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,576001096,-0.12203738528474167,-0.06129467969728175,0.26558967645183174,-1.401930511778816,-0.009032146509801109,-0.012319143879016003
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,580001096,-0.13047548180881047,-0.07100556845765027,-1.1785107931012426,-1.399147510726172,-0.010094513559151697,-0.018262936167123378
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,584001096,-0.11436310442642722,-0.052782775384205394,1.6089520743715546,-1.4041367375037026,-0.007908137425456818,-0.007331366581565968
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,588001096,-0.12304640639095271,-0.062254654054582304,0.20865538552193286,-1.4014488708112949,-0.009237081862571994,-0.012977467701518697
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,592001096,-0.12193729448460172,-0.06095971544716505,0.32290073865624436,-1.4016292281183746,-0.00917158557174269,-0.012156918804909655
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,596001096,-0.12367888191400173,-0.06291734164586238,0.2721809771737469,-1.401253803037492,-0.009371963801807937,-0.013414548257879133
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,600001096,-0.13823053405129532,-0.07889416848851205,-1.314557756147149,-1.3976623494896587,-0.011499578113441267,-0.023010889998254985
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,604001096,-0.12009359511025397,-0.05884691365000272,0.23186289093326806,-1.4014221533823474,-0.008861747059320635,-0.011092059354952888
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,608001096,-0.11106317269509475,-0.048517577189725714,1.8781300993461763,-1.40432284017248,-0.00781957704077274,-0.004733718581499069
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,612001096,-0.12052266958044766,-0.059209354854862895,0.28578225913952693,-1.4012482881523298,-0.008975072950993868,-0.011351451969336346
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,616001096,-0.11546602301482073,-0.05353472742156207,1.6496440563260713,-1.4032991237322578,-0.008307147514062807,-0.007947810863766336
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,620001096,-0.12343807766757231,-0.06215266304487521,0.2353498397001097,-1.4006919264177822,-0.009569892236214184,-0.013068673075574244
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,624001096,-0.11068538946254797,-0.044332836829124034,-1.0760285113449406,0.02736167660308947,-0.008666735135377523,-0.0029750328640877344
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,628001096,-0.11524205546704247,-0.04912238788930523,-1.1520461288514419,0.02804963258104215,-0.00930752348251418,-0.005861040873170409
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,632001096,-0.09694834983611028,-0.0284289318030595,1.5133174016965683,0.02296954209207558,-0.006589700576295154,0.006386747473902943
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,636001096,-0.12446629372634338,-0.0625958100261883,0.016622956329737093,-1.3999571679430454,-0.009586914734906138,-0.0135106195718242
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,640001096,-0.12014509414750557,-0.0579677372888483,0.19803208941875639,-1.4005440455344114,-0.008972177162074102,-0.010725843964277726
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,644001096,-0.1329398674443943,-0.0723447023074204,-1.3482749063391282,-1.397137436225039,-0.0106982161170881,-0.01944184658653475
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,648001096,-0.12471501267100682,-0.06272365595160778,0.08342363026325827,-1.3996888094709956,-0.009724224650808688,-0.01361166619705828
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,652001096,-0.1278906520785258,-0.06602437468750466,0.10144426805871376,-1.3992630422371322,-0.01030827496420117,-0.015527307414872515
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,656001096,-0.12907693962458877,-0.0674405576755106,0.10047523489080135,-1.3990002683083402,-0.010462268447684053,-0.01642405800830926
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,660001096,-0.13157948235749228,-0.07035867824681397,-1.2869638920253799,-1.3969922416072378,-0.01072861312191531,-0.01831605206735215
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,664001096,-0.11394423392640068,-0.0503367052670427,1.6634184571660349,-1.402376910700496,-0.008384582132873852,-0.00627063342972628
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,668001096,-0.1301646750530817,-0.06858940913782341,-1.156193769671873,-1.3971350605911192,-0.010674596111715395,-0.017241440376253636
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,672001096,-0.10647663757850645,-0.03858593872070415,-0.9416073623186811,0.027877299969307545,-0.008314630697824565,0.00015044964524257853
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,676001096,-0.12743664181017506,-0.06557334624915434,0.2435619951064929,-1.3988436705290137,-0.010255165076819894,-0.015532252765773524
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,680001096,-0.12962804387914256,-0.06760646743775389,-1.167666503333816,-1.3969368146167858,-0.010732899013260022,-0.016732112553579814
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,684001096,-0.12523586921775076,-0.06261804041023566,0.20178857320366106,-1.3989116617785287,-0.010114796317091779,-0.01375933786858935
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,688001096,-0.12483551053497466,-0.0621433860259053,0.19277778749366803,-1.398851209880888,-0.010114274803473489,-0.013462323681625532
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,692001096,-0.12492892735073552,-0.062122923571177324,0.186848153928441,-1.3987375334144423,-0.01015682053197109,-0.013466212006307987
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,696001096,-0.11898649118382659,-0.055398111408841544,1.5834759109751175,-1.400939211612435,-0.009398356943789654,-0.009409424593136262
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,700001096,-0.1141257247162491,-0.04976995540031304,1.6185277540643632,-1.4014581439300717,-0.008727266345530005,-0.006106647610836513
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,704001096,-0.1345235703229824,-0.07255308619064138,-1.3123734683029227,-1.395601297223677,-0.011657588695740628,-0.01974080651997212
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,708001096,-0.1309137379192113,-0.06869942889002267,-1.1807931934418257,-1.396055662622125,-0.011111840943523799,-0.017494160737164643
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,712001096,-0.10145401974347856,-0.03206328422211335,0.4330444926860828,0.0266573369250111,-0.007967299790977211,0.003850322276255924
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,716001096,-0.13188698803957488,-0.06951008992977314,0.09799539127181944,-1.3972174538791051,-0.011287844283805581,-0.01807627224492203
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,720001096,-0.13577732880165638,-0.07365069933409885,-1.302245357206143,-1.3950880248818032,-0.011928069345058745,-0.020566947397988533
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,724001096,-0.1073580751053348,-0.038488086413901,-1.0393029859011627,0.029320851904375222,-0.008872712485845424,-0.00012025666959547543
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,728001096,-0.13072865318205878,-0.06820106087162259,-0.9769138636697043,-1.3958627737017146,-0.011281004312925669,-0.017279797625028126
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,732001096,-0.12989828743881182,-0.06736612827337574,-1.185539692606529,-1.3955831791356306,-0.010991434138763134,-0.017010711877909257
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,736001096,-0.10565807770427355,-0.03602440495113335,0.20203699750088688,0.0279378379708074,-0.008824620604081845,0.00133877901737528
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,740001096,-0.11150671256251499,-0.04260161082112646,-1.1948288830566547,0.030334141489691324,-0.009647962621420758,-0.002622538270905861
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,744001096,-0.12501027174577933,-0.06133096662208182,0.3100515764483127,-1.3976439413999373,-0.010642590315692813,-0.013217703481063103
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,748001096,-0.12722711350820964,-0.06375860029097247,0.1381124410882144,-1.397065898720533,-0.010886916497876875,-0.014796187292968999
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,752001096,-0.1255416578107123,-0.06167562405851257,0.15100836589121158,-1.397205497452972,-0.010765067167517905,-0.013521999503686433
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,756001096,-0.12447904988094749,-0.060314541043926084,0.1720215290249243,-1.3972713126800576,-0.010701815291175087,-0.012697392247516925
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,760001096,-0.1261584384844236,-0.06210585803365909,0.06014200937352143,-1.3968229163542505,-0.010896054835859204,-0.013864228872608242
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,764001096,-0.12521016721131872,-0.061054383117594924,0.21283550993587141,-1.3970155018665276,-0.0108473970217704,-0.013184876062283302
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,768001096,-0.11841849176691915,-0.05319180964270309,1.7260881457052513,-1.3994825135075255,-0.01000653959457698,-0.00845284314881145
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,772001096,-0.12096209193831237,-0.05620630009645211,0.31149176496049336,-1.3974391833422048,-0.0102781606432365,-0.010405441837783358
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,776001096,-0.11497372561344532,-0.04938424309352918,1.804649702308037,-1.3997736091971331,-0.00951306799206142,-0.00630295080478932
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,780001096,-0.12262041054070877,-0.057961809140881115,0.23757368434618087,-1.3969556561265581,-0.010509166432147055,-0.011574897164553177
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,784001096,-0.09588364102510877,-0.024243455704448635,1.8657299384436676,0.026030303071919447,-0.007859193516435159,0.008121979361250253
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,788001096,-0.1324234630334611,-0.06883024722972486,-1.1271866793897871,-1.3940611661393427,-0.01199065149849532,-0.018054145787623266
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,792001096,-0.13594563978597518,-0.0724851208851316,-1.1858666002230187,-1.3935139395049287,-0.012603217340106054,-0.02019695646579378
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,796001096,-0.11908868694930563,-0.05343907521946001,1.715812076702992,-1.3987519387651206,-0.010325019835722316,-0.008786926176877374
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,801001096,-0.10243971444541222,-0.031270052669777115,0.20467047630730661,0.029086824137063927,-0.008825356404142504,0.0037575955215220502
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,804001096,-0.12455553129195612,-0.05938484259270993,0.3220993404359014,-1.3963146390556798,-0.011079481664699742,-0.012367354710137335
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,808001096,-0.13345759027632087,-0.06962030254831042,-1.141506051707868,-1.3934421449573873,-0.012149346048863974,-0.0186133674639396
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,812001096,-0.12224381803739781,-0.05674786213794647,0.24529359508610682,-1.3962880224235377,-0.010588704081970324,-0.010981242311760508
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,816001096,-0.11134249708181576,-0.04058026944254145,0.2037487999637655,0.03048149315474158,-0.010120495953060082,-0.0017946101987185714
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,820001096,-0.12673358278966385,-0.061418148425900654,0.1954463850422421,-1.3955248560508724,-0.011285292553229853,-0.013780845842681078
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,824001096,-0.13093930126892084,-0.06612773400143368,-1.0863176714511376,-1.3934794986675434,-0.01196634396638685,-0.01656727640199912
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,828001096,-0.11844480770136917,-0.05222625042217466,1.769732717556753,-1.3980957575986461,-0.010079857138354464,-0.008375914359994963
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,832001096,-0.11745391018738827,-0.04714844122322681,-1.2151113972151215,0.03319659065157027,-0.01108699642987454,-0.005869599568406381
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,836001096,-0.127956473380688,-0.06258256847177357,0.16947621973703164,-1.39496618108888,-0.011544128841212586,-0.014602350766424022
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,840001096,-0.12174463806299007,-0.05545985597232139,0.3108783344430286,-1.3957943627245073,-0.01074331145183427,-0.010358591875274381
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,844001096,-0.11343620892251255,-0.042461028304586534,-1.2448218687293355,0.03305305117890894,-0.010566648141393298,-0.0032033237062963904
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,849001096,-0.12818264542738705,-0.06268745115087526,-1.119279268023977,-1.39313219951151,-0.011690480126453462,-0.014753476020067546
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,852001096,-0.1359192703109583,-0.07105248962766808,-1.1528824187049764,-1.392160714141725,-0.012930416628436303,-0.01962089190020072
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,856001096,-0.11061636503032274,-0.042628619876964535,3.151651636090566,-1.3999901572121356,-0.009342082712547883,-0.002731639498325056
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,860001096,-0.1256732455848607,-0.05931849433033243,0.21271782145629103,-1.3947561371040127,-0.011540930807313554,-0.012717874243973915
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,864001096,-0.1271234203051908,-0.06094253565330021,0.1998501161021764,-1.3944522734102747,-0.01171218637738547,-0.013740561069097157
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,868001096,-0.12359863914351565,-0.05713684499040639,0.2051410580133073,-1.3947528717161903,-0.011171912997719247,-0.011560023021235433
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,872001096,-0.11772410251670784,-0.05038702192867284,1.6093035622699325,-1.3969651187408043,-0.010406227035274052,-0.007526152667978903
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,876001096,-0.12728337458893513,-0.06082551043466822,0.0957737838685162,-1.3940127725090328,-0.011838438432396847,-0.013759549327743648
