insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,80001571,0.07236080095479341,0.1618053040102474,1.6726623967595913,1.4083156334147326,0.002084919428882004,0.02574298756092469
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,84001571,0.05817112003305058,0.14754281473354247,0.18623374711076224,1.411705237878138,-0.0007797907081145139,0.01783569760853433
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,88001571,0.040848687099870384,0.12378804800705367,0.24283424792490393,-0.013522489932056958,-0.0021526945618832727,0.0048730525364247546
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,92001571,0.05207418642417827,0.1411800491817079,-1.139804517297069,1.4141621146241794,-0.0019369428254917276,0.014207525407979898
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,96001571,0.06157428814582272,0.15093539399228995,0.2809822957490695,1.4115478546971623,-0.00010707309887814098,0.019616854706297204
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,100001571,0.04638260130845495,0.12966727523666144,0.4493822334070714,-0.014142099412602471,-0.0012541533540199046,0.008132544521494797
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,104001571,0.08064565894113579,0.17119806508121904,3.489410706506291,1.4056796602275,0.0031051686915809507,0.031141157836427125
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,108001571,0.06283101153547682,0.1526916877197575,0.49663989392753294,1.411345378037787,-8.229325609465654e-05,0.020619756277383924
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,112001571,0.061823887675610145,0.15161284241428596,0.5608105999132036,1.4114952497114395,-0.00014561171950888685,0.01999128334529053
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,117001571,0.05173317450943632,0.13589206183439906,2.0147767186857095,-0.016303966499147338,-0.000210650687311853,0.011617538388306162
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,120001571,0.06701456949586998,0.157288245051161,1.8322363384573492,1.4095707242437863,0.0008734487058218443,0.023165602080661513
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,124001571,0.055274086391560895,0.14511466621255842,-1.0963824965970588,1.414442869505276,-0.0012429865659315809,0.016216117223173676
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,128001571,0.053932364979868586,0.1435163073510619,-1.102775894898393,1.414753111426259,-0.0014272110069315502,0.015313347089942392
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,132001571,0.0551043420423008,0.14532928146394575,0.05387868339129298,1.4133091282335708,-0.0013565801936350486,0.016387929101070467
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,136001571,0.05144040785031612,0.1416609502829349,-1.2564611485198967,1.4153019651774499,-0.002215043221159285,0.014390794734862586
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,140001571,0.06086144207391753,0.15128672953521694,0.20448038552698478,1.4126602751945567,-0.0003900074662140929,0.01974855478838229
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,144001571,0.06257945315850505,0.15328047799977185,0.38176726491154156,1.412289161702727,-0.00025860113385867134,0.020945051728493355
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,148001571,0.0609284970091874,0.15142290492187094,0.3723986064114193,1.4126367366207402,-0.0004795519888044497,0.01983271078018828
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,152001571,0.05693354152949276,0.14767511177873693,0.35301956566373605,1.413149749677683,-0.001394287669449823,0.01778567451480946
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,156001571,0.06827286845523989,0.15956322464768036,1.8788876576089137,1.4101226152407202,0.000637758284164569,0.024446560744331797
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,160001571,0.034321527530070284,0.1184641563058424,-0.9514157606474853,-0.009817040675767164,-0.0037905436744504195,0.001744202509711551
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,164001571,0.04377956254854182,0.1281426060728439,0.5311036030155201,-0.012512229267074515,-0.0019556449168608436,0.007121095973828817
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,168001571,0.024842879278122454,0.10899481859750537,-0.9686367701100842,-0.008583646273862655,-0.0057772750461208,-0.003427908779722849
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,172001571,0.05330910033049391,0.14367100766503782,-1.0025917914746572,1.4156696105450353,-0.0019481134604343309,0.015307545058665079
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,176001571,0.06564667877758518,0.15676958132579166,0.5103965092054281,1.4124986818741654,0.00019950431666448942,0.022691952482367134
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,180001571,0.045623111967505736,0.13071728605314803,1.8464882151790007,-0.014003791402960042,-0.0019319718328530966,0.00869328806921256
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,184001571,0.028583402317750528,0.11300767460118344,-1.1131340204635194,-0.008470790366700731,-0.005068065374274733,-0.0012894720127466092
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,188001571,0.02830387058189271,0.11274051557903775,-1.127697284780382,-0.008324670934150902,-0.005136593978071202,-0.001440722828789695
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,192001571,0.060714783416996154,0.15203561196340942,0.4077433664767902,1.4135139137191177,-0.0009246578448650622,0.0201159969175759
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,196001571,0.07944360918833832,0.1718279060979171,3.5672950963315273,1.4076524840646092,0.0023126462687496074,0.03134465077095849
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,200001571,0.05815831233826202,0.14934481037606062,0.1834518781484178,1.4143144219047923,-0.0012659597547417523,0.018452395880350927
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,204001571,0.05441623045306804,0.14572410758331245,-1.1577665218708546,1.4163381058001745,-0.0021246435435022804,0.016454481179336594
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,208001571,0.06317681337035158,0.15445289848311639,0.38335968075585214,1.413700942805768,-0.00037409897432005845,0.021306088610814178
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,212001571,0.05416658660579915,0.14543910904820834,-1.0262055459645474,1.416405646590659,-0.0022428681075093992,0.016313178688071986
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,216001571,0.06006643876076495,0.15176026367248419,0.4689919534393283,1.414042313949767,-0.001236635833738231,0.019899379552331314
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,220001571,0.05791943094678248,0.14920492932283835,-0.9572376127918893,1.4161058115772123,-0.0014757127330667918,0.01830229421364618
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,224001571,0.059255876341032965,0.15108450555763042,0.28863682743929076,1.414533591741723,-0.0013945029147905963,0.019429002674570747
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,228001571,0.06637375209590612,0.15871489319032328,1.8245163484747664,1.4119538660565465,-0.00026268456104150406,0.02381990927028453
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,232001571,0.061231846401316625,0.1535139350551482,0.4242674254640626,1.4142481598710273,-0.0012660199848665288,0.02087361597383003
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,236001571,0.05236227415376982,0.14386004284033582,-1.1255015038124867,1.4172959100434162,-0.0026699206938040065,0.015321695009686942
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,240001571,0.053516845233782195,0.14530977144906743,-1.109284420142405,1.4171872094910096,-0.0025859819120716,0.016165208241681814
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,244001571,0.05345916368626408,0.14529213296865784,-1.098673914913114,1.417274578982396,-0.002634401059305902,0.016158729882842365
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,248001571,0.0783969552876681,0.1717745101624235,3.4862621299533103,1.4089986056434602,0.0016859593001132822,0.031162892378484616
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,252001571,0.058944030044893014,0.15131811741252577,0.2559191005914272,1.4152183762994046,-0.0016847307264599154,0.019517803794175684
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,256001571,0.04965475664063834,0.14200810288896015,-1.1235131578835862,1.4179356812751343,-0.00351685683627323,0.014383461369107842
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,260001571,0.05345275079643963,0.14573354733286337,-0.9954053575309203,1.417484481907713,-0.002642991714226439,0.016389531073402075
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,264001571,0.04250925062417904,0.13466767223799891,-1.1886998140979017,1.4190683435567155,-0.004691436722509823,0.0102560303083499
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,268001571,0.05928592919981229,0.15219391211195088,0.36158666014520335,1.4153686256756042,-0.0016185009801606975,0.020002615633956278
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,272001571,0.059141440667249634,0.15213422224414863,0.35919895600061125,1.4154776529509743,-0.0016720130193428329,0.019959177904293857
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,276001571,0.05907952663928917,0.15214368422868674,0.3576393310541732,1.4155767728049677,-0.0017186175693052475,0.01996043364298687
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,280001571,0.06400473844834093,0.15729938579083758,0.3824772066585638,1.415068379508123,-0.0007823786395887433,0.02275980693989528
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,284001571,0.06600520531028614,0.15980237411015175,1.7860809672060576,1.4132262218880374,-0.0006331633708767104,0.02430191867922292
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,288001571,0.058458539082022865,0.15186881066008695,0.16040807638766807,1.4161587633464878,-0.0018981914171576353,0.019719264637005893
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,292001571,0.0575803989071309,0.15084292392247356,0.10161629311628673,1.4164701368411148,-0.002038510239829039,0.019128744854556873
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,296001571,0.05894812183343173,0.15253239269767604,0.18868469893659423,1.4162584600338577,-0.001938240001195024,0.02012718074907356
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,300001571,0.05305671714800392,0.14659659742085118,-0.00615125267642469,1.4172900179051349,-0.0030547886787034573,0.016805234979987538
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,304001571,0.03744262754339189,0.12465046142237846,-1.1206316260116367,-0.006813864764619426,-0.004243680132226868,0.004939204434434283
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,308001571,0.050294054714318526,0.14322563446022585,-1.2375640515380084,1.4193541274159807,-0.00343470726648476,0.014797621061946556
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,312001571,0.05864855687345455,0.15243366571843353,0.33040971458902746,1.4165361654753936,-0.0021643167058795765,0.020051600012055
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,316001571,0.057363083241569635,0.1510479542735581,0.3261383955423156,1.4168208356458705,-0.002345449419680179,0.01921333654363852
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,320001571,0.04955470546540475,0.14283434886557167,-1.3154359874836956,1.4198076565213502,-0.003638933072478423,0.014451103221474693
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,324001571,0.036586176084400734,0.12418490157205753,0.2736381790430187,-0.00784212428874187,-0.00458454897103866,0.0046684298743418645
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,328001571,0.071009541418737,0.16593966393790538,1.9607468641549417,1.4134804321162502,-0.00014103462915826537,0.027571579665340504
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,332001571,0.05772364676125902,0.15190022007879378,0.27539705144157267,1.4171769927777844,-0.0024735939824784836,0.019636076265648422
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,336001571,0.0692474020793789,0.16404296304158095,1.7286920781887218,1.4142047301550473,-0.00041106179779937246,0.026411096184027302
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,340001571,0.06352017013784644,0.15807543423373893,0.37512861308060863,1.4165530426907558,-0.0014918437086823833,0.02305724777231352
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,344001571,0.069067278937538,0.16392682008482495,1.7945212742985177,1.4143457074227486,-0.00051924789990343,0.026359603119775754
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,348001571,0.052393075634793174,0.14653030197672123,-1.0077058112954553,1.4196644131951592,-0.003644566522453929,0.016642940471273418
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,352001571,0.0625547452835396,0.15721303766822814,0.39398260740567537,1.416939288889889,-0.0017218138566731378,0.022518829681387423
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,356001571,0.0578784632584432,0.15255549162171533,0.3808833943645169,1.4175688114562226,-0.0027124913460486733,0.019993050889270378
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,360001571,0.0522522742608304,0.1465752557721185,-0.9152676358386742,1.4198317847071267,-0.003786537154598091,0.016641824326092403
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,364001571,0.050358988886417544,0.14445913985834835,-0.9839934256222094,1.4202765115199645,-0.00402723586671061,0.015375620707039364
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,368001571,0.057352867464377566,0.152227752061604,0.3837119394010742,1.417878241219839,-0.0028851215754789328,0.01974075517250959
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,372001571,0.0636616408761535,0.159300335737111,1.44739347369282,1.4159530426585216,-0.001809770653601328,0.02364641964134083
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,376001571,0.06782946562863673,0.1633926928439724,1.464706688755296,1.4156076977572771,-0.0009652821930028477,0.02587973287454441
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,380001571,0.05780162105507913,0.15313195902519183,0.0630747053399503,1.4185011412747666,-0.002958470567862692,0.020237527076984563
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,384001571,0.04130575787817925,0.13607291274368194,-1.4015569581653082,1.422260874702959,-0.006091781860016687,0.010812162280143797
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,388001571,0.0629550387192846,0.15844789050775532,0.36082635371904104,1.417759273443778,-0.002065293388607059,0.02317536162922959
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,392001571,0.05934800428554582,0.15514246044670443,1.74598166361109,1.416606991225413,-0.002969943017617327,0.0215039897512722
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,396001571,0.05566436985070622,0.1506957057181868,-0.9151110291869209,1.4203812550335173,-0.00339021056244293,0.018729104235723285
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,400001571,0.053524036652813856,0.1492054924067503,0.4475291995290789,1.4189716495319376,-0.0041052444417536416,0.01810666083328928
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,404001571,0.061043185426476965,0.156608044272307,0.4283883329836833,1.418298151639457,-0.0024451805809097005,0.02198186651469279
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,408001571,0.04166042921362684,0.1312480814742436,0.5368360019959191,-0.006864767650550885,-0.004494299008408809,0.008398752957545233
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,412001571,0.0531501537426004,0.1489891203734217,0.47510503183363184,1.41924004479147,-0.004264502463942832,0.017947907301130495
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,416001571,0.030219876724976447,0.11948857382783729,-1.077139535240022,-0.003453884226654491,-0.0066605847613178115,0.0018187939362232508
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,420001571,0.029286392330293343,0.11828522624752758,-0.9773601312682665,-0.0033295281090834905,-0.006806888992812898,0.0011780016733033138
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,424001571,0.054437846692836356,0.1499458917641796,0.26659253252909565,1.419734172849798,-0.003789630932586441,0.018280691505881283
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,428001571,0.06583435257572251,0.16200916939991217,1.697779172972993,1.4167928223609911,-0.0017264241392085378,0.02498042047010471
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,432001571,0.04039026905195858,0.13034267126000465,0.3555599564772933,-0.00594083827539027,-0.004789900076892839,0.007842756265549602
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,436001571,0.05483858819810172,0.1506702986105175,-1.0305932196590355,1.4214400047685607,-0.0037484537029435216,0.01862262390920072
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,440001571,0.043529837351931444,0.13924984940876506,-1.3110895043445154,1.4231980501656516,-0.005844196751088826,0.012295298491784679
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,444001571,0.05614597378595104,0.15251502723549493,-0.9794613200512146,1.4213471680856329,-0.003605159869096375,0.01965243113780521
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,448001571,0.045676917173280096,0.1363447830399238,1.9096807028678953,-0.008027998395827574,-0.0038251213806343998,0.011169224290039359
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,452001571,0.057412652269207554,0.1543266177361602,0.4811129779606347,1.4196156930365116,-0.003555700639595427,0.02073940572986728
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,456001571,0.05764197826781947,0.15467248766161923,0.5632351839147312,1.4195618503434042,-0.003571241550489046,0.02093149889615327
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,460001571,0.054724969438183446,0.15139689028619152,0.36585250074219644,1.4203152002736465,-0.003920531296287888,0.018967317488735466
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,464001571,0.056247444551660364,0.15332899588504034,0.3620606134619919,1.4201655663445292,-0.0037924261899687783,0.020069208434133956
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,468001571,0.050819642086555594,0.14786200984600306,0.220640639390286,1.4210626296200468,-0.004856663601454758,0.017068648498315325
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,472001571,0.05621839986735161,0.15348044528465365,0.26635600533827386,1.4204641062053913,-0.0038723386036433327,0.020147345322297658
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,476001571,0.049849227588712075,0.14679039943908556,-1.2164271458421112,1.4230669686486985,-0.0050287285432234485,0.01636697207911264
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,480001571,0.04059230690713739,0.131780728556544,0.3818717379449623,-0.004971155666682714,-0.005122409258923932,0.008542154745803249
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,484001571,0.05605025579081108,0.15338269125570747,0.3754465566528751,1.4206558334432366,-0.004024424348672229,0.020129580657100826
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,488001571,0.014463496642175278,0.1050570894389633,-1.2231971802574293,0.00013642479676434505,-0.010227111441023617,-0.006124210824705198
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,492001571,0.05595507811691375,0.15354703562952565,0.33721369307548343,1.4208728641816804,-0.0041147343259627656,0.020146781081459855
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,496001571,0.05585748282479791,0.15346717032568158,0.3432401538376908,1.420971795221708,-0.0041692623866763645,0.020091454969135253
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,500001571,0.051242047719095185,0.14879509950070968,-0.9273439940162724,1.4230464122149729,-0.005139842501744374,0.017499825269091995
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,504001571,0.03418739598822851,0.12529099097523755,-0.7459473245238328,-0.002367211398677238,-0.006500779693573433,0.0048431480924627235
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,508001571,0.06573775942514287,0.16375013097125013,2.1004329687396464,1.4180243807500332,-0.002353222478074124,0.025753286862446517
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,512001571,0.060350852667218347,0.15839530052511286,0.5060159175156684,1.420570864584925,-0.0033913055713835627,0.022673085546962235
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,516001571,0.06777200401551792,0.1665633600508567,2.0060672298738496,1.4179546020438176,-0.0021948788581619416,0.027303482293839984
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,520001571,0.04945490737209979,0.14710896817899943,-0.9819598598923207,1.4237668805295227,-0.005516130669257269,0.016444883033355992
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,524001571,0.05546554331631409,0.15350920835017945,0.49809522535649364,1.421399106509951,-0.004476353550437517,0.02006293379674305
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,528001571,0.028269094347705026,0.11980715790391905,-1.0744361548725578,-0.000799654629822566,-0.007791474651771324,0.0017349055180899547
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,532001571,0.04893666023238569,0.14699171810930522,0.18257455278660117,1.4227408883611752,-0.005688364320708739,0.016402627966009206
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,536001571,0.04629908103180974,0.1389073448230107,1.9042061914132802,-0.006272711365379102,-0.004628732743284014,0.012425529385285933
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,540001571,0.05632786511478932,0.15486544621989573,0.477090273851946,1.4216343992754448,-0.0045389553697500196,0.0208202561209289
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,544001571,0.06629704400508818,0.1653010180045822,1.974043446024961,1.4188114831994634,-0.0026267204756107443,0.02653149475328362
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,548001571,0.05526125268080523,0.1540351886309601,1.5454490014162694,1.42072225236772,-0.004740162942767245,0.020302498118683857
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,552001571,0.05552713646256424,0.15446970126162363,0.2282534119752313,1.4222906329607208,-0.004736111388635944,0.020458064594510106
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,556001571,0.05545808110051964,0.1542962464512847,0.3847845379190744,1.4222226499224497,-0.004794889679460956,0.020402398594532384
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,560001571,0.049005124344847106,0.14747112574036159,-1.0257178911443319,1.4247467727772765,-0.005963671392687719,0.016541995764943015
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,564001571,0.04757929060743815,0.14588098164926677,-1.0564018883152002,1.4250849986377556,-0.006158579966855426,0.015598129887286927
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,568001571,0.04986502263281811,0.14902014352430903,0.09692667718120163,1.4234707261221375,-0.005953851808983446,0.01740139628403177
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,572001571,0.053590986327101964,0.1526716879033323,0.05958045701924419,1.423236554241151,-0.0051537087302314655,0.01932005187473826
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,576001571,0.05887399586816772,0.15819213686153688,0.17442590489569199,1.4225790283289748,-0.0041868604675415755,0.02233671741636624
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,580001571,0.039546056795352225,0.13854106070781924,-1.3154431612549615,1.4266369787451418,-0.008078919328760037,0.011670141994767333
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,584001571,0.03922205767766013,0.13255544519493334,0.32264768097508423,-0.0024505042417939382,-0.006330854188607793,0.008653956220142894
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,588001571,0.05553678780660337,0.15490318764412514,-0.8033559670875725,1.4243387329889974,-0.005130270091755151,0.02061321867039574
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,592001571,0.03627512210182421,0.1348081557881553,-1.1879607353842303,1.4272654764421355,-0.008574335040185121,0.009485682699259007
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,596001571,0.06573316896661946,0.16590479097731148,1.9012287608218017,1.4201531577063158,-0.0032453388373855363,0.026634636999469385
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,600001571,0.054282479069599654,0.15405008514520624,0.34944195302892567,1.4234240326099716,-0.005391792674462992,0.02004705660736507
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,604001571,0.05466977119031291,0.15451008055875803,0.4643065468985732,1.4233197296285849,-0.00539345657483814,0.020335876194753855
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,608001571,0.0650242650262538,0.16547439617408521,1.8526578335966235,1.42055890013887,-0.003434828692506886,0.02631947295301526
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,612001571,0.04863616146902988,0.14822123522509578,-0.9695325425057959,1.4258962528225412,-0.006554545138702905,0.016798921654339646
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,616001571,0.05915909895397259,0.15919692508373018,0.5321246802051434,1.4229880480527244,-0.004584950897829176,0.02283429453420245
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,620001571,0.06528005537732567,0.16577179341956594,2.0106150209442184,1.4205982298869644,-0.0035332584382039567,0.026524017724004173
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,624001571,0.04837073496471683,0.14806640072906063,-0.8659201515439037,1.4260568504435964,-0.00670052178443481,0.01670211872940229
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,628001571,0.05819413592890149,0.1582151499409168,0.7005312080537465,1.423168660463144,-0.004803754656223402,0.02226399479851851
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,632001571,0.049779477687214524,0.1500526480257225,0.5687594500296669,1.4243070531763038,-0.006628546778022604,0.017891095681438166
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,636001571,0.059659579379202354,0.16039319380332806,1.8948869374035695,1.4216876910160652,-0.004718685794497746,0.02350651445953579
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,640001571,0.054173754001589025,0.15465812272946344,0.457918257135681,1.4240964199482644,-0.005777672498730957,0.020306316847319317
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,644001571,0.049341087986819854,0.14962577002702027,-0.8520918338328975,1.4262574099200527,-0.006769604981964772,0.017540759307571027
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,648001571,0.06489855146171303,0.16586084452159078,2.1223405496270544,1.4210403738465436,-0.0038222675941798068,0.02650586932698243
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,652001571,0.05348745652030279,0.1540710351456287,0.49451110276234544,1.4243829825213905,-0.005958460801723686,0.019945905829772348
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,656001571,0.05362019011809144,0.15433963773614678,0.44646413216337066,1.4244950639075211,-0.005978399086609798,0.020079599114121216
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,661001571,0.028379129486210464,0.12278646458299924,-0.9679606146469801,0.0018383456288169064,-0.009098037877978582,0.0031087824542048864
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,664001571,0.051193723368144206,0.15159327237800468,0.27344113687241745,1.4252503734229425,-0.006317918074015605,0.01846813370075008
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,668001571,0.05363430375683148,0.15464517319315085,0.30148804346607605,1.4249217446867026,-0.00608986241339482,0.020207478079335497
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,672001571,0.058544796151292655,0.15976781599998802,0.3457072569480175,1.4243858036752934,-0.005156627852824447,0.02295392217320673
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,676001571,0.05382107353346016,0.15489828580014908,0.4622851071492171,1.4248943290172575,-0.0061594523515819954,0.020382168371578732
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,680001571,0.04742480591874809,0.14814781469491933,-0.9748578231501668,1.4274397260767144,-0.007320397187944305,0.01656531399095773
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,684001571,0.06315236903645527,0.16461328678687437,1.9162147462471317,1.4222967971821774,-0.004358963668484206,0.025620862858086194
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,688001571,0.05320231349036786,0.1545579614279351,0.3593193943644053,1.4253423632281383,-0.006340712193316778,0.020074086964708193
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,692001571,0.05326936868053456,0.15471811828918902,0.35777348265592934,1.4254211258150642,-0.006373354012363497,0.02015743481819282
"[0.004000000000000021, 0.005000000000000022, 0.17]",9966,696001571,0.046262465784800366,0.14720171367356905,-1.0560020267793249,1.4280444690111644,-0.007601026173531533,0.015935365941159213
