insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.02, 0.17]",,11806,576001946,-0.02392032708867292,-0.01967937164855016,-0.13414243053224695,0.013033789308451282,-0.0021338976020619516,-0.005823224376942125
"[-0.004999999999999987, -0.02, 0.17]",,11806,580001946,-0.02394572822327723,-0.01952548546472954,-0.06638866915255903,0.013075388720025893,-0.0019836789075472483,-0.005710278312262722
"[-0.004999999999999987, -0.02, 0.17]",,11806,584001946,-0.032133217966337946,-0.029681562859249055,-1.54801200139854,0.016024760355227208,-0.003036750423618173,-0.011728985843708233
"[-0.004999999999999987, -0.02, 0.17]",,11806,588001946,-0.01455204602130239,-0.007301107567293741,1.4407178410397918,0.010303513474122672,-3.0870459554188656e-06,0.001355563084144834
"[-0.004999999999999987, -0.02, 0.17]",,11806,592001946,-0.026124514810516086,-0.021288601877774482,-0.06598830373146214,0.013671190690273671,-0.0016646158636726138,-0.006871508362360619
"[-0.004999999999999987, -0.02, 0.17]",,11806,596001946,-0.03125414212421457,-0.0274260625489422,-1.422007058080748,0.01600901589906467,-0.00240549898194109,-0.010451079747143495
"[-0.004999999999999987, -0.02, 0.17]",,11806,600001946,-0.022923888163511985,-0.01595033324278816,1.4962372295824693,0.011496560534048017,-0.0007297995045667527,-0.0037338844606815344
"[-0.004999999999999987, -0.02, 0.17]",,11806,604001946,-0.02707774982911848,-0.021275740818728295,-0.029927623612312715,0.01397495826193007,-0.0011277069139169482,-0.007002290309132797
"[-0.004999999999999987, -0.02, 0.17]",,11806,608001946,-0.03178486107880796,-0.026336876780204577,-0.2500381243014971,0.014901441040858832,-0.0016887367542244291,-0.009998626614643256
"[-0.004999999999999987, -0.02, 0.17]",,11806,612001946,-0.014430727500357787,-0.004730315462360579,1.3973625953397537,0.010786813314977772,0.0011623194493137756,0.002692640729127463
"[-0.004999999999999987, -0.02, 0.17]",,11806,616001946,-0.025921366243357946,-0.018787940043413442,0.03129649960617087,0.013992069808870022,-0.0005692726475017285,-0.005528115896166315
"[-0.004999999999999987, -0.02, 0.17]",,11806,620001946,-0.02651783163956095,-0.019449880533436215,0.04230611903754067,0.01415733222779475,-0.0006812235760339513,-0.0059540727931749055
"[-0.004999999999999987, -0.02, 0.17]",,11806,624001946,-0.022818046794842894,-0.015122705487630839,0.06315405659832152,0.013774319823359082,-9.12526254578383e-05,-0.0034814688527263493
"[-0.004999999999999987, -0.02, 0.17]",,11806,628001946,-0.03280845736366472,-0.027216255337524586,-1.3369735213152936,0.01679886932146729,-0.0016734034100484019,-0.010520404213615588
"[-0.004999999999999987, -0.02, 0.17]",,11806,632001946,-0.037027367863562866,-0.0320863011998469,-1.3619589633701565,0.017446385606576353,-0.002417716214609844,-0.013356395233147286
"[-0.004999999999999987, -0.02, 0.17]",,11806,636001946,-0.04852063692699926,-0.04947461263263264,0.02417052447346535,-1.4105017167317686,-0.0032657502624927615,-0.023072084702068014
"[-0.004999999999999987, -0.02, 0.17]",,11806,640001946,-0.026774544228186592,-0.01946146985959274,0.0348556278005141,0.014666592778761256,-0.0009583461423293693,-0.0060204813884093406
"[-0.004999999999999987, -0.02, 0.17]",,11806,644001946,-0.034158932785345486,-0.028695872364112418,-1.3683824223721857,0.01740108356809733,-0.0020015478949839682,-0.01144787810206973
"[-0.004999999999999987, -0.02, 0.17]",,11806,648001946,-0.039521494900157494,-0.03511277441918992,-1.407758462670479,0.01823732879683021,-0.002858616577540052,-0.015204861776239434
"[-0.004999999999999987, -0.02, 0.17]",,11806,652001946,-0.026767168348010295,-0.019289196342242576,0.1184689587214649,0.01484037630517221,-0.0011027612146184973,-0.0059112016847752
"[-0.004999999999999987, -0.02, 0.17]",,11806,656001946,-0.015256219052074804,-0.005134504363571324,1.6391053938144324,0.011650172821169424,0.0005313954409963406,0.0023689713286277336
"[-0.004999999999999987, -0.02, 0.17]",,11806,660001946,-0.05076472707796287,-0.0523551438385379,-1.2124032170896086,-1.408173658097013,-0.003766683556960637,-0.02476478333164099
"[-0.004999999999999987, -0.02, 0.17]",,11806,664001946,-0.03986975703361917,-0.035295235161532545,-1.3977651515497875,0.018628033266709754,-0.0030806943190588854,-0.015345738156020597
"[-0.004999999999999987, -0.02, 0.17]",,11806,668001946,-0.03484760335401438,-0.02915743808336302,-1.401024507451531,0.018068880882189498,-0.0023516212941084857,-0.011780244284182652
"[-0.004999999999999987, -0.02, 0.17]",,11806,672001946,-0.02689977390545173,-0.01912168854171803,0.12305511318603735,0.015312992057414265,-0.0013465871860715017,-0.005850045561634799
"[-0.004999999999999987, -0.02, 0.17]",,11806,676001946,-0.03033611391911173,-0.023093922744736872,0.20183858414166167,0.015734549976303136,-0.002011982860945616,-0.00811110375934311
"[-0.004999999999999987, -0.02, 0.17]",,11806,680001946,-0.020539145122051572,-0.01107848221645824,1.667302013027978,0.012851730807951156,-0.0005436042292388255,-0.0011694597848668081
"[-0.004999999999999987, -0.02, 0.17]",,11806,684001946,-0.026953206142780073,-0.01892507681970912,0.20808583474989462,0.01547680716802241,-0.001486697112813462,-0.005781875169337064
"[-0.004999999999999987, -0.02, 0.17]",,11806,688001946,-0.02268569846078322,-0.013594150385346282,1.4329826734027264,0.013609123962438852,-0.000842752524656043,-0.00275163592950569
"[-0.004999999999999987, -0.02, 0.17]",,11806,692001946,-0.031030240908162754,-0.02339558889942417,-0.07221555954643577,0.01650347867226626,-0.0022541853435956716,-0.008377887180093947
"[-0.004999999999999987, -0.02, 0.17]",,11806,696001946,-0.039368846498096355,-0.033782112788683705,-1.6785765522929381,0.019612370825207337,-0.0033896923188699857,-0.014505424847815154
"[-0.004999999999999987, -0.02, 0.17]",,11806,700001946,-0.03334358701380119,-0.026562891106243214,-1.459678330099024,0.018681415250773103,-0.0025628348744387575,-0.010213560956236635
"[-0.004999999999999987, -0.02, 0.17]",,11806,704001946,-0.032371631989554284,-0.025316126479907552,-1.303321180440097,0.01846068470787321,-0.0025176584312854855,-0.009455033775506501
"[-0.004999999999999987, -0.02, 0.17]",,11806,708001946,-0.024242983679486407,-0.015440888927157559,0.08761856592773754,0.015914332776073514,-0.001216270525833174,-0.003845998018187892
"[-0.004999999999999987, -0.02, 0.17]",,11806,712001946,-0.021245648693961117,-0.011249877888840132,1.4797813502290147,0.013956880574253816,-0.0009802315016389507,-0.0013744588200894428
"[-0.004999999999999987, -0.02, 0.17]",,11806,716001946,-0.04081071309270057,-0.038795580828239196,1.3572150735422426,-1.4111142027307015,-0.0028968731711902507,-0.017089580296466282
"[-0.004999999999999987, -0.02, 0.17]",,11806,720001946,-0.028113142858782303,-0.019352038742962208,-0.12706173112836083,0.016915817137148126,-0.0020171001947640876,-0.0062307397783168406
"[-0.004999999999999987, -0.02, 0.17]",,11806,724001946,-0.02376061609578778,-0.014275476196495163,-0.048057182162825285,0.016390624591966385,-0.0013647282545009576,-0.0032964075470601414
"[-0.004999999999999987, -0.02, 0.17]",,11806,728001946,-0.03226668256188503,-0.02405960263523177,-0.24930405365500263,0.017808761105219673,-0.0028118341029055305,-0.008983239992803711
"[-0.004999999999999987, -0.02, 0.17]",,11806,732001946,-0.02761329999523754,-0.01845957444526114,-0.14209082748553925,0.017204542826702418,-0.0021258910944078613,-0.005725796986000252
"[-0.004999999999999987, -0.02, 0.17]",,11806,736001946,-0.02233310741247352,-0.012184179937964501,0.06767676733923622,0.016389581195178138,-0.001381900501113642,-0.0020465626345293475
"[-0.004999999999999987, -0.02, 0.17]",,11806,740001946,-0.021597646682575078,-0.011032470672244443,1.4666347042584817,0.014769333727992495,-0.001376134203108892,-0.0014004484518025176
"[-0.004999999999999987, -0.02, 0.17]",,11806,744001946,-0.026870070210359198,-0.01732840587683171,-0.024008806506763847,0.017278946122783634,-0.0022126193792412208,-0.005081554120677539
"[-0.004999999999999987, -0.02, 0.17]",,11806,748001946,-0.03168474887624967,-0.022992398355970778,-0.007749564671499343,0.017987399513824,-0.0030163342058582288,-0.008369216560842607
"[-0.004999999999999987, -0.02, 0.17]",,11806,752001946,-0.022696636127962577,-0.012339047458471697,0.15557468259191154,0.016749392960590526,-0.0016218190413773703,-0.0022065961538103376
"[-0.004999999999999987, -0.02, 0.17]",,11806,756001946,-0.03437969585407796,-0.026681943968334565,-1.2765282793270885,0.02005289456454279,-0.0033721780091094944,-0.010578655238959296
"[-0.004999999999999987, -0.02, 0.17]",,11806,760001946,-0.028151428694194514,-0.018820675628965944,0.2046033584793321,0.017595247147497217,-0.0025363494116882324,-0.006016844527647704
"[-0.004999999999999987, -0.02, 0.17]",,11806,764001946,-0.028338546569354583,-0.018896382184443894,0.15585232487322997,0.017762053812690082,-0.0025987564306803046,-0.006097988678920523
"[-0.004999999999999987, -0.02, 0.17]",,11806,768001946,-0.028287849264832243,-0.018778046395333092,0.12387698840629469,0.017886524525806524,-0.0026395413816568958,-0.006033319086528453
"[-0.004999999999999987, -0.02, 0.17]",,11806,772001946,-0.027828162783332278,-0.01818150452591638,0.21591690054609103,0.017808393639474174,-0.0026390413505968935,-0.005658367075050304
"[-0.004999999999999987, -0.02, 0.17]",,11806,776001946,-0.021704005325000664,-0.010498003388915933,1.6766869400346067,0.015389793622725578,-0.0018110838993034006,-0.001194491630468017
"[-0.004999999999999987, -0.02, 0.17]",,11806,780001946,-0.015326619670228525,-0.002600670620099166,1.766424213191982,0.014514019001119538,-0.0009436317004997141,0.003423770627457648
"[-0.004999999999999987, -0.02, 0.17]",,11806,784001946,-0.029531555010289645,-0.020023794644371762,-0.06586561758321352,0.018644403330242643,-0.0029367020290458345,-0.006850694164737527
"[-0.004999999999999987, -0.02, 0.17]",,11806,788001946,-0.02781284856188232,-0.0178161144733906,0.09145985889960428,0.018321160186203833,-0.002812143016322044,-0.005469106840266774
"[-0.004999999999999987, -0.02, 0.17]",,11806,792001946,-0.040112953830829634,-0.03286361937065152,-1.4580582101531618,0.021851414438976424,-0.00461961887811535,-0.014272447554702111
"[-0.004999999999999987, -0.02, 0.17]",,11806,796001946,-0.028847864516188038,-0.018983664493921637,-0.02771375092284245,0.01881027134716562,-0.0030094422573440083,-0.0062152437791094875
"[-0.004999999999999987, -0.02, 0.17]",,11806,800001946,-0.028465435571792264,-0.01842003961215255,0.0034253385753544308,0.018823071584615436,-0.0030207666171842007,-0.0058831966631273935
"[-0.004999999999999987, -0.02, 0.17]",,11806,804001946,-0.030191218824979604,-0.020533477764059782,-0.10178805024778015,0.01930004716603223,-0.003240500730801732,-0.007199128634129505
"[-0.004999999999999987, -0.02, 0.17]",,11806,808001946,-0.028532351388124266,-0.01826720873483545,-0.045152321868254575,0.019095811938573293,-0.0031268187261801472,-0.005843664291072505
"[-0.004999999999999987, -0.02, 0.17]",,11806,812001946,-0.05088745735917566,-0.0488236383944507,-0.128068622055995,-1.4056776384543732,-0.00560474932469468,-0.023186799903985568
"[-0.004999999999999987, -0.02, 0.17]",,11806,816001946,-0.03878055213675757,-0.03046008879465667,-1.4902879976432857,0.02231215073968923,-0.004785436246681707,-0.01294698610597287
"[-0.004999999999999987, -0.02, 0.17]",,11806,820001946,-0.05355681492651787,-0.052343712388353225,-1.4499504326420443,-1.403550515338849,-0.005960297032489126,-0.025317779608717908
"[-0.004999999999999987, -0.02, 0.17]",,11806,824001946,-0.030014143559177364,-0.019759825605301984,-0.031375741276676195,0.019709496469583643,-0.0034762950183607755,-0.006848068484768821
"[-0.004999999999999987, -0.02, 0.17]",,11806,828001946,-0.016815875332577113,-0.00347971353449239,1.6536729536356418,0.01608959003448346,-0.0016778341965797416,0.0026779939720368434
"[-0.004999999999999987, -0.02, 0.17]",,11806,832001946,-0.029188023149795073,-0.018564737851376023,0.08616079741811689,0.01964449487720643,-0.0034948443024274134,-0.0061621844741865175
"[-0.004999999999999987, -0.02, 0.17]",,11806,836001946,-0.02909035320949216,-0.01830819882441226,0.07807804887805148,0.019732717649100617,-0.0035312219397746203,-0.0060255555855065895
"[-0.004999999999999987, -0.02, 0.17]",,11806,840001946,-0.035322571233400324,-0.026083377872790692,-1.3276359546401224,0.022293653676265957,-0.0044627672082079295,-0.010540532155628252
"[-0.004999999999999987, -0.02, 0.17]",,11806,844001946,-0.024173005007297854,-0.012373559116834798,0.19721167565828424,0.01915101535855912,-0.0028607888824034866,-0.0025827768788281927
"[-0.004999999999999987, -0.02, 0.17]",,11806,848001946,-0.02296862720970838,-0.010587387853053798,1.551521065613997,0.01750877382926208,-0.002802271657054156,-0.0015433306067072633
"[-0.004999999999999987, -0.02, 0.17]",,11806,852001946,-0.029783035451505624,-0.018890898261243905,-0.09404580480446967,0.020424885479912502,-0.0037868143190835646,-0.006421637467470806
"[-0.004999999999999987, -0.02, 0.17]",,11806,856001946,-0.027474548315300606,-0.015893105192040125,0.0854825101714134,0.019989536074762893,-0.0036062620545788127,-0.004571950577756959
"[-0.004999999999999987, -0.02, 0.17]",,11806,860001946,-0.016118622221821477,-0.0019787573682812365,1.7428383258447013,0.01666528972427289,-0.001985805049360523,0.00351141269992461
"[-0.004999999999999987, -0.02, 0.17]",,11806,864001946,-0.041209872520322766,-0.032776329886276656,-1.3950528929289057,0.023742351215221336,-0.005607612559456521,-0.014497660545756581
"[-0.004999999999999987, -0.02, 0.17]",,11806,868001946,-0.029821494244348823,-0.018614095460547375,0.013540031848393141,0.020691183752089337,-0.0039804975332971,-0.006311505126314239
"[-0.004999999999999987, -0.02, 0.17]",,11806,872001946,-0.02055965297471607,-0.007427904141191988,1.4318404365712887,0.017962701676896953,-0.0025689579438596954,0.00011229278358103334
"[-0.004999999999999987, -0.02, 0.17]",,11806,876001946,-0.02951344126770683,-0.01799209145311309,-0.059325315322254824,0.020936525551525698,-0.004044783830067233,-0.005964153193426962
"[-0.004999999999999987, -0.02, 0.17]",,11806,880001946,-0.029432253805495467,-0.01789758587669965,-0.017409119995782874,0.020989212647793798,-0.004088566107518843,-0.0058994426862329155
"[-0.004999999999999987, -0.02, 0.17]",,11806,884001946,-0.01947277237626338,-0.005850360925027331,1.4241139804363137,0.018136586979560665,-0.0026129621171463446,0.0010403321263397214
"[-0.004999999999999987, -0.02, 0.17]",,11806,888001946,-0.032955621385400535,-0.02177276769606884,0.034956870773847015,0.021573186402133904,-0.004816292733622385,-0.008118370567658226
"[-0.004999999999999987, -0.02, 0.17]",,11806,892001946,-0.023915283040100044,-0.010788217924552868,1.3315830767651065,0.01901159358483806,-0.003429599961975005,-0.0018619147959936452
"[-0.004999999999999987, -0.02, 0.17]",,11806,896001946,-0.019329062492413396,-0.005131326284489646,1.401692110383145,0.018436177937981357,-0.002742587590608525,0.0013837984089753869
"[-0.004999999999999987, -0.02, 0.17]",,11806,900001946,-0.029802139252153026,-0.017839114498494624,-0.07917080040587621,0.02163731612518277,-0.004376836335746814,-0.005967174102321324
"[-0.004999999999999987, -0.02, 0.17]",,11806,904001946,-0.011836387942753046,0.004204580858438334,2.9096086980313274,0.015907463577749692,-0.0018461465694725732,0.006839112662198402
"[-0.004999999999999987, -0.02, 0.17]",,11806,908001946,-0.024960482133372208,-0.01173728506335614,1.2774178553524465,0.019659558816741696,-0.0037374803953328373,-0.0025061938651619944
"[-0.004999999999999987, -0.02, 0.17]",,11806,912001946,-0.028259225946026534,-0.01558693522773602,-0.0352657140442858,0.021687809982868345,-0.004381478432327945,-0.004650302651496553
"[-0.004999999999999987, -0.02, 0.17]",,11806,916001946,-0.0361654865948966,-0.025536179338184084,-1.402125630047081,0.024457745154178145,-0.005483856718401459,-0.010475776259544906
"[-0.004999999999999987, -0.02, 0.17]",,11806,920001946,-0.023496435839045482,-0.009504067891475287,1.3090039363845385,0.01972346163484595,-0.0037486592411615227,-0.0012243075078162205
"[-0.004999999999999987, -0.02, 0.17]",,11806,924001946,-0.04121702129899718,-0.03125987232636618,-1.5668519116173059,0.02552298787787194,-0.006364196209310724,-0.013837458512180413
"[-0.004999999999999987, -0.02, 0.17]",,11806,928001946,-0.029992448311229658,-0.01754098252031433,0.013769730150528403,0.022317112185990473,-0.004763016595932479,-0.005892225588671592
"[-0.004999999999999987, -0.02, 0.17]",,11806,932001946,-0.036908732200376604,-0.026025625451547185,-1.4829596329174528,0.02507989724548687,-0.005763669104010494,-0.010867860046227903
"[-0.004999999999999987, -0.02, 0.17]",,11806,936001946,-0.05077121286415931,-0.04675488622062218,-1.4206225000442885,-1.4009264828057013,-0.006854820297532815,-0.022481797207627663
"[-0.004999999999999987, -0.02, 0.17]",,11806,940001946,-0.03128156491704315,-0.018970697322387764,-0.009855906237099532,0.022852534420263415,-0.00504589610971784,-0.006806405616485316
"[-0.004999999999999987, -0.02, 0.17]",,11806,944001946,-0.02363730895377486,-0.009336063038579923,1.5284212298408448,0.02013403097408889,-0.004075245853241927,-0.00118890085037094
"[-0.004999999999999987, -0.02, 0.17]",,11806,948001946,-0.031388515431302666,-0.019145978900487748,-1.257478583472924,0.024498843662493885,-0.005143567950359862,-0.006917975343700922
"[-0.004999999999999987, -0.02, 0.17]",,11806,952001946,-0.04294479204421575,-0.03289754005068701,-1.5486202695826705,0.026470321554904752,-0.006891987288232371,-0.014955762132295762
"[-0.004999999999999987, -0.02, 0.17]",,11806,956001946,-0.03404373951312978,-0.021692840315663986,0.012122503086757774,0.023551788904971505,-0.005796357383962447,-0.008361357159389654
"[-0.004999999999999987, -0.02, 0.17]",,11806,960001946,-0.02895076623421977,-0.015514920818452183,0.15476710399267546,0.022811913056883848,-0.005060204277859803,-0.004794563097523519
"[-0.004999999999999987, -0.02, 0.17]",,11806,964001946,-0.05522299549083509,-0.05125301844013386,-0.03547073851942173,-1.4012492585497762,-0.00793366291873554,-0.025171851136363235
"[-0.004999999999999987, -0.02, 0.17]",,11806,968001946,-0.01918968101819374,-0.0034864270438692557,1.5308374393005693,0.020135392094141724,-0.003644105232606054,0.0020695925009100308
"[-0.004999999999999987, -0.02, 0.17]",,11806,972001946,-0.04562072787669913,-0.03556032877041382,-1.4348064062310364,0.027156212255019796,-0.007678282428739136,-0.01643293177053775
"[-0.004999999999999987, -0.02, 0.17]",,11806,976001946,-0.0253129235651971,-0.011056716533420996,0.23937589647143298,0.02264356690894842,-0.004611731253503892,-0.0023097301231301964
"[-0.004999999999999987, -0.02, 0.17]",,11806,980001946,-0.01957243862337199,-0.003697202286662815,2.966831400126587,0.018829120831838186,-0.003839821614303518,0.0018826804658172158
"[-0.004999999999999987, -0.02, 0.17]",,11806,984001946,-0.037730626956222424,-0.025860019213066465,-1.5865077151612965,0.026596420426140133,-0.0064737843492088665,-0.010992676186064157
"[-0.004999999999999987, -0.02, 0.17]",,11806,988001946,-0.03840812338676297,-0.026839414447104915,-1.5249996042522938,0.02675060861756484,-0.006592684688113137,-0.011537309415405476
"[-0.004999999999999987, -0.02, 0.17]",,11806,992001946,-0.029553275428435666,-0.01565202504196428,0.053990226557971255,0.02381480325485852,-0.0055018682140859365,-0.004972433530578871
"[-0.004999999999999987, -0.02, 0.17]",,11806,996001946,-0.036796827586527914,-0.02435470837061615,-0.195500056083457,0.025193727907236507,-0.006548082492353613,-0.010113142607737567
"[-0.004999999999999987, -0.02, 0.17]",,11807,1946,-0.024639401771144542,-0.00932651928448891,1.2933683340468534,0.021956538951864946,-0.004851505339585449,-0.0014109733810374683
"[-0.004999999999999987, -0.02, 0.17]",,11807,4001946,-0.020978686222813903,-0.00504053864672116,1.2634775589339995,0.02164883596269973,-0.004264784083256701,0.000999210627208244
"[-0.004999999999999987, -0.02, 0.17]",,11807,8001946,-0.042642760921481115,-0.031188149506483853,-1.7096143478828623,0.02806049781411951,-0.007548417705745547,-0.014105091799509153
"[-0.004999999999999987, -0.02, 0.17]",,11807,12001946,-0.02551672564456775,-0.010478843451245723,0.059277028533575304,0.023857773004915317,-0.0050905920308707,-0.0021040958109605074
"[-0.004999999999999987, -0.02, 0.17]",,11807,16001946,-0.03497821878944263,-0.02165196832692473,0.04677744824725849,0.025211755898851607,-0.006642294702146501,-0.008562297335548856
"[-0.004999999999999987, -0.02, 0.17]",,11807,20001946,-0.03336151969966217,-0.020175630528756372,-1.2219644130439136,0.026599848995209396,-0.006240823936186857,-0.007839483375477622
"[-0.004999999999999987, -0.02, 0.17]",,11807,24001946,-0.03183310752740376,-0.017799945453566224,0.1272874796614829,0.02490245039710831,-0.006150452999560518,-0.006495933577949593
"[-0.004999999999999987, -0.02, 0.17]",,11807,28001946,-0.03145745680929796,-0.017193090041194736,0.104851173553282,0.024965498360103033,-0.006159744597384775,-0.006153631520810658
"[-0.004999999999999987, -0.02, 0.17]",,11807,32001946,-0.031483567108457455,-0.017130415974806468,0.09012238100446268,0.025082403472303005,-0.006207332121995535,-0.006119182136533813
"[-0.004999999999999987, -0.02, 0.17]",,11807,36001946,-0.031487215138109814,-0.017122908880256915,0.08046200804432146,0.025198069868948125,-0.006254761459714597,-0.0061010821842577626
"[-0.004999999999999987, -0.02, 0.17]",,11807,40001946,-0.054135816434279116,-0.048433634196424435,-1.3040429181317172,-1.3980007713307407,-0.008759569347773555,-0.023673315829854116
"[-0.004999999999999987, -0.02, 0.17]",,11807,44001946,-0.021124629715790988,-0.004504798971742829,1.6144098978143724,0.02226846794835685,-0.004777693712704645,0.0011840526129311274
"[-0.004999999999999987, -0.02, 0.17]",,11807,48001946,-0.031735739266256835,-0.01730638079135005,0.06021719930452463,0.025562287539782902,-0.006421124345810214,-0.006203978705800708
"[-0.004999999999999987, -0.02, 0.17]",,11807,52001946,-0.037006899370820356,-0.02348784483143973,-0.07841549493036482,0.02652104401407923,-0.0072691765597905356,-0.009790797385796184
"[-0.004999999999999987, -0.02, 0.17]",,11807,56001946,-0.03539927394949216,-0.021269162918024165,-0.043928729621178775,0.026344786386262475,-0.007157060908892565,-0.008469460180264121
"[-0.004999999999999987, -0.02, 0.17]",,11807,60001946,-0.039989710197340544,-0.027218386640583958,-1.6467816473275292,0.02896837886708431,-0.007645419740782811,-0.012061805251642709
"[-0.004999999999999987, -0.02, 0.17]",,11807,64001946,-0.032391284152283095,-0.017586667797502287,-0.264602166213173,0.02645479826183922,-0.0066798151503871805,-0.006464394601465369
"[-0.004999999999999987, -0.02, 0.17]",,11807,68001946,-0.02245236057986788,-0.005474612590916195,1.0357350418367766,0.023781037613155864,-0.005207710146628575,0.00045910334836922473
"[-0.004999999999999987, -0.02, 0.17]",,11807,72001946,-0.038167470599918374,-0.024295378303563098,-0.47125862151371223,0.027733062677826437,-0.007642878311030277,-0.01037053452494343
"[-0.004999999999999987, -0.02, 0.17]",,11807,76001946,-0.03906504993957832,-0.025604034090060068,-1.7010504818895598,0.02940631841473751,-0.00778053637703735,-0.011135915182928405
"[-0.004999999999999987, -0.02, 0.17]",,11807,80001946,-0.021757009080745626,-0.0044224643513324224,1.3398044773772142,0.023710582059816965,-0.005323511759138588,0.0010480901202129245
"[-0.004999999999999987, -0.02, 0.17]",,11807,84001946,-0.04207990810124995,-0.0288209679476239,-1.5340343458386592,0.029805198069671746,-0.008482181497181496,-0.013001025608546803
"[-0.004999999999999987, -0.02, 0.17]",,11807,88001946,-0.0341129258311762,-0.01915064681930545,-0.20356094360267463,0.027354701882159715,-0.0072040127512322805,-0.007601016628508615
"[-0.004999999999999987, -0.02, 0.17]",,11807,92001946,-0.032077561904220675,-0.01638314340610414,-0.11223773066890175,0.02706028212352135,-0.007056752461751525,-0.005954624552624611
"[-0.004999999999999987, -0.02, 0.17]",,11807,96001946,-0.0317207332969035,-0.015996464988010217,0.060639078400416935,0.026925327923856768,-0.007079084872717023,-0.005705331514404485
"[-0.004999999999999987, -0.02, 0.17]",,11807,100001946,-0.03077577669276893,-0.014707503099574026,0.18663644182962713,0.026736319365622152,-0.007036938368219392,-0.0049439024750109195
"[-0.004999999999999987, -0.02, 0.17]",,11807,104001946,-0.03866541073352342,-0.02460688077230344,-1.256763880205149,0.02958037133698238,-0.008135646291164478,-0.010716008458425338
"[-0.004999999999999987, -0.02, 0.17]",,11807,108001946,-0.03241983111104574,-0.01677804924084292,0.21719254682077604,0.027130022162431877,-0.007297565527172756,-0.006204819194633553
"[-0.004999999999999987, -0.02, 0.17]",,11807,112001946,-0.03713580938295191,-0.02254875505965437,-1.111056492054427,0.029365923697783125,-0.008075233569974971,-0.009475861563328254
"[-0.004999999999999987, -0.02, 0.17]",,11807,116001946,-0.056429088954423334,-0.049868974320515846,-1.1019306344288893,-1.3958696239508495,-0.009983831780700059,-0.024810771045300446
"[-0.004999999999999987, -0.02, 0.17]",,11807,120001946,-0.039935255427043126,-0.02937834082521995,1.632212457580298,-1.4011480306397717,-0.0075755327738152856,-0.013081543338769576
"[-0.004999999999999987, -0.02, 0.17]",,11807,124001946,-0.02757125640686603,-0.01071367956083158,0.21250855673825697,0.026839483553397436,-0.0067066006315003035,-0.0027355241900809055
"[-0.004999999999999987, -0.02, 0.17]",,11807,128001946,-0.021102824201814918,-0.0025967462518483586,1.7004995323601264,0.024343901617357777,-0.005842007047521025,0.0019620180456955266
"[-0.004999999999999987, -0.02, 0.17]",,11807,132001946,-0.0363558801438687,-0.021746485873547883,-1.2828128697626155,0.02997283737850376,-0.007932925023378057,-0.009168257704113919
"[-0.004999999999999987, -0.02, 0.17]",,11807,136001946,-0.021500015594555222,-0.002962285386010066,1.6269685773685651,0.024671537900032847,-0.005971184489287129,0.0017111626238853622
"[-0.004999999999999987, -0.02, 0.17]",,11807,140001946,-0.03772754042985538,-0.022608555598537805,0.042106928331040905,0.028764980103023474,-0.008453143434977384,-0.009595636974092756
"[-0.004999999999999987, -0.02, 0.17]",,11807,148001946,-0.047751443398612814,-0.034573304764528245,-1.3973164399256142,0.03193708322053057,-0.010085020656129373,-0.01647247908370058
"[-0.004999999999999987, -0.02, 0.17]",,11807,152001946,-0.034878440232526176,-0.01895775889311757,-0.11411008153435986,0.028870171524339017,-0.0080269460749951,-0.007675798148161224
"[-0.004999999999999987, -0.02, 0.17]",,11807,156001946,-0.03811582174921385,-0.0225216690024439,-0.1928520275244594,0.029475830227988775,-0.008675276859865355,-0.00966210073257557
"[-0.004999999999999987, -0.02, 0.17]",,11807,160001946,-0.03897435062779808,-0.023781269838860197,-1.5059070544131359,0.031223701887287736,-0.008781950334124211,-0.010380125421737676
"[-0.004999999999999987, -0.02, 0.17]",,11807,164001946,-0.027993624563158348,-0.010260333614342088,0.07994769464583129,0.02802735664721745,-0.007110743385220886,-0.0026260907965614325
"[-0.004999999999999987, -0.02, 0.17]",,11807,168001946,-0.03854681336436283,-0.02274879787199957,-0.06538169471539845,0.02970629296028765,-0.00868746440323942,-0.009838096405513683
"[-0.004999999999999987, -0.02, 0.17]",,11807,172001946,-0.02786817754971299,-0.009808621950448071,0.11737875470184989,0.028160439377658886,-0.0071223306823827714,-0.002421543832896396
"[-0.004999999999999987, -0.02, 0.17]",,11807,176001946,-0.03710771277818692,-0.020680217354486885,0.08474993132590924,0.029515248973655817,-0.008647976085651154,-0.0086423569753689
"[-0.004999999999999987, -0.02, 0.17]",,11807,180001946,-0.027254431420358993,-0.008629456632531785,1.4769757977576816,0.02670198343856428,-0.007202929719222317,-0.0018048196021480459
"[-0.004999999999999987, -0.02, 0.17]",,11807,184001946,-0.03727624858106099,-0.020566856576557768,-0.043897429850083824,0.02987654334421186,-0.008755802707115512,-0.00864095129744906
"[-0.004999999999999987, -0.02, 0.17]",,11807,188001946,-0.04006215809330166,-0.02424470448232796,-1.5212382416828518,0.03208740292720441,-0.009035329154151173,-0.010827034225298925
"[-0.004999999999999987, -0.02, 0.17]",,11807,192001946,-0.05231415686349322,-0.04264128317491078,-0.18107209091229848,-1.3956002915934618,-0.010016910654041422,-0.020991311949202528
"[-0.004999999999999987, -0.02, 0.17]",,11807,196001946,-0.02721278132196714,-0.008140128469776187,1.2854645740620576,0.0273518056615758,-0.007390706381430134,-0.0015447640955217612
