grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,160000306,-264.38670744426145,431.0877230907117,-1142.0801578102878,-68.84776956167342,-4.108667958121106,14.00004707194835
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,164000306,-263.92493906219363,430.8779776870969,-1140.7733839115176,-70.22119540011109,-4.0933157261028725,13.972734363096606
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,168000306,-263.7061803905351,430.72409434817945,-1140.0842465365022,-68.76371178429994,-4.087150645309083,13.970371437843031
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,172000306,-263.55405660950464,430.52211237058646,-1139.5053418594837,-68.73615069881932,-4.0825823690688505,13.966866524784468
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,176000306,-263.2707590921555,430.3487580115922,-1138.6393377371305,-68.69732543352495,-4.077162508515333,13.952232931162648
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,180000306,-262.92912904461105,430.16032435167443,-1137.6299803995944,-68.65572200471433,-4.064740668349966,13.939073867059776
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,184000306,-262.7567255893917,429.96060027156705,-1137.008197755709,-68.62711755222044,-4.058908124009549,13.934937670641675
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,188000306,-262.4841879727816,429.78887587631897,-1136.1723123702318,-68.5893972685549,-4.054036123702782,13.920708829430822
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,192000306,-262.1916400387369,429.72414399924475,-1135.449296411963,-68.56607619049868,-4.036786041930818,13.910279230112176
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,196000306,-262.09283673907856,429.4208770334363,-1134.83877257181,-68.5290427896542,-4.043135174746757,13.907794525677943
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,200000306,-261.7609202233752,429.2435465509893,-1133.8539101457065,-68.48878689405268,-4.031425932662348,13.89520176974878
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,204000306,-261.40479865644517,429.0643651333368,-1132.8312490447265,-68.44552667300059,-4.021203708567009,13.878166777741855
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,208000306,-261.2056001665534,428.85909425153625,-1132.1395712691,-68.41469825510774,-4.013876554911401,13.873153790145334
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,212000306,-261.00869650027096,428.6711848031923,-1131.4604190855275,-68.38291261770463,-4.0103168490749495,13.864839873216741
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,216000306,-260.63907447173926,428.4944548989265,-1130.3920873016166,-68.33825458139182,-3.999811413651993,13.847395051128146
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,220000306,-260.39167627147646,428.2912738452454,-1129.5910738340483,-68.30440422650842,-3.989634284980731,13.840808125753664
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,224000306,-260.1252468752642,428.1129105308648,-1128.7697145775603,-68.26708238290473,-3.9850662461126936,13.826748144023732
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,228000306,-259.81185888093034,427.9237618739513,-1127.8218967294645,-68.2275325107771,-3.9745124254358157,13.81463322671713
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,232000306,-259.6298316367873,427.72516030589196,-1127.1736378474945,-68.19842715680433,-3.9683107810238143,13.810302031307186
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,236000306,-259.34903129432365,427.5537451237188,-1126.3196897886335,-68.16052236219679,-3.9629981997918797,13.795913953237857
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,240000306,-259.0210881285715,427.3677762189162,-1125.3431317046552,-68.12042667726139,-3.951491995960055,13.78340631993955
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,244000306,-258.85040488944855,427.17010635570904,-1124.7239553538334,-68.09233322594311,-3.945902708827548,13.779503817079867
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,248000306,-255.47818273377194,426.9236831274222,-1121.1991830964066,-67.9572864142922,-3.664902113500005,13.67210385749998
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,252000306,-258.86472593044135,426.7624564820348,-1122.5216035736728,-67.96049325474887,-3.989769878937879,13.773789504141284
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,256000306,-259.04154780266464,426.59776968180853,-1125.237717208951,-69.4690500310409,-3.9600751525148676,13.767105564737733
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,260000306,-258.60297175544486,426.4864209877099,-1123.9511557520996,-67.9959386350601,-3.940526298725624,13.762410646776715
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,264000306,-257.7568170980588,426.31110373352755,-1121.7891797622883,-67.91840232542339,-3.9007106216705743,13.729301463666877
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,268000306,-257.5843548925116,426.0907088861485,-1121.2089776676287,-67.88836810104698,-3.8965238457006897,13.721341898121933
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,272000306,-257.54989797403556,425.8809657380203,-1120.8963767054543,-67.86788836640297,-3.899161531239787,13.721863493438267
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,276000306,-257.1219364167166,425.6684740485473,-1119.6536543553937,-69.24221996584835,-3.886601277018226,13.696127375627638
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,280000306,-256.90888887697133,425.50908413601405,-1118.9622270036205,-67.78642424397748,-3.8773953604353615,13.69725205112313
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,284000306,-256.5837470554888,425.29538646986794,-1117.9956485969562,-69.16968439126815,-3.869692061340878,13.674824625935779
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,288000306,-256.4335876998829,425.1410878909475,-1117.445101130031,-67.7182746550114,-3.8645644086509616,13.678253633651632
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,292000306,-256.14203528192024,425.09021094742707,-1116.7169473135436,-67.6931913424463,-3.8511862718883214,13.664496538317636
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,296000306,-255.96220829572414,424.7842490961215,-1115.9326630474252,-67.65089616947087,-3.852294840285949,13.659553140845448
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,300000306,-255.54787645494173,424.60768322377623,-1114.748971922938,-67.60258136308514,-3.839046753460897,13.64076417939478
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,304000306,-255.24874110070894,424.40724460878175,-1113.8299191586316,-67.5631623281658,-3.8290872061921792,13.629052015017084
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,308000306,-255.1007487606547,424.2008861504864,-1113.252699429237,-67.53547106818615,-3.8252335400676545,13.62591278969637
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,312000306,-254.86445341402896,424.01633676381977,-1112.469455789217,-67.5005834907039,-3.81984386461393,13.616488609567497
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,316000306,-254.47650342450967,423.84056513755934,-1111.3377378600198,-67.45397643437555,-3.8085663939855348,13.59850367116525
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,320000306,-254.10156212744312,423.60757820442785,-1110.200385457302,-68.83379415777215,-3.7955508040486023,13.577633956128247
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,324000306,-253.94631587500356,423.45501746998787,-1109.6402973817844,-67.38033225962188,-3.793804993792003,13.577590626173848
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,328000306,-253.7605342638154,423.2606419146067,-1108.9700488204396,-67.35069837043405,-3.7881340446161893,13.57339121195967
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,332000306,-253.51821613213804,423.083216358887,-1108.1756291381375,-67.31623521836374,-3.782391598264297,13.563885364333078
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,336000306,-253.23433851852172,422.90503283379076,-1107.2822620814422,-67.27894187732947,-3.7741382152457223,13.553046917844753
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,340000306,-252.97399766235225,422.72323109637176,-1106.444428729272,-67.24320372580493,-3.76718257958117,13.54295054988408
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,344000306,-248.4683004931391,422.4417901645793,-1102.6805194117635,-67.15204381384665,-3.312263675761134,13.388276190181081
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,348000306,-253.25291001447243,422.43093880703293,-1108.3679281760712,-67.29185393695423,-3.760353468086918,13.548314067957866
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,352000306,-251.51030821599502,422.25709542628624,-1102.1970000139424,-67.08304713513296,-3.7145836562242676,13.488633505505295
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,356000306,-251.79012383342138,421.757770573715,-1106.3599286797728,-68.55986881830877,-3.6043080150688507,13.486986461977782
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,360000306,-253.0880538999638,421.6957381875105,-1108.9821333179516,-67.20337391803713,-3.6927352369468007,13.540484495523712
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,364000306,-251.1824787269498,421.64508132317053,-1104.2142832535483,-67.05203981378897,-3.594602857649634,13.47545245021205
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,368000306,-250.27935032190874,421.4195587920079,-1102.026632137767,-66.97564881755746,-3.5431511173445753,13.443292262604471
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,372000306,-250.75621981861357,421.1869838156056,-1102.9650111369795,-66.99246016907088,-3.5741066890037754,13.460276829541748
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,376000306,-250.61283785794922,421.01773378405704,-1102.3889007302055,-66.96372019559105,-3.574139195843008,13.454480035023671
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,380000306,-249.98469009847122,420.84279470293575,-1100.7172619630398,-66.90094491409671,-3.5471629770246507,13.428866262682188
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,384000306,-249.75469497638764,420.6274530872983,-1099.9825633403927,-66.8686191458178,-3.536732631847454,13.422954867338841
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,388000306,-249.55451048326492,420.4449880118742,-1099.3122250347587,-66.83547069132261,-3.535283439371666,13.41125056431377
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,392000306,-249.2876288493512,420.24905240207664,-1098.4680837830667,-66.80046513866411,-3.5236989148432785,13.404567773382016
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,396000306,-249.04041927095568,420.0661538510486,-1097.686845118311,-66.76620494693366,-3.5162470943390387,13.395003679856357
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,400000306,-248.77776740295428,419.8858731289025,-1096.867024964168,-66.73098846842446,-3.5079649836005746,13.38502141833277
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,404000306,-248.51074087901796,419.7046312409458,-1096.033775934906,-66.6954068467221,-3.4994777199232736,13.374907318785976
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,408000306,-248.2478000333262,419.52129015637405,-1095.2048037571044,-66.65989444559392,-3.4913440776607914,13.364911478314593
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,412000306,-247.9819226200032,419.3358412708816,-1094.3625867084877,-66.62390983793297,-3.4831888306665224,13.35479620162399
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,416000306,-247.71112327320552,419.1484462698572,-1093.503039290139,-66.58735124600102,-3.4748873729427654,13.344491148746112
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,420000306,-247.4389318359938,418.9597467590082,-1092.6354165131297,-66.55053767772208,-3.4666327527564382,13.334118961143462
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,424000306,-246.9844721949719,418.73810786486587,-1091.2992933333826,-67.92350102658106,-3.451917372541002,13.307509347473545
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,428000306,-246.85267913798575,418.57244232889377,-1090.7820392186675,-66.47314540903754,-3.4480420194732577,13.311875989852325
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,432000306,-246.63893064288416,418.3852196476224,-1090.0586427638273,-66.440642864671,-3.4431444498806614,13.303458175736095
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,436000306,-246.26352967212335,418.20934719935553,-1088.984745697218,-66.39601667885633,-3.431149850472341,13.286349355225912
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,440000306,-246.02244603283967,418.00840810630996,-1088.2160723939016,-66.36346580608932,-3.4205881611276716,13.28060460046596
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,444000306,-245.74205262423914,417.8319138975816,-1087.3672642811166,-66.32560319224957,-3.41419125553043,13.266609218655084
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,448000306,-245.49408811779648,417.63550330411556,-1086.579748957962,-66.29265198550347,-3.4034088749690374,13.260769460805967
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,453000306,-245.08389674511653,417.4226740901962,-1085.399618473268,-67.67033464717491,-3.3900550013384874,13.235973896512975
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,456000306,-244.85978154314225,417.2695811493792,-1084.6999733176867,-66.21303669924492,-3.383072213065404,13.233972659797363
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,460000306,-244.59768372334634,417.07708099442925,-1083.883303927032,-66.1775082224605,-3.3746040900106906,13.224072152227112
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,464000306,-244.33183033849585,416.85381635608206,-1083.047017479327,-67.56684773055716,-3.366744706301356,13.207841888026463
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,468000306,-244.17008656261137,416.70176717990023,-1082.4783183500726,-66.11564041269008,-3.360424121183981,13.21127814473854
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,472000306,-243.85041507168842,416.65450714107664,-1081.6991686338781,-66.08956699741331,-3.344388049009623,13.197089439735048
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,476000306,-243.66439446347022,416.34787714087014,-1080.9168406456763,-66.04838706426634,-3.3443256204918894,13.192625764063434
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,480000306,-243.32209035862311,416.1646508450055,-1079.9161377100233,-66.00790610689982,-3.3310818562931406,13.180394973908559
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,484000306,-242.9660891127658,415.98015262198174,-1078.884394100557,-65.96448022199064,-3.320155749409224,13.163991173129372
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,488000306,-242.57988102558713,415.737908318569,-1077.735086423827,-67.34390821423221,-3.305288025937797,13.143410879873255
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,492000306,-242.3045836923759,415.53923965139654,-1076.87572728692,-67.30686535075138,-3.296333078927086,13.133104633531625
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,496000306,-242.18131632048386,415.3768332943944,-1076.4019580052834,-65.85801890824838,-3.292415282738686,13.137995205992976
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,500000306,-241.9313199547531,415.19585223275254,-1075.6184194685966,-65.824157031014,-3.2848256517815977,13.128769797549953
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,504000306,-241.54898843058888,415.0246604709466,-1074.5313946613246,-65.77977788005882,-3.2724266748178064,13.111770773411056
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,508000306,-241.31733699410583,414.8276026477575,-1073.782825161998,-65.74856708220179,-3.262640543991379,13.106679476556948
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,512000306,-241.1152649670656,414.64687967366064,-1073.1143275837417,-65.71832943714311,-3.257776890694486,13.099108926896648
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,516000306,-240.81580639404842,414.46766696474975,-1072.2126281331061,-65.68116749492783,-3.2472554165759746,13.08845210729575
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,520000306,-240.43366500908311,414.289849310807,-1071.1184329456898,-65.63639905029385,-3.2349195853524915,13.071443740559618
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,524000306,-240.12022191434954,414.0923258985664,-1070.1692262325626,-65.59716484271068,-3.2236618487161026,13.060073690141571
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,528000306,-239.9428264079851,413.8882161147328,-1069.5348101737643,-65.56900957546996,-3.2174367486741655,13.056689596094053
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,532000306,-239.60781569183004,413.7121218149561,-1068.5476906397323,-65.52737337414094,-3.2081146464065107,13.04125049194606
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,536000306,-246.9432794474025,411.58598582558375,-1097.383997635696,-66.40647784964926,-3.3877615498029323,13.229591135597031
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,540000306,-250.04791084880782,413.6467994604975,-1102.4691293573078,-67.99979447620603,-3.636442281164569,13.36599983735231
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,544000306,-241.2505011627538,413.4918893376488,-1082.5770105527047,-65.97293230683573,-3.1198674525823966,13.089547673367907
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,548000306,-246.59959000527505,412.98673708915015,-1094.9959494778184,-66.34190670793069,-3.4213916740009642,13.252188493378412
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,552000306,-245.89275677123308,412.88387772815264,-1093.0119568790292,-67.69435680919727,-3.3931383557334707,13.225287982362802
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,556000306,-245.100648903633,412.53807588149436,-1090.9282946281742,-67.61707816190373,-3.350872301467623,13.199449860285215
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,560000306,-245.16488606736442,412.2963698528654,-1090.8711799870612,-66.17412147331027,-3.362746173217533,13.200877712762715
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,564000306,-244.75070447708413,412.0205008555924,-1089.6522743426099,-66.1221142445361,-3.346711133268342,13.184483285155089
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,568000306,-244.50397372354138,411.76551943247944,-1088.8497715903866,-66.08672028320485,-3.337121050423666,13.177656168233868
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,572000306,-244.20721641600142,411.58043842303107,-1088.0084662779814,-66.04978075001155,-3.3290869786365995,13.162693252631417
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,576000306,-244.06795405686054,411.4055210884496,-1087.5220818266926,-66.02841531427553,-3.324744183557771,13.161017748221699
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,580000306,-243.8948189824174,411.26345020413913,-1086.9917568782503,-66.00534251877289,-3.3206054895637194,13.155039734517397
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,584000306,-243.685125450434,411.11859159172775,-1086.3745840483725,-65.97965463729705,-3.3142469257772698,13.147971457161274
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,588000306,-243.39341165099745,410.96593337114905,-1085.5705753485574,-65.94598371390836,-3.3056774018650437,13.134302425533377
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,592000306,-243.10756680426502,410.74117613306885,-1084.7112260278527,-67.33653674206884,-3.296052315189864,13.117664001643686
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,596000306,-242.93853743103725,410.58247749044034,-1084.1666743523097,-65.88475763131964,-3.291795258111022,13.117618789338952
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,600000306,-242.78027274544166,410.5048686476629,-1083.7234892864092,-65.87000942150038,-3.2833865811826533,13.112105580108933
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,604000306,-242.5606751221377,410.18771757614013,-1082.913397926377,-65.82904770850779,-3.280514327233991,13.106792916820975
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,608000306,-242.26264508692392,409.993167724089,-1082.041475681397,-65.79327129433163,-3.2699001748264807,13.095979992854026
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,612000306,-241.96482913905993,409.8069625274534,-1081.1891933180261,-65.7565375237219,-3.26163407231616,13.081453253050416
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,616000306,-241.81335169301138,409.6028667404259,-1080.6369255545844,-65.73202194306198,-3.257040160888256,13.079201728205064
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,620000306,-241.4909577406342,409.42569580470206,-1079.7306022377356,-65.69394761127766,-3.2474334510403313,13.064069937585165
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,624000306,-241.33593955427946,409.35877549323834,-1079.3029685818844,-65.68057578754122,-3.2392263350888877,13.05890176622291
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,628000306,-241.02387428617442,409.03059917297605,-1078.287358709443,-67.05852484957882,-3.234353588557492,13.041125661292408
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,632000306,-240.85253350315685,408.8728071254344,-1077.7153616247872,-65.60856455150979,-3.227644129535056,13.044634428823713
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,636000306,-240.65401766723812,408.6855381563172,-1077.0781852037237,-65.58052757942082,-3.222668728520878,13.037331748421945
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,640000306,-240.3161523572281,408.5043094981114,-1076.1291383120142,-65.54121412044258,-3.2122657631444516,13.021779470152431
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,644000306,-240.06574317743224,408.3032316691809,-1075.3553433107109,-65.508479595169,-3.2046086655313992,13.012633329234777
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,648000306,-239.83509351636675,408.1053573108927,-1074.629058253915,-65.47718805322313,-3.1981075374587062,13.004162253519647
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,652000306,-239.58113982000538,407.9111251838987,-1073.8496126350108,-65.44449661204547,-3.190334303091843,12.994996738798537
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,656000306,-239.33976068757602,407.720234015806,-1073.10191171122,-65.41302728387255,-3.1832669021171007,12.98629474062961
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,660000306,-239.10282919570642,407.53317817320186,-1072.3667765455011,-65.38216516215789,-3.1764404529761725,12.977826261168467
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,664000306,-238.96138328887196,407.34218781555904,-1071.8387715405029,-65.35944425011613,-3.172670964256211,12.97627287553456
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,668000306,-238.63476294551285,407.17453023715507,-1070.9206147054329,-65.32191819580932,-3.16301251926412,12.961369728347531
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,672000306,-238.4810569626131,406.97965998481783,-1070.3575478041264,-65.29823851921702,-3.1586610378110374,12.959417853877653
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,676000306,-238.0853767939047,406.76941512493954,-1069.2391983879781,-66.68024555027998,-3.1461281089115314,12.9358068896905
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,680000306,-237.90669662482776,406.6133700335628,-1068.6601166676737,-65.22838504925282,-3.141877990288629,12.93568400838289
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,684000306,-237.93758628309604,406.4152393849663,-1068.1464003530277,-65.21230172603119,-3.1331977843838126,12.934342427909714
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,688000306,-238.20766799777408,406.4637541715788,-1068.1754637291285,-65.23539605310752,-3.1218603363163955,12.941019859539265
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,692000306,-238.93135024111,406.4394398222423,-1068.041673599487,-65.2340259131212,-3.3039909170751844,12.94332364393826
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,696000306,-238.9163887406236,406.3904182396042,-1067.6621069769355,-65.24447274128518,-3.3038866692276905,12.951961093552379
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,700000306,-238.80617986781402,406.36603105988695,-1066.836154056743,-65.24088129633424,-3.3269924035542475,12.949848181457856
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,704000306,-238.71016763662197,406.3211747870168,-1066.1828228370632,-65.2474883244334,-3.3285693534274516,12.957505002094884
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,708000306,-238.54732098198875,406.42178703917835,-1065.6298856556468,-65.25146021038634,-3.335376494959446,12.955898285729987
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,713000306,-238.31542061837047,406.2659742885328,-1064.4409162518032,-66.66604877581226,-3.349904140309011,12.948821433442083
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,716000306,-238.23576624581747,406.2195912980745,-1063.8795575759068,-65.24701159939528,-3.354105108879773,12.962524884046534
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,720000306,-238.06165587340516,406.1891979226069,-1063.0996390813416,-65.24730443203346,-3.3591301891618155,12.964048438953231
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,724000306,-237.8344931110847,406.17328478452106,-1062.1028083481117,-66.67498727073242,-3.36985284909402,12.956323303394381
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,728000306,-237.72749578924643,406.1990620837322,-1061.6376279335557,-65.25585752847411,-3.369202711939934,12.96703936916535
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,732000306,-237.5761520569627,406.30493663106483,-1061.0810444984959,-65.2693145843128,-3.369562998203242,12.96924227363617
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,736000306,-237.4523488486264,406.4038693308242,-1060.5488296218398,-65.28749370076298,-3.371704555035251,12.975222256572573
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,740000306,-237.29642361660018,406.4991383766742,-1059.9972299155158,-65.30419882876193,-3.3700453973678783,12.980148718502438
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,744000306,-237.06488665709887,406.5895481983059,-1059.4025696628764,-65.31958607996012,-3.359966382124882,12.984347389743235
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,748000306,-236.817176655263,406.6742516467486,-1058.765815791073,-65.33327045143338,-3.34896334093767,12.988135774049102
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,752000306,-236.55171455940888,406.7525062645619,-1058.0797963665702,-65.34508788977477,-3.3370929136520777,12.991303849556905
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,756000306,-236.26612116265244,406.8234685437686,-1057.3368218042847,-65.35481480962491,-3.3243048984878145,12.993790137561533
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,760000306,-235.95549743225192,406.88621336778533,-1056.5329877882582,-65.36237586087216,-3.310095860165303,12.99553792083593
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,764000306,-235.62416701901577,406.9399154940868,-1055.678625982101,-65.36692563199479,-3.294760530298484,12.996398796015793
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,768000306,-235.27541089563078,406.98124304080454,-1054.7876122076432,-65.36877725628307,-3.2776980445653714,12.996311529837786
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,772000306,-232.88000065910947,406.9573042329508,-1060.9077828057698,-65.01379775178658,-2.803898664276378,12.896895314358009
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,776000306,-233.28312824625033,406.59721247088885,-1059.4936990029967,-66.71039264298831,-2.7874489911352316,12.953789324299926
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,780000306,-233.1892603169052,406.4556252588428,-1058.9413596838078,-65.23967887626591,-2.8252662991812354,12.950455590785491
