insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,552002095,-0.0456227341989629,-0.270001711471604,-1.3092609917589328,-1.3817454662891273,-0.0016160023760771747,-0.025499618812581153
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,556002095,-0.021109004946618937,-0.23694909864642,-0.019916594357816564,0.04139693892193547,0.001224091465202748,-0.007060996938276699
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,560002095,-0.014240283816234323,-0.22899544146970108,0.06961371626530166,0.04050213367468081,0.0022500517600071435,-0.0024452860930524803
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,564002095,-0.019453696381959484,-0.23505575299154557,-1.2591133869451099,0.04282141254517047,0.0013072543123588964,-0.005883788231328499
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,568002095,-0.010986639964743639,-0.2254929590828123,0.17767372435647744,0.040232070109891827,0.0028672739395234625,-0.0005051040369859414
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,572002095,-0.04389979206241407,-0.26749087858729403,-1.2103313619832363,-1.3816095510174105,-0.0015771053892910114,-0.02398160163682109
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,576002095,-0.013560472998540962,-0.22772915403809435,1.5780595254666494,0.03903003459608295,0.0022017644850793605,-0.001714998846487653
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,580002095,-0.0030922961925711756,-0.2155801943233442,1.6369213848255804,0.03772712864057315,0.00395322209498894,0.005137485336477239
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,584002095,-0.008955624808786644,-0.222187291441319,1.424006987165285,0.0388356805638968,0.0029580282300806227,0.0013206556327527152
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,588002095,-0.014761395837809776,-0.228848409418827,-0.0032316783921899628,0.04135769588806748,0.0019537664980288083,-0.002511444621525888
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,592002095,-0.0186416780031039,-0.23310183275205176,0.06732736272889639,0.041841179510477555,0.0011661312985278283,-0.004860160020957162
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,596002095,-0.010974743533247733,-0.22477410115680563,0.14024744299595682,0.04099002420946107,0.0026489671252165614,-0.00024146293391574813
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,600002095,-0.01334406674980726,-0.22708051902429638,0.3008863515369171,0.041123280440986065,0.002044599523607582,-0.0014251255838911153
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,604002095,-0.015236322687693094,-0.22927881053651156,0.2802737943274387,0.041513004297989375,0.0018129290313768642,-0.002769994041831002
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,608002095,-0.00904131698311128,-0.22176131259528375,1.6671013036983844,0.03916524866968174,0.0027954384713233527,0.0015052056140365255
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,612002095,-0.0012545603191924104,-0.2123004864014284,3.082497846093645,0.03655057886797697,0.0039644102712436124,0.006958207865845091
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,617002095,-0.035624535283281245,-0.25675172500275245,0.06903786115876187,-1.3830213637696618,-0.00022588111282750845,-0.018154531733070606
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,620002095,0.0026520688262207104,-0.20775400003172528,3.055773936398417,0.036322197082888585,0.004712262568845826,0.00947396151096154
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,624002095,-0.021083693531134817,-0.2351383785500083,-0.09187928126723222,0.043171559965245965,0.0007991311334869522,-0.0062463235591261185
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,628002095,-0.032638656559048074,-0.24833357535064415,-1.656092757797893,0.046593236780920144,-0.001140209739241671,-0.013809531157478412
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,632002095,-0.03919910601739096,-0.26051526355561094,-1.2364034806201687,-1.3806434164257184,-0.0011009662007158694,-0.020224114863859402
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,636002095,-0.015179496912752777,-0.2283857914817755,0.2981681258389415,0.042292352940113076,0.0016452271231729432,-0.0023494006546121715
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,640002095,-0.009607270959758996,-0.22164883044159467,1.6788305658084681,0.04004434011634095,0.002546085493846828,0.001431950259225663
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,644002095,-0.022549171458611517,-0.23654834476635145,0.01226132884470843,0.04377706446808732,0.0004589016906669796,-0.007198854856210177
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,648002095,-0.042262975077186904,-0.2638621504467018,-1.3076166024707092,-1.3797211133817826,-0.0015665574131877857,-0.02236916346972794
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,652002095,-0.018613377418759958,-0.23197878919318526,-0.004915922695598596,0.04353507849530708,0.0011485193138931482,-0.004680799554093222
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,656002095,-0.023209156260917574,-0.23728124147734242,-1.3331287773469,0.045762071260248005,0.00029924200639519505,-0.00766611234739948
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,660002095,-0.04181251193683905,-0.2630994604345638,-1.182121155743097,-1.379627788814029,-0.001570338503547375,-0.021912731142552523
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,664002095,-0.02195328678860664,-0.2356521271674783,-1.0624966845082255,0.04544882553832358,0.0004124738713189302,-0.006685118162091504
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,668002095,-0.01669854770824164,-0.22931183919428832,0.29323872561406716,0.04327570695053562,0.0012823342166261575,-0.0031223406443001075
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,673002095,-0.029993856031366006,-0.24901194516759517,0.41051591689589273,-1.3827640241269847,0.00028629178477124206,-0.01391353655175459
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,676002095,-0.022485398730590078,-0.23604525461370862,-1.0350105311412676,0.04575666484182317,0.00025671204683253013,-0.006983434154254002
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,680002095,-0.0024153094024356725,-0.21203889665375542,3.3505309586869743,0.03804396732387605,0.0033975555984662176,0.006810958540278508
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,684002095,-0.029643447553200086,-0.243963510468582,-1.3116879934293912,0.047183543902345304,-0.0008112529625924347,-0.011622401680504338
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,688002095,-0.019452401574022504,-0.23138548506947032,1.4903103290894677,0.042585139973589425,0.000578053927825839,-0.00426928592655703
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,692002095,-0.004802360232980751,-0.21477500585440623,1.5791126033859442,0.04076026840377678,0.0031146281720453306,0.005099725059117474
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,696002095,-0.012223832070599239,-0.2236577114585412,0.2253518963195873,0.04345042257051973,0.0019578852346203712,7.14934670742462e-06
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,700002095,-0.047544979472833315,-0.2686257969233914,-1.3077614704487104,-1.3778311280722462,-0.0027304531347668304,-0.025157673216935378
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,704002095,-0.01791361763740662,-0.22997052269377072,0.12027944649444322,0.04449749371359929,0.0009466082896183448,-0.003636217577443167
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,708002095,-0.014367230743370152,-0.2251724581907979,1.5487275737401411,0.04237565344331801,0.0012852391722109058,-0.0008036371116184396
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,712002095,-0.03542265903914377,-0.2543935042591752,-1.0527938895856224,-1.3794191936386944,-0.0008840504812971384,-0.017098730955609466
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,716002095,-0.014032171110561598,-0.22551720691684096,0.3202037864393503,0.04409528114655992,0.001588539343961748,-0.001223401722641862
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,720002095,-0.009209707242464615,-0.21910263215141512,1.8192830750612181,0.041681009797707835,0.0020615925542568636,0.002562273535926654
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,724002095,-0.012882254183538888,-0.22377257291241825,0.38256784680419287,0.044002635786058675,0.0016487808367088297,-0.0002692276441635319
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,728002095,-0.01754320378881291,-0.22881980212291353,0.22123507851156177,0.04485596020463861,0.0008118442670966841,-0.0031423911934620186
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,732002095,-0.04242659278584204,-0.26206361854369753,-1.0696436864640866,-1.3780258452477194,-0.0020591522709122456,-0.02159558910609779
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,736002095,-0.023073038161260995,-0.2352512738009196,-0.9804931968879274,0.04715360045913369,-0.00011999733237599841,-0.006771777714073793
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,740002095,-0.030634215137657184,-0.2439407826693163,-1.2049278244582737,0.04851195811579467,-0.001284989290574079,-0.011811901243698804
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,744002095,-0.02087196772369676,-0.232421116153386,-0.05164540820016583,0.04602706957003344,0.0004055203297423926,-0.005376120977640043
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,748002095,-0.006936952494320525,-0.21605936685191018,1.4629751550307688,0.04252219584344846,0.002520115095657749,0.00405463138374991
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,752002095,-0.0173010432563091,-0.22785014061088482,0.022709341649964188,0.04562775765713145,0.0007114384048000355,-0.0026083570088575106
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,756002095,-0.0009163336363483543,-0.20891226747383485,2.9119635791200196,0.040277409615492255,0.0034245510513579713,0.008156497187882542
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,760002095,-0.016433279312997096,-0.2264423902737569,-0.03446934261760504,0.04577718397678848,0.0007287069031610693,-0.0018363696068953994
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,764002095,0.00053578668780907,-0.20683060114828677,3.000066846106293,0.04016928910623613,0.0035472475152548144,0.009338944090722556
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,768002095,-0.01778433536801849,-0.2279662961913136,0.010698319397285161,0.046149539762331326,0.0005657730699625274,-0.002799996203118625
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,772002095,-0.023898513075408245,-0.235055082255327,-1.3103039847482805,0.048593725791693465,-0.0004555656899348781,-0.006876363429920367
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,776002095,-0.006430235703461462,-0.21469580826328993,1.6700936015324892,0.04295187573806808,0.0023562366266453028,0.004695171001733535
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,780002095,-0.016431018157001487,-0.2259628555217983,0.2841662096939146,0.04591564316813185,0.0005866166265190431,-0.0017019602980412607
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,784002095,-0.02424574933045781,-0.2352644955190062,-1.1309379399904174,0.04872333706806914,-0.0006114472782875469,-0.007089628153075463
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,788002095,-0.02237317192970978,-0.23257350806538035,0.23489677904723294,0.046923277243584305,-0.0004517589342346584,-0.005515390305196592
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,792002095,-0.0176669975429663,-0.227338658471556,0.3498024675234106,0.04630271658190305,0.000348718176677143,-0.0025703384165436105
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,796002095,-0.018186293011107857,-0.2279001705898036,0.3124582496527921,0.046514372048686414,0.0002622671295182677,-0.002918106926797323
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,800002095,-0.04311073563681389,-0.2612323630458473,-1.0044681497140147,-1.3763254079955956,-0.002648865623344765,-0.021384812402681204
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,804002095,-0.02020598629399495,-0.23060179388509106,-0.9195186510472126,0.048441766438963973,3.7091301458014314e-06,-0.004509311151767732
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,808002095,-0.043928778633803955,-0.26194633122571176,-1.1296986603248484,-1.3758933422761466,-0.002743167345281905,-0.021871189097881764
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,812002095,-0.031166710769846395,-0.24268953971149543,-1.2889575846763073,0.050444848517605945,-0.0018307405968173152,-0.011409197726344897
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,816002095,-0.02261611511120165,-0.23223139613085308,0.13101928701780707,0.04770228642532842,-0.0005928948381371812,-0.005384602842216715
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,820002095,-0.018715190650582247,-0.22822476960955207,-0.9795196408329119,0.0486411900478283,0.00013164664049203356,-0.003154625431931124
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,824002095,-0.03909535613033366,-0.2558608380924703,0.20118301887663037,-1.3776939282577252,-0.0019630324672649246,-0.018503626582613078
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,828002095,-0.032194538341270396,-0.24776762549596576,0.35394393546673086,-1.3787017971219515,-0.0009306561923884127,-0.01388182712920244
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,832002095,-0.0006635623478997155,-0.20659513750751834,3.2637824812756477,0.04158150810276262,0.0029501397253463013,0.009079427207364543
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,836002095,-0.02003044771476159,-0.22916478888580905,0.171123544517652,0.047842902922849595,-0.0001399969435247339,-0.0038712461467611883
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,840002095,-0.01869887842847684,-0.2273126643813601,0.1952920041953945,0.047699629515456476,-3.1613579640432654e-05,-0.002797725383582507
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,844002095,-0.029286653351154213,-0.23940316868334577,-1.3156815604423926,0.05091600773788724,-0.0018618165061270453,-0.00964886251145542
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,848002095,-0.01636899341498388,-0.22418527108730402,1.6267429447177406,0.045876894305081795,0.0001359667447192736,-0.0009324543930057036
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,852002095,-0.021338877428525582,-0.2304474867469768,-1.2572765429493629,0.05009202801825652,-0.00035559154895903333,-0.004733556471309554
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,856002095,-0.028631683988683765,-0.23879739962687196,-1.4857042365804354,0.05144338961565631,-0.0014949286312280208,-0.009542143594384891
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,860002095,-0.007456987735075082,-0.21385314789105614,1.555146856572815,0.045171295169438186,0.0016978541128952473,0.004766577817639485
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,864002095,-0.00899415444356988,-0.21555757258082409,1.4969387113241694,0.04557393417711553,0.001504805263066733,0.003720436483746467
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,868002095,-0.04709772030800835,-0.2641619599129985,-1.474356270791489,-1.3735520036636557,-0.0034738741141701057,-0.0234923863874169
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,872002095,-0.031163131471003747,-0.2450155233635467,1.4358930724756718,-1.3790133952323118,-0.0011741692135945891,-0.012493626240348575
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,876002095,-0.021103806123404067,-0.22926931769309533,-0.1469577595445415,0.04941075038550191,-0.0005622410339255479,-0.0041687491376945565
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,880002095,-0.0007010169061723581,-0.20542839395542423,3.039358368508786,0.04309452884848175,0.0025421169100787733,0.009498185479872301
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,884002095,-0.012902967846583957,-0.21937612195358547,1.549792504282884,0.046525381597321225,0.0005465540388704948,0.0015147636264091283
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,888002095,-0.044300673950777414,-0.26024031700392847,-1.1922223072989553,-1.373772972221432,-0.0033837043513308407,-0.021262774870379905
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,892002095,-0.009034592093839278,-0.2149966667889398,1.7442291245675818,0.04603412758795761,0.001246903981180325,0.0038774639236504246
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,896002095,-0.019779063295460475,-0.22711923042853854,0.20723322363030405,0.049290300960294964,-0.000562982448639171,-0.0030233268275234315
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,900002095,-0.04894397307575793,-0.2649971523434509,-1.1930545438020914,-1.3729211596771957,-0.004229014839586931,-0.023989691974739574
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,904002095,-0.040038835884654844,-0.2550180022043751,-1.0540171626231398,-1.374089361013969,-0.002622429805370863,-0.01844076524414099
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,908002095,-0.017017582957082,-0.22408244504435437,0.3194028604563428,0.04915335010335975,2.622991627254656e-05,-0.0014257129391925458
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,912002095,-0.0021905169654855006,-0.20613200791511055,3.2325891969249554,0.04381821606844094,0.0022289769957469785,0.008837368684478958
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,916002095,-0.019374805748372248,-0.22591477503007873,1.4244944233716978,0.04827119175041661,-0.0006358535682684519,-0.002391432935535086
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,920002095,-0.009746934170403287,-0.21494715964168343,1.4107012018157548,0.047188526428911304,0.0010304623654967537,0.0037275177842278837
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,925002095,-0.027265117581208642,-0.23939908770607232,1.5526638478326618,-1.378308918291736,-0.0007769372159234234,-0.009576498001206156
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,928002095,-0.04466183946279123,-0.2593639690543945,-0.05772153310178396,-1.3740504108639682,-0.0036643471628496904,-0.020904306156014636
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,932002095,-0.0508437207026432,-0.2664361624709084,-1.494698259394049,-1.371456629364706,-0.004687101111618741,-0.024969583215701134
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,936002095,-0.03691086981498659,-0.24573318141084854,-1.568833651975332,0.05460518569016992,-0.003677165769160662,-0.013693857378166918
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,940002095,-0.027087295136949185,-0.2343848500177117,-0.19113177936173287,0.0518683124880408,-0.002007121545136048,-0.007377065762573062
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,944002095,-0.008005160507596032,-0.21198586637222228,2.6449811819833187,0.046157961704122785,0.0009960394536264738,0.005332361440173038
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,948002095,-0.015126976305586237,-0.22023724377243425,1.1652209594291918,0.0489654480453367,-0.00012205860546476988,0.0005879387705010342
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,952002095,-0.030440826085950556,-0.2375922607647194,-1.5866769538801222,0.054237148405765157,-0.002777440408279319,-0.009183257979325059
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,956002095,-0.021444704472733722,-0.22764100051778513,0.04952878098293567,0.05134788456829836,-0.0012121403160051392,-0.0036139061212686063
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,960002095,-0.012893110647864525,-0.21720213543124878,1.64143016458112,0.04840060582255695,-2.484630588683867e-05,0.002345273200265202
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,964002095,-0.02196378720543324,-0.2279959809716292,0.12684632934008278,0.051526014969081935,-0.0013518221867372393,-0.003929278716347177
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,968002095,-0.009074806684894854,-0.21282691461773595,1.705647168767264,0.04806474600383487,0.0006373324175381612,0.004664479384475596
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,972002095,-0.014731690580861656,-0.21913516870085026,1.5821909451650953,0.04903956535182313,-0.00033609007969703786,0.0010789954392825402
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,976002095,-0.025916229972204552,-0.232024733155356,0.0745564533030425,0.052357808557086494,-0.002225521717968082,-0.0061963001901052875
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,980002095,-0.02662817377690352,-0.23305602333546105,-1.1556428476643177,0.05400346052615146,-0.002318900928492962,-0.006800942904532349
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,984002095,-0.011334737175694276,-0.21524455287135602,1.645979990636743,0.04887197038167973,0.00029855315751792233,0.0031708414381320243
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,988002095,-0.018368889596748983,-0.22342876334169937,0.1437049574603506,0.05166962255835905,-0.0007716832372810511,-0.0015224373737056998
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,992002095,-0.045981729822819006,-0.2594970458782413,-1.1037388148963885,-1.3709334967970115,-0.004280332761520511,-0.0213102122701617
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12535,996002095,-0.022446145871327816,-0.22784756386152694,0.2693615938647085,0.05221173277119062,-0.00155851552555053,-0.003945185313319902
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,2095,-0.010208189795643141,-0.21322404198841127,1.6861382245211871,0.049013904626701854,0.0003765773078678869,0.004265344467353278
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,4002095,-0.0198601150686728,-0.22428221190815023,0.29474970033138703,0.051962001792766443,-0.0013557049702339619,-0.001908983474775007
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,8002095,-0.05731587868085475,-0.271840021618031,-1.3948164134026015,-1.3687534496042097,-0.00627762624741679,-0.028383695027081195
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,12002095,-0.01727739983530241,-0.22138407663103088,0.1956503566963761,0.05200035166660344,-0.0008084167495779893,-0.0004567671964822023
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,16002095,-0.017521020320643732,-0.22168709491315397,0.22516338368661337,0.05210927285938005,-0.000872731992464737,-0.0006368172218860491
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,20002095,-0.02152986839480059,-0.22601776042552757,0.23104573159105968,0.05268359432395803,-0.001675178384787701,-0.003022985064537055
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,24002095,-0.02164922498760624,-0.2260311609346939,0.23459013825302577,0.05278814367151757,-0.001722819630626815,-0.0030626944453668384
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,28002095,-0.027606544943140854,-0.23258994061894,-0.015206469552492052,0.05395197817099656,-0.0027223494854111685,-0.006820431162197667
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,34002095,-0.03981614088723706,-0.25142099222612657,-0.9158950269224633,-1.370955290037775,-0.0036547602185417194,-0.016913209374100638
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,36002095,0.004142143068478932,-0.1955393314706111,4.800940936118096,0.044321300709865286,0.0022209999150759607,0.014233814231864247
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,40002095,0.0006853879031256671,-0.19976603109625302,4.499189492783167,0.04529912331404662,0.0018399336223493545,0.011660678824235424
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,44002095,-0.022008597433228194,-0.22581888796461058,-0.026097622255598196,0.0536312265927682,-0.001907584584825317,-0.0030951635260924037
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,48002095,-0.0334175440532119,-0.2389346777756849,-1.4734966825464966,0.056923424541342915,-0.00381521343833513,-0.010466245647285662
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,52002095,-0.01124657915788041,-0.2135359352985784,1.6632356895326197,0.05050383717113388,-0.00018529560395530442,0.0038586453227636916
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,56002095,-0.022532223001956786,-0.22629425813557624,0.041075031357912906,0.05395915272097174,-0.0020789934706940683,-0.0033913383433696945
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,60002095,-0.019746316302306444,-0.22257218047241523,1.4967912431361725,0.05193709858807616,-0.0018394589101621284,-0.0011877730012923166
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,64002095,-0.03386603097463442,-0.23905679196106178,-1.4951133225886792,0.057432654839479125,-0.004017588295340491,-0.010637720290311882
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,68002095,-0.033669565823420955,-0.23881371249098393,-1.4171619460402844,0.05742537556841404,-0.00404037459105222,-0.010490227620467106
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,72002095,-0.018655424468143056,-0.2215763948001026,0.07383102353634285,0.053872983045840594,-0.001483614640176989,-0.0009042795576497745
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,76002095,-0.028416044374497684,-0.23271617790022248,-1.2685437254367997,0.05678833617499357,-0.0032276911347762782,-0.0071118451322142034
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,80002095,-0.027807760424139794,-0.23174451315444422,0.13205170997427373,0.05516132823726971,-0.0031825591762109084,-0.006544242264876626
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,84002095,-0.018664586524063775,-0.22119200598069177,0.18285367350696902,0.054035634370969976,-0.0015297308151288602,-0.000764389367444912
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,88002095,-0.03307720909263345,-0.23743508621871,-1.3235077904589474,0.05771954170972754,-0.004064652350588616,-0.009812073069054177
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,92002095,-0.056927467879082094,-0.2692371894793819,-1.2048809973782966,-1.3669136720731925,-0.006854212476934851,-0.027204390572503238
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,96002095,-0.028091626533634395,-0.23153667119085064,0.18148248988909899,0.05551574123426928,-0.003244555166124541,-0.006526403548998035
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,100002095,-0.03404195712562469,-0.2384408449479345,-1.2245790223202846,0.05803296428775406,-0.004236852351800158,-0.010438518895338193
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,104002095,-0.034443902016463024,-0.23886255191542816,-1.2396797147616425,0.058205294618398795,-0.004313646562497886,-0.01070174263825914
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,108002095,-0.023283106898223882,-0.22578724885840273,0.1768054270894801,0.05518488254604387,-0.002496490522531203,-0.0033880358034233185
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,112002095,-0.023306337064911253,-0.2257209210900637,0.0860048348610718,0.05539844259793919,-0.0025336376286949625,-0.003366324656973639
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,116002095,-0.02403634189639159,-0.22662082977568332,0.12685690399247562,0.055571392865516045,-0.002647430241258464,-0.0038811411825558154
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,120002095,-0.0276107759454165,-0.23065474784270457,-1.1084159363956303,0.057534041860000995,-0.003396603116683883,-0.006073832844003459
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,124002095,-0.029680631676980707,-0.2331776792718827,-1.137155776697302,0.057978182739051864,-0.0036520257422824054,-0.007592495211877853
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,128002095,-0.02731793457845111,-0.23056322057934509,0.09352325525357585,0.05640114016537612,-0.0031070654695802835,-0.006278696891930648
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,132002095,-0.023572405553684117,-0.22544564719342475,0.03143991228017029,0.055972739819001804,-0.0027400597667610604,-0.003343420249029262
"[0.0010000000000000182, -0.011999999999999993, 0.17]",,12536,136002095,-0.047673295191217546,-0.25751686714333744,-0.022153649153572985,-1.368395218360229,-0.00557294510974371,-0.02088656328916358
