grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,600000939,-0.30277646703957595,-15.18846711325707,-1.4018215435131278,2.4751434203156815,-0.5870047183529841,-0.06571320543701659
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,604000939,-0.2225559847014638,-15.300175289670255,-0.9908210718892416,2.482445273719464,-0.5829747761748727,-0.06630594411305463
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,608000939,0.006310114825537366,-15.408120937107599,-0.15033494282903703,2.477505013410579,-0.5639682195233141,-0.060521373124172384
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,612000939,-0.11462123156028961,-15.3806159036475,1.8142678880462855,2.3821532529261127,-0.5733491793342644,-0.04568492192205903
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,616000939,0.18817393189914067,-15.621635662489359,3.458532807733172,0.9484826270604442,-0.553650285027069,-0.04753721730076453
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,620000939,0.47174011226427465,-15.7247180414538,4.799267102146819,0.9298211796785542,-0.5314099402020555,-0.04143321463289007
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,624000939,0.41962917012253304,-15.813610004711455,6.943701958038922,2.2539016019219877,-0.5040157894057731,-0.030670620107191272
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,628000939,0.5527560795569799,-15.927108316054733,8.841684918219386,2.217622103726071,-0.5002874521989462,-0.024767515341822734
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,632000939,0.677351544100522,-16.02796593720557,10.727683767109719,2.1847681305407454,-0.4991443840199223,-0.026736367840168418
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,636000939,0.8282419743138592,-16.1431892122837,12.610251030459397,2.149105578074474,-0.49268659538219195,-0.020615658893859752
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,640000939,0.9653963634016045,-16.25217750256654,14.471160035796606,2.115594683685394,-0.48889144006672725,-0.018479389471704938
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,644000939,1.113880242339228,-16.362133539639657,16.3126030181418,2.082717729585711,-0.4834291661796686,-0.01611905901446585
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,648000939,1.3010114913415525,-16.48660871263889,18.586008095863065,0.6143559374805181,-0.477092881742459,-0.023546855423147287
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,652000939,0.617715475788575,-16.59824469572034,20.911690070871494,1.9005869383304193,-0.45155141523445796,0.008120395196983354
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,656000939,0.6984069698398052,-16.705995979693988,22.693381946094867,1.8645319166219436,-0.46358545643060917,0.0143878920539105
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,660000939,0.8240895052818213,-16.82304407456513,24.393602109066613,1.8312843627631787,-0.45374911094261017,0.015674565743441858
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,664000939,0.9410467867381132,-16.948377426768808,25.99656744731118,1.798467416860687,-0.44414217883394436,0.020436489360618457
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,668000939,1.0463534404839085,-17.08107812406925,27.87484368975423,0.33766391665182505,-0.43882912603611807,0.010633487921842363
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,672000939,1.102813375431385,-17.187615416932115,28.91757404087803,1.7457222699024144,-0.43489632478601326,0.021137919192047674
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,676000939,1.1562079773416378,-17.3086750013559,30.22666371136212,1.7236090511651059,-0.43355489487254595,0.0208454170746795
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,680000939,1.1914892092969402,-17.42351419453514,31.468446613847753,1.706478814433087,-0.4342222471677305,0.01661844766646957
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,684000939,1.212739815695719,-17.547142059150644,32.573342218572996,1.6906141536108668,-0.43637087201501545,0.015669013473733763
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,688000939,1.2224515774906894,-17.672065747704565,33.57806613568428,1.6778006586268823,-0.4395450501131956,0.014464901034697792
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,692000939,1.2190912973901338,-17.676816857073888,34.364173956662945,1.6553050520525303,-0.4412067879609591,0.013409187907493642
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,696000939,1.2055201258577557,-17.93300898833971,35.20943369341714,1.6597734106425648,-0.44985543753160023,0.014879195992998898
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,700000939,1.1939703385894578,-18.0624295254159,35.92239511175231,1.6552943245402056,-0.45507513785278025,0.013313988416904968
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,704000939,1.1814945282393012,-18.19311930763897,36.56874719248352,1.6530508852737822,-0.4598114984879018,0.011794117678142632
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,709000939,1.1678490516457498,-18.341948228417994,37.28803140576774,0.22779928822427997,-0.4647302432181518,-0.0002527886407367279
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,712000939,1.1683159188117047,-18.45027494418122,37.734050101710125,1.6563264624081928,-0.4659764175395854,0.005666217608232469
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,716000939,1.156361857464232,-18.59141108820773,38.196902104069295,1.6561274271166975,-0.4709697835968849,0.007908795913760317
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,720000939,1.167518378730153,-18.717653601960087,38.7462853049273,1.6610166930596932,-0.470964524936885,0.0035427769160524102
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,724000939,1.154054877110857,-18.885565671930806,39.18342446922213,0.23650873945152184,-0.4760395001794989,-0.001030713287728701
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,728000939,1.1673308657891177,-18.995160978864057,39.56500073541176,1.667762735075913,-0.4752542385416656,0.005174504173236411
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,732000939,1.1845699997233237,-19.123213363249192,40.08898483116085,1.6737139286349552,-0.4752616220397787,0.001103403400160203
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,736000939,1.1780787490535802,-19.267343330216754,40.474437861682425,1.6759244337263155,-0.478921875065984,0.0038788612311826034
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,740000939,1.1957024074480838,-19.395950099395236,40.987379549328885,1.6825945923374117,-0.47834677552236055,3.324850778404706e-05
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,744000939,1.1957426765194268,-19.540895434301277,41.36512617578398,1.6854039049144314,-0.4813649556137799,0.0029409836367128503
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,748000939,1.20658558608835,-19.678256344937797,41.79685778595091,1.690776382676734,-0.48206932045038065,0.0025103208501913114
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,752000939,1.219851482718649,-19.81624031943865,42.22957157427406,1.6961219440484088,-0.48257337726469296,0.0021056669439608426
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,756000939,1.2351071721031759,-19.95475533626359,42.66163924102352,1.701565551374317,-0.4828324452843032,0.0017209017161782351
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,760000939,1.2509207812418097,-20.093852849335587,43.09076980753005,1.706813742472269,-0.48266895723723213,0.0014187692636553652
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,764000939,1.2791230557755,-20.253234425207364,43.65250038627491,0.2889620064499433,-0.48034310624056714,-0.009601391250131878
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,768000939,1.2826507668074347,-20.373671731538224,43.94083125800692,1.717715486792993,-0.4827749354059401,0.0008479193572280309
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,772000939,1.2985272726068493,-20.513874665898108,44.34862226644934,1.7243022832745076,-0.48279288598259157,0.0004955491882978752
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,776000939,1.3142227064360976,-20.654583407401525,44.758452695494334,1.7307964670959723,-0.4829716373765016,0.00013995543214987208
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,780000939,1.325146928516118,-20.822481926273014,45.200172617797456,0.31189845557631657,-0.48473478213489496,-0.007178710329519954
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,784000939,1.3588568466384403,-20.957188019547115,45.705418697662964,0.32189218788548735,-0.4815494537849107,-0.011486457561251596
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,788000939,1.362565871013618,-21.07949358755525,45.99462336921229,1.7503736461401131,-0.48405097472700304,-0.0010639254919226696
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,792000939,1.4064961418127166,-21.238427681950448,46.826531358913634,0.3410351141679794,-0.4783348437667611,-0.012991831258503242
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,796000939,1.384858045264859,-21.361859417005924,47.80012588541056,1.7906224928328487,-0.49946967626116023,-0.0018366833743358527
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,800000939,1.231575561436853,-21.525860718072103,49.55604398596647,0.41026578964115346,-0.5429510290737432,-0.004301843076326053
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,804000939,1.0018504384697673,-21.641752821951172,50.71354535015247,1.8639164271876507,-0.5865083514514321,0.01187942408308396
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,808000939,0.6049949742378729,-21.66575381920339,51.94687378541711,1.8949705351036261,-0.6521626118912268,0.02526216389632366
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,813000939,0.24114881861507598,-21.946167923610197,54.43106286679085,1.9601742756495413,-0.7277021426995096,0.03754710318236691
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,816000939,0.5446146576196362,-22.101006013759473,56.88425701623063,0.6050197054195501,-0.8269506602422579,0.023038161419513058
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,820000939,0.6483124576762838,-22.219146660038547,58.01575903429522,2.0846961804067945,-0.8065474250615456,0.031616462390966674
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,824000939,0.5925457494326534,-22.355671053132046,59.5659510808878,2.112013145107784,-0.8320953806697376,0.03049726968205034
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,828000939,0.5356857530533645,-22.502523991317624,62.173053757470896,2.1760837473682733,-0.8597990545197421,0.03628054312581068
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,832000939,0.7984923479748718,-22.652655268191108,65.60101178838615,2.2676901570427894,-0.8532734750129449,0.03937741689774682
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,837000939,1.3956384503133084,-22.834109542157343,70.20828865975004,0.9709940211249714,-0.8111256428843203,0.022393753570061334
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,840000939,1.8393080175816252,-22.95569929372629,73.2709299750458,2.482129467232993,-0.7783946574065124,0.01686468506746894
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,844000939,3.774143524974316,-23.088574188789735,79.29376901656875,2.6544707326905357,-0.6837119201175128,-0.036367341707997436
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,848000939,4.373051724985094,-23.27181130725195,83.17057552136465,1.3668273933982138,-0.6152616808406238,-0.058450726371450615
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,852000939,4.798598261681059,-23.394775521777703,85.93955450210677,2.8654775561153425,-0.5822657549013648,-0.06326803445043057
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,856000939,5.4575436516808535,-23.557705065204672,89.85963032230048,2.9731157016374867,-0.5297152157471616,-0.07852324516400275
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,860000939,7.694099255808922,-23.55616691177739,96.32565851612144,3.158301378883828,-0.39224249330766764,-0.14064355509317011
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,864000939,8.123896293954584,-23.82279865062658,99.47766593199442,3.2839837333223993,-0.3317330658961332,-0.15123380243088472
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,868000939,8.65062183281539,-23.96287029009187,102.73714038091374,3.3618073983725285,-0.292146593372285,-0.1642367092130825
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,872000939,9.318992432219883,-23.976494394391096,106.18796584220324,3.450157508869194,-0.23388150642009853,-0.17855641620135773
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,876000939,11.44554169394468,-24.17855603185607,113.04878806814224,3.643217622941119,-0.11212900509635515,-0.20717198626281144
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,880000939,11.817938967431832,-24.189785568428533,115.11728002328184,3.73808591057648,-0.034405541857647104,-0.21360735458291363
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,884000939,12.179736977474551,-24.445061794716572,117.98014373470323,3.8015263788365727,-0.017538908987791035,-0.21819225320790633
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,888000939,12.688439688089277,-24.581433406519366,120.86948701185406,3.86695349439659,0.02108254114049357,-0.21453013442846708
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,892000939,13.272506999717523,-24.70500014599193,124.12450432826859,3.9468867962426275,0.06716084779781456,-0.21433783978642426
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,896000939,14.856285268724138,-24.735379163922204,129.40900458112617,4.083586637281302,0.1887538915055444,-0.20562540352813924
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,900000939,13.964091706240024,-24.95427410481642,128.70210356838825,4.158362639877866,0.11869083119583473,-0.1954619434794222
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,904000939,15.50864165503354,-24.99261661388831,133.28284718211657,4.134456249726043,0.2815100891010094,-0.22259685090834833
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,908000939,14.412440421359532,-25.21915345835307,132.12020928946203,4.239442650240961,0.11105967257268778,-0.205816780747988
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,912000939,15.992101256580455,-25.26892048500683,137.45005905274198,2.8836621900013344,0.2804098999986222,-0.2051504923141194
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,916000939,16.188139250300626,-25.249006616608376,138.46197289285737,4.322138066406322,0.30300449483876213,-0.20012060767201276
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,920000939,16.669251723990737,-25.511984885450723,141.09194142888958,4.413937825240842,0.3414637043618267,-0.2217027674277233
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,924000939,17.234539101181607,-25.693427474017426,143.673910670843,4.430892938076995,0.5921687513901451,-0.25561969526745854
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,928000939,17.071324930081854,-25.70669721402377,145.27365966445103,4.457808692185542,0.34771942499700315,-0.20549310603235413
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,932000939,17.28930989674473,-25.83236018417677,146.64574526799458,4.484144495620669,0.3688232328130642,-0.20144432359962428
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,936000939,17.51309609229607,-25.947594893503826,148.28585524266063,4.51668175554492,0.38576720669580733,-0.19714076954290582
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,940000939,17.338776301129467,-25.969711495894842,148.86323757960332,4.371442458019611,0.37890899789046273,-0.1303464717649783
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,944000939,19.0928533591566,-26.187237125363325,153.89113261460483,4.792599695442888,0.6055508640378213,-0.15723826376590685
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,948000939,19.11843423699227,-26.40467890731233,152.65250813834086,4.557850584369988,0.6474605049552956,-0.16607978141015795
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,952000939,18.99768141967791,-26.456323218408016,153.803068198508,4.751123428090749,0.5839428566020303,-0.15116217602978507
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,956000939,19.17369889686951,-26.6608286099149,153.20277054016273,5.136815905547267,0.5412619002966164,-0.24407624416819373
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,960000939,19.288644182596475,-26.823968027165897,155.4002591161532,4.593810233086305,0.6681289050468449,-0.18915564361293055
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,964000939,19.15892347087414,-26.84074533831336,156.33518016466144,4.817872199143608,0.5973329837259596,-0.15713033031229567
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,968000939,19.333654000346975,-27.04029592692583,155.95049478390777,5.204340238740625,0.5453161959939433,-0.24584731231414902
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,972000939,19.491523329620264,-27.200778711453864,158.41603018591303,4.653582755232985,0.6738336073265493,-0.1948838642183147
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,976000939,19.506502345421488,-27.34939104602944,159.07863334091755,4.634829577077713,0.6759117360052885,-0.19257182206669426
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,980000939,19.564646243581947,-27.474649916385907,159.96599829036495,4.654624020771092,0.6819100115322344,-0.19457271594146833
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,984000939,19.44213455849747,-27.49543017030271,161.13788759667864,3.4798119310431526,0.596112041903131,-0.17543580326851982
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,988000939,19.71238683166314,-27.723912590532848,162.06397846618657,4.695351043122511,0.6869660943750573,-0.2009522986505126
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,992000939,19.61339903980794,-27.769573061540278,163.12432396183462,5.002957369115624,0.6074238667096545,-0.20061643195931117
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6862,996000939,19.5451564263223,-27.962153921086603,161.71524330329345,5.351935089809233,0.5094257171364392,-0.26544845913935705
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,939,19.652358041582055,-28.001676799211104,164.46182433616028,4.98503832271046,0.6080143948067093,-0.18828134595279855
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,4000939,19.848484539387947,-28.172430943705848,166.1521100490255,3.649577407527067,0.6184886779483615,-0.2178340150144259
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,8000939,20.083222655473758,-28.305911323357797,167.70557778440943,3.6762135773251243,0.6381999194084043,-0.22118943949255987
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,12000939,20.255203327932612,-28.415579971641,169.02625545469968,5.134968187362906,0.6495206042810693,-0.21438331411162614
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,16000939,20.376199105490617,-28.544898982600778,170.23159761311325,5.162167618033986,0.6578373837913715,-0.21250190049802842
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,20000939,20.435198100047188,-28.676790015397152,171.05108250551845,5.19616672399341,0.6670668795300845,-0.2106988961882481
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,24000939,20.167761906143543,-29.042394303834584,169.39062346193168,5.248397339255223,0.5943640489141173,-0.31274976080172484
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,28000939,18.47638590009676,-28.862957557614983,167.36992202153607,4.743540906224358,0.6572045593539035,-0.2056813856329324
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,32000939,19.630664701444847,-29.022622523187962,170.60472661589262,5.147642897610008,0.6007444869665859,-0.20741828377520594
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,36000939,19.845600351359206,-29.157936275034814,172.34766028268848,5.22130649828074,0.6022062494906462,-0.22106963350217024
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,40000939,20.063173370789553,-29.28331172398999,173.87253726563816,5.252721260509147,0.616427451958385,-0.21984747421798564
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,44000939,20.314212592233105,-29.410093814108826,175.6314468883905,5.283766831331105,0.6304233645682299,-0.22336478287495354
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,48000939,19.41530982514747,-29.479406339113424,176.9223522363461,5.095193124417783,0.5896714368629513,-0.14371178592553793
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,52000939,5.319952334496308,-29.26245701222006,156.72935950658447,6.025757580089309,-0.5456930906374864,0.12668946542062764
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,56000939,18.109196942711986,-29.921823055569043,169.93078961761506,5.192229979138173,0.45846378424225864,-0.2319807882394526
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,60000939,18.59112807008729,-30.05302227068465,172.68405013747662,5.29129179058065,0.4964006649465822,-0.24443098823681803
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,64000939,17.790826870554827,-30.218939619589612,170.03551246558223,5.653948330376823,0.2572609168299832,-0.19097439480493622
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,68000939,17.8578270313087,-30.344335398650877,171.20168054479706,5.6797309741110995,0.2560472498826214,-0.19449921660627018
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,72000939,17.842521152985174,-30.481152010107046,171.75233236664982,5.696138628873076,0.23897991176173783,-0.1947209988352403
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,76000939,17.87370995605907,-30.609641428727954,172.6839286612919,5.70411944156529,0.23990168102326148,-0.19674260937390822
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,80000939,16.096976605952385,-30.83869961731296,168.27845979146127,5.721441617188061,-0.013615132532503793,-0.15734676565632846
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,84000939,17.98688937232215,-30.89392837571772,177.20364154398987,5.351720993073955,0.44989177594071095,-0.1995115106210574
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,88000939,14.469194811971596,-30.960048192487562,182.9991089663444,5.485921084524308,0.20517932045675336,-0.12169807974320976
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,92000939,14.739090177260808,-31.05465546655053,185.6337271138109,5.548296763193913,0.21677718099972798,-0.10136674068925915
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,96000939,14.905764473511963,-31.184507170475975,187.67960661898087,4.16207938808916,0.22028272801159254,-0.10180868876210578
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,100000939,15.020161525953597,-31.28774413942938,188.98319186181882,5.618169545764285,0.2287446417014356,-0.0966327686801829
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,105000939,15.109396500185849,-31.43663376781918,190.4088204213519,4.223195507469257,0.24047859488744527,-0.10380132694759903
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,108000939,15.121038236433298,-31.541444715324715,191.24189086692382,5.686654950319011,0.25069142771343644,-0.09639143342437521
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,112000939,15.125468449433825,-31.66309272896102,192.30930322601074,5.7139778751854635,0.25132426934241436,-0.0961698747334359
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,116000939,15.111023126224394,-31.785097005274352,193.32673685392368,5.737147441865718,0.24980026814007927,-0.09591085681640321
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,120000939,15.085636510938537,-31.926961598112626,194.59157685755986,4.320248164077579,0.23943679931469997,-0.10340621891584169
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,124000939,10.123069120084324,-32.02425789820837,195.32644659162125,5.804858106766394,-0.06491030035950063,-0.07326354463166333
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,128000939,9.96097275330667,-32.140335824966606,196.47698188519217,5.800805138664312,-0.12526809926108032,-0.05887349111983772
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,132000939,9.819507093063713,-32.28635534268596,197.210075873118,4.394594429955244,-0.12882840300028905,-0.06320318044360138
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,136000939,9.756503351277741,-32.385062677400086,198.11401216129414,5.840147132658543,-0.13438556773471033,-0.05627755523820295
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,140000939,9.644957969948326,-32.50671481480832,199.03107713478246,5.860644549271415,-0.14388669717854297,-0.055910615475315825
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,144000939,9.534348976196972,-32.627252970347236,199.9575567040703,5.880752462407455,-0.15340639031416176,-0.05537358511852011
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,148000939,9.421223582098275,-32.747549040986314,200.8805624274527,5.900273289898966,-0.1632064293496524,-0.05476794131037917
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,152000939,-4.181519267028384,-31.94094642603865,177.37839407057035,5.788520401962946,1.4159369245193647,0.22135908957590042
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,156000939,-4.643794215682396,-33.425916700564215,177.5984483452795,4.6456036909050935,1.4824496991892673,0.16262260547334392
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,160000939,-2.3132251011946723,-33.267097269780365,189.8432274648611,5.559913441573632,1.7199796857477607,0.16735158644067857
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,164000939,-1.655005413196059,-33.38116672015317,196.36601659391314,5.809860266532528,1.7730522589490474,0.19503334114252868
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,168000939,-1.9801764276997516,-33.28761853276224,201.20712300676226,6.256441184108938,1.5117901992023637,0.2933176093696935
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,172000939,-1.5591666185471689,-33.41194658986578,189.24233486497366,5.601337748390158,1.7299616327854808,0.16116298224684594
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,176000939,-1.2148886705244892,-33.543202202132996,205.88387725175374,6.162698100928521,1.7432173221796945,0.2627457121133259
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,180000939,-1.2293271727315809,-33.689775978618854,207.1993035217225,4.75822700573205,1.748633016769848,0.25120211893246164
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,184000939,-0.7802853354635086,-33.84018029285415,192.67054076028688,3.6512497027845034,2.192400223581524,0.01814659362246263
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,188000939,0.0034786335575148764,-34.23232469955661,219.74439416668807,4.7006803602076745,1.898089045984627,0.1504673416714671
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,192000939,-1.7435771262845365,-34.070772287533416,193.6299024850151,5.68794141370212,1.6734313089701622,0.173444472449916
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,196000939,0.0025102171093930037,-34.491277528726336,221.8199029878084,4.812109451347573,1.875073938123542,0.1876955975729453
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,200000939,-1.8646072794479391,-34.15289190731003,193.86735052386067,5.718345944658221,1.639000871421066,0.17855362858986307
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,204000939,-2.341165060311894,-34.09817037222029,208.9042659333154,6.710278394828719,1.5135898193420623,0.27325659908904826
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,208000939,-1.9216139744838603,-34.15887420846532,193.9372867518554,5.723052222176647,1.611103332080757,0.18330468236735273
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,212000939,-2.370972716815942,-34.096284701821055,209.29698753560928,6.7452856808118735,1.5172869547444947,0.26983064281037467
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,216000939,-0.2049519262547673,-34.452302575870114,223.86834044492943,6.252376250895121,1.8792434869202426,0.17915482270042415
"[0.0070000000000000236, -0.00799999999999999, 0.035]",,6863,220000939,-0.941121579154677,-34.18914892230118,195.52240490803578,4.920650126750397,1.8275362734237515,0.029738835028460992
