grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,620000005,4.706974986455482,-20.153934337593988,32.30748843629506,-0.05396722552957625,-1.2967539865620124,0.7905881617445996
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,624000005,4.733654078474665,-20.27263016206622,32.70862395861359,-0.05249100519246305,-1.3026068928746282,0.7864524942475211
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,628000005,4.790376704979239,-20.3862315895433,33.168663180167776,-0.04610104791450079,-1.3074460435651754,0.7812717719290978
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,632000005,4.818055444323605,-20.504925123535703,33.56937725749692,-0.044621205139275755,-1.3131405322621672,0.777034285950634
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,636000005,4.8461578391143325,-20.59877316559274,33.99871963441369,1.3819723667287591,-1.3191369100881627,0.778999158527573
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,640000005,4.898438111663871,-20.714113958656938,34.42684158220344,1.388051562830029,-1.3232991789056525,0.7740724420911349
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,644000005,4.9571342420214135,-20.850718710340765,34.89135858548095,-0.030437214148017283,-1.3287205008289815,0.7624142936535814
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,648000005,4.997168782423752,-20.966869107278644,35.32134414922185,-0.026515409536522205,-1.3341949338789754,0.7577256980071949
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,652000005,5.019897775119846,-21.080181402164573,35.764511149105516,-0.025164205749699853,-1.3415281857732428,0.7539258192086364
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,656000005,5.05949444507575,-21.202073229981686,36.15006214484567,-0.021645249701379626,-1.345813215533372,0.7489839772602115
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,660000005,5.11979134330883,-21.315666750205715,36.609336996879485,-0.014666617693396888,-1.3500497719387887,0.7435152560658524
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,664000005,5.132681773467104,-21.412158393207537,37.009588395122755,1.4095871962781124,-1.3564339946328947,0.7460053907723834
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,668000005,5.184988949266939,-21.527663367207474,37.437325838432436,1.415537223651007,-1.3604105880660833,0.7409549114170977
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,672000005,5.244830965837636,-21.664299320640957,37.90177617712779,-0.0029500841757880147,-1.3655706722433651,0.7291925401884961
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,676000005,5.270715561484978,-21.783268063762875,38.300230256932714,-0.001451797045851716,-1.371158512551093,0.7248716675805864
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,681000005,5.310850857601321,-21.87642103093256,38.72679538500697,1.4272768630255963,-1.375607539309319,0.7264941784628267
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,684000005,5.370952148798655,-22.013076104793484,39.19106051195637,0.00878536338936034,-1.380678781541521,0.7146770010071334
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,688000005,5.413268155298935,-22.129327520456602,39.62065917908712,0.012686596475827927,-1.3856571090837786,0.7098161737108857
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,692000005,5.452307888285427,-22.35481852344814,40.31626270865673,1.442459973881019,-1.3926120231765855,0.7129125842995018
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,696000005,5.482073459098587,-22.364652758393117,40.448103927972205,0.018095956160639276,-1.3959974420142465,0.7004768801201844
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,700000005,5.524465096122049,-22.481113070582012,40.87509451044104,0.022077137337239622,-1.400757580310618,0.6954623987586983
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,704000005,5.58371934339476,-22.594701268555248,41.335688289367475,0.028384866422844796,-1.404961182275581,0.6899969386814916
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,708000005,5.615415632799548,-22.69020130214818,41.73088485231613,1.454739771599135,-1.4089777745613368,0.6918737789497913
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,712000005,5.676130754677014,-22.827017841932566,42.1947165723001,0.0360680610271972,-1.4137809794588243,0.6798900612314077
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,716000005,5.722345096098528,-22.94326636749577,42.62307275380017,0.03995157104513122,-1.4180924224326739,0.6747773615678951
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,720000005,5.750166539851806,-23.062199143829506,43.0196926609487,0.04144014407765209,-1.423202438281662,0.6701934817797365
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,724000005,5.809344857955605,-23.175916884135958,43.47759117154911,0.04779511674038292,-1.4271886304664552,0.6645825262708421
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,728000005,5.8526052810632825,-23.29203049337115,43.90762802782972,0.05159282665264156,-1.4318962356831662,0.6595700931648573
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,732000005,5.895949734647989,-23.408263576551743,44.335615806217106,0.05545852255334696,-1.436490529143901,0.6545032297237675
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,736000005,5.939407513519375,-23.52453229762251,44.76346917207247,0.059334320906940435,-1.441038688318502,0.6494025800653488
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,740000005,5.966683155289946,-23.64349977259091,45.1595490730166,0.06082620490576221,-1.4461001102160929,0.6447502165319138
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,744000005,6.026237671233798,-23.757271363896095,45.617005933343385,0.06716442111810964,-1.4499372692420325,0.6390500279137968
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,748000005,6.069997191098415,-23.8734392739904,46.04654777795829,0.07096535991721745,-1.4544793731146837,0.6339421201168787
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,752000005,6.097585109182202,-23.99241608897862,46.44238960606961,0.07244252677398819,-1.4594330817542496,0.629248006838401
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,756000005,6.139611152211359,-24.08558699210424,46.86592207823585,1.5011295071327055,-1.4631727139070982,0.6305032028127595
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,760000005,6.201438213719695,-24.22243076878261,47.3287468719179,0.08258469079316347,-1.4676403945035723,0.6183340741084076
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,764000005,5.349016494868739,-24.320234493237578,45.38942504243042,1.475693453308844,-1.4273770555688756,0.619915437599676
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,768000005,5.2841549481641765,-24.460543266446727,45.93862084380565,0.025194243683916068,-1.4471751884597168,0.612871165683438
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,772000005,5.324856467200583,-24.56945935426929,46.31691943463184,0.02729733547155147,-1.4497082098419245,0.6086329409799136
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,776000005,5.3622133933999425,-24.652426836980887,46.716531230133036,1.4531821722627722,-1.4524693412033316,0.6109202731805897
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,780000005,5.397615423513715,-24.78603542099661,47.12447597498354,0.029926023348157166,-1.4571731487587218,0.5999257209090276
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,784000005,5.431483288686731,-24.894332526308816,47.52773262554945,0.03161140340852961,-1.4610069602281248,0.5953659275342176
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,788000005,5.4630524856384595,-25.002597590442154,47.930890003268765,0.03301520940255456,-1.4650727739233758,0.5908735093692808
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,792000005,5.483259928582776,-25.11269453244427,48.31005242940567,0.032656359147173936,-1.469348163991636,0.5866004300148143
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,796000005,5.52415940280909,-25.219054768283364,48.735091273451204,0.035791298061931515,-1.4732033368934014,0.5817932846106157
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,800000005,5.554695573264076,-25.327027849651884,49.137679809842496,0.0371321952769296,-1.477311199988019,0.5773409159577747
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,804000005,5.585041542425031,-25.435056885995866,49.539156256953426,0.03848616829476456,-1.4813530701579367,0.5728417717012176
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,808000005,5.604535367362683,-25.54498251846398,49.91695855850711,0.038084766843553525,-1.4855456006513026,0.568535194342103
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,812000005,5.64498056315244,-25.65118568836319,50.340781817658545,0.04117303899450289,-1.4892945824476884,0.5637007501611384
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,816000005,5.664677256707471,-25.756194251315346,50.752402060373875,0.041484477675775316,-1.4944533445396238,0.5599371934800228
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,820000005,5.694192831392466,-25.8688030936811,51.1191978754976,0.041751152986997525,-1.4975324459276667,0.5551006473567797
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,824000005,5.716392100618687,-25.9519042434983,51.51605960827269,1.4664413737891124,-1.5011325626351315,0.5571018579080956
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,828000005,5.75629685174395,-26.080034949815037,51.952763822665744,0.04538133849852696,-1.505858795300465,0.5462756876158946
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,832000005,5.796574956220757,-26.190516736352713,52.34278111579348,0.04733230395176949,-1.5087118674549185,0.5412639002130548
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,836000005,5.828798627469375,-26.298326683568654,52.742060470203725,0.0488661685345603,-1.512212824436923,0.5366210088148825
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,840000005,5.860158658306186,-26.406149036417123,53.14156122591937,0.05011794784591697,-1.5157995254425318,0.5320519742736831
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,844000005,5.898496785900629,-26.51397039148562,53.540498459368486,0.05136113301635306,-1.5184813728784068,0.5272649103442328
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,848000005,5.927946920894999,-26.598194330029102,53.910360235806294,1.4751804470121066,-1.5200651863885817,0.5293377535118297
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,852000005,5.976894134462689,-26.72953714128602,54.337717908579144,0.05380894674202477,-1.5235360970603127,0.5176913019518831
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,856000005,6.005188814015208,-26.839201384881072,54.712627450331226,0.053263015270525155,-1.5262046732601862,0.513132990036976
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,860000005,6.0436990781534545,-26.947012709415034,55.109981824163604,0.05446349208845194,-1.528626516062522,0.508259996081298
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,864000005,6.083464369722344,-27.05468094783677,55.50786506072593,0.05562858558958403,-1.5309301196429088,0.5034442493051556
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,868000005,6.13374195357357,-27.160339104333772,55.928653208756366,0.058531038131839824,-1.533081654336467,0.4984382796659024
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,872000005,6.1646636233335155,-27.24412671042665,56.29714358303592,1.4822279809033987,-1.5343618006149806,0.5006363582664763
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,876000005,6.213848668137939,-27.375311848291886,56.72324671102492,0.06080074283400508,-1.5376574730844514,0.4890210379195875
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,880000005,6.250510313442046,-27.482844009486392,57.120153444052384,0.06192237391284108,-1.5402756139594587,0.4844113887386903
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,884000005,6.287354024384837,-27.590355187384798,57.51680755314161,0.06303118304777663,-1.5428314150669418,0.4797879735244489
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,888000005,6.315238073572302,-27.699791980685205,57.88990463890271,0.06238279091483637,-1.5452930484551335,0.475322720199135
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,892000005,6.352626795221282,-27.807364248957576,58.28553330332167,0.06347463041947812,-1.5475959284311684,0.47058236151161414
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,896000005,6.399820422526496,-27.91283229524814,58.70498434272672,0.0662701083445025,-1.5498884871569216,0.465732391909914
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,900000005,6.430819744998667,-28.021918934140164,59.077700030079306,0.06555243299589983,-1.5519446311823066,0.46120326793040745
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,904000005,6.470261797955188,-28.129300049071897,59.472195402585264,0.066603550043314,-1.5539113500594515,0.4563733777435711
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,908000005,6.518550605190518,-28.234653992101112,59.890515597047404,0.06935887010487798,-1.555970064010098,0.45146328487919374
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,912000005,6.558984055777428,-28.34173019883713,60.28566230093064,0.07034511290761622,-1.5579256431495891,0.4467806982129273
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,916000005,6.590826408930716,-28.450796615697577,60.656448878393675,0.06960327678087044,-1.5596777992735036,0.4421454449533111
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,920000005,6.629676862553954,-28.553291098138043,61.083060992265054,0.07135656504269519,-1.562646580771733,0.4378883099838369
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,924000005,6.669471359060129,-28.660260905237752,61.47723569274798,0.07203287930015431,-1.5646518651590184,0.4333612639643226
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,928000005,6.719686551728838,-28.770237699595956,61.860497380529736,0.07399299784197619,-1.565317594774739,0.4279238332175178
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,932000005,6.759411881420053,-28.877417819592118,62.25869796372449,0.07511432012621985,-1.5671433690829164,0.423051981569339
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,936000005,6.799622295210929,-28.9845145209817,62.65401893294442,0.07597720199090294,-1.56884668161047,0.4182153691322482
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,940000005,6.832594400178673,-29.093380089288576,63.026367519400594,0.0752737634676042,-1.5702970366328524,0.4134841455727377
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,944000005,6.872725198544805,-29.20044887939027,63.420406489599536,0.07617205637943639,-1.571852609588005,0.40857033829775025
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,948000005,6.921216182117025,-29.305481837434854,63.83785227464204,0.07873586051416728,-1.5735787895856612,0.40362412068629594
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,952000005,6.962346981219386,-29.412229897922042,64.23193345383694,0.07956026812534303,-1.575135701494527,0.39891041644034864
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,956000005,6.9949801190405,-29.51610978337811,64.63539713699085,0.07942036482149642,-1.5776007871704316,0.39485550971575323
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,960000005,7.044074685819122,-29.625731717625765,65.0156351723775,0.08095787967856002,-1.578249902655941,0.3894809557880995
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,964000005,7.099052402651339,-29.83848475377246,65.66622077025332,1.5091799383021147,-1.578154077558221,0.3915051868747458
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,968000005,7.120196158580698,-29.84099106435757,65.76978667119666,0.08119735233987649,-1.5802072201768078,0.3796944526425611
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,972000005,7.161986629833356,-29.947847261164046,66.15800669158963,0.0820365544301003,-1.581202983236274,0.3747250834401794
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,976000005,7.203958210317574,-30.054585514545547,66.54653846873956,0.08282386695858082,-1.5822317163159643,0.3698361276513016
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,980000005,7.254131578489974,-30.159357428039947,66.95830527539168,0.08534674163827358,-1.5834318688083817,0.3648804872542014
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,984000005,7.295838086670175,-30.265861542901916,67.34656756301878,0.08612037643420126,-1.5845960239606693,0.36016682315438353
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,988000005,7.333915198722364,-30.372450639893167,67.7338050057583,0.08690755948257864,-1.5861080883200263,0.3555410678785953
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,992000005,7.324683369169654,-30.48324887538334,67.97952145570683,0.08351806529055947,-1.5860059641743955,0.35779231479367846
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2280,996000005,7.408434227287246,-30.58556266279711,68.50261755043056,0.08806422067221778,-1.5892723338533055,0.34668773658203866
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,5,7.438718878419142,-30.689171498184944,68.90260761909504,0.08821908245547352,-1.5915929776236581,0.34246613023358896
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,4000005,7.48752796603664,-30.798747853299414,69.27920452336919,0.0896961761141907,-1.591691111963823,0.33705750477949037
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,8000005,7.521286683942149,-30.881384139422345,69.63253198502397,1.5131879016828131,-1.5910471593146673,0.3390189332342546
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,12000005,7.571906660184205,-31.011952896468312,70.05067729947582,0.09143186444878523,-1.593144794477623,0.3272640182856831
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,16000005,7.614167090095246,-31.118460086397736,70.43579547078409,0.09213751234405707,-1.5938497933541764,0.3224646887331919
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,20000005,7.657508719419619,-31.224943818666038,70.82051193373749,0.09283525794052797,-1.5943963413070525,0.31764051323435005
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,24000005,7.701834732142221,-31.331410720476967,71.20489624789006,0.0935235500432551,-1.5947916892870035,0.31279273797704654
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,28000005,7.737816742904792,-31.439790954613482,71.56514817839218,0.09246290575057,-1.5949923595477382,0.3080360564427982
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,32000005,7.789934341603134,-31.54438974488644,71.97206806244641,0.09487961302604545,-1.5954417676204087,0.30302096806765677
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,36000005,7.82524768511252,-31.652587613277873,72.33227353883333,0.09376447976268751,-1.5957446860355244,0.2984027702427898
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,40000005,7.877604959699188,-31.757092098913503,72.73836206630632,0.09615766902876097,-1.596130353831203,0.29342069127518644
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,44000005,7.922841477181941,-31.863523857812968,73.12139312272707,0.09680843582260171,-1.5963432866566585,0.2886663379340655
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,48000005,7.958699794753151,-31.971797149192756,73.47972527734768,0.09569957234169782,-1.596439532913331,0.28398298908543784
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,52000005,8.011261653964501,-32.07630366072828,73.88483825672823,0.09806512518605906,-1.5967038014422048,0.2790002571629804
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,56000005,8.055588010978981,-32.1825003473437,74.26703474002616,0.09863695402852071,-1.596945472070068,0.2743358615050132
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,60000005,8.055520434093022,-32.293084127401556,74.50722474457322,0.0950610546355651,-1.5952063398656047,0.2765966386750881
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,64000005,8.146214076746098,-32.39512592244649,75.02466344680863,0.09945369523695033,-1.5969925091985817,0.26531533890660763
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,68000005,8.194225147821495,-32.501480141377044,75.40921879357072,0.10044918485041895,-1.5965610664612662,0.2601686476547175
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,72000005,8.240498721156222,-32.607882951331945,75.79018497992016,0.10100687936848826,-1.5962532950857287,0.2552907993954614
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,76000005,8.28649715284608,-32.71417776941633,76.17029149046694,0.10155144215640341,-1.5959619576915698,0.25051388688634846
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,80000005,8.332640227948023,-32.82041778705621,76.54993511152041,0.10208563355252895,-1.5956287570850678,0.2457720057756122
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,84000005,8.370807464525491,-32.92862565018936,76.90548684407645,0.10088006324393037,-1.5950387320427808,0.24112087941493354
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,88000005,8.426384211956185,-33.03301388491569,77.30758794694233,0.10314727911571933,-1.5945503817719553,0.23616353581748462
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,92000005,8.474178125290186,-33.13909819063592,77.68677180283738,0.10362480642952052,-1.5939861359131666,0.2315031304504389
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,96000005,8.513605871765249,-33.247226091791184,78.04110711294145,0.10238944510772927,-1.5931541547703145,0.22686978454076046
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,100000005,8.570078498618205,-33.35153943204898,78.44203106846393,0.10462139894802405,-1.5924503231668008,0.22192959773740806
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,104000005,8.618169411848012,-33.45756524532641,78.82012938558816,0.10506220905008076,-1.591738391665091,0.21732077966131103
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,108000005,8.660180475741553,-33.53960598876734,79.1625357377212,1.527950829195814,-1.5891339728610365,0.21968682106993476
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,112000005,8.716046296717595,-33.669813873189376,79.57381611299336,0.1059784648037552,-1.5898556329715614,0.20793623972678899
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,116000005,8.765784631027271,-33.77595552605047,79.95016634718108,0.1064191116789758,-1.5887315422718367,0.20321495365031672
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,120000005,8.81578025349904,-33.882087380340735,80.32616072625832,0.10684921817940116,-1.5875335745992756,0.19849260469573315
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,124000005,8.857557354021734,-33.99018448276023,80.67808126278923,0.10553919786096286,-1.5860981970495016,0.19384459559631861
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,128000005,9.707005794485383,-34.10967280613504,85.53932202192259,0.19961450033644493,-1.5872486240082448,0.13473534969919987
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,132000005,6.498621125972606,-33.82470999954187,82.40666740605224,-0.1670523457232957,-1.9346035922738478,0.21154087654615927
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,136000005,6.739720848725823,-34.240767042469145,84.99901640653484,0.00537533063293491,-1.954382201842989,0.1811573929756427
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,140000005,6.822418113272758,-34.32942779295035,85.68733295554716,0.01474909796858051,-1.9584193219286168,0.170698092705047
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,144000005,11.620804247640628,-34.640110042608555,88.03441586265632,0.39118206836072844,-1.4911107757682152,0.059735637931311425
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,148000005,6.901023531889447,-34.45023274522188,83.50836491304062,0.16194283662818712,-1.8701508737475272,0.11980917139448
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,152000005,6.6116281200389855,-34.62389960035292,82.69721494240221,0.11396936287180984,-1.9040089584953988,0.12903819392189897
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,156000005,6.636506438139723,-34.72623261167362,82.99646460347988,0.11822024718037291,-1.9042085354997196,0.12344644366179192
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,160000005,6.6439328844236085,-34.830232666403134,83.32442139987265,0.11742697248688447,-1.9069467741963664,0.1180453386950513
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,164000005,6.659246315448292,-34.932471102046804,83.67690471818598,0.11816277234253272,-1.909155804699505,0.11254432221950061
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,168000005,6.680307217566647,-35.029605117571144,84.06379119072345,0.11963635989139129,-1.9117219275137782,0.10798180367475352
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,172000005,6.704005162528531,-35.13457336392446,84.40448673358745,0.12108340106066964,-1.9135879888014353,0.10197312106064826
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,176000005,6.72424691660528,-35.23684051392871,84.7545812062483,0.12211746055432501,-1.9157777006647891,0.09636774822978933
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,180000005,6.743449996607344,-35.339117247952416,85.10498637396084,0.1228849001852946,-1.9181070202541333,0.09084131821785335
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,184000005,6.7519795386934875,-35.44318609435214,85.4333199960227,0.12190466734472025,-1.9203196712794663,0.08535747210491218
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,188000005,6.780176707842818,-35.543551496339276,85.80608048896033,0.12437219498231514,-1.921882993119587,0.07970358886006856
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,192000005,6.79350191844506,-35.64252298709752,86.16837945033112,0.12412064736505782,-1.9244911236302054,0.07521184856748286
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,196000005,6.807979362728992,-35.74966233840133,86.48326819573886,0.12387255648777737,-1.9264477993885514,0.069043348976362
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,200000005,6.8271324053940825,-35.852110675340185,86.83143657639056,0.12490720571710626,-1.9282352743129685,0.06323864863110895
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,204000005,6.854899262038482,-35.952451012246954,87.20347531749711,0.1273814568103124,-1.9297786259155765,0.05762883099377336
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,208000005,6.863727675859992,-36.05643843332178,87.53060785561883,0.12640769877710487,-1.9317123939822551,0.052203612973857894
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,212000005,6.853599531512638,-36.07483644394159,87.61772467155345,0.1224224185391262,-1.9321359847843425,0.0513451163799683
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,216000005,6.831718969931067,-36.04866735557481,87.56574201761673,0.11642486162033402,-1.9316846615696486,0.05362194108972096
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,220000005,6.812529749156768,-36.02220317610346,87.51016460610037,0.11077578623031706,-1.9312226654498792,0.05640923066494796
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,224000005,6.794856973108145,-35.995869948419426,87.453473581083,0.10523695043413603,-1.9307247540898178,0.05933616393701402
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,228000005,6.777997139569838,-35.969844417129835,87.39688064122224,0.09977707128153337,-1.9302206787765055,0.062307905953874476
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,233000005,6.7607584614364145,-35.91726216792324,87.325568653713,1.5185746898313086,-1.928667186805093,0.072210730070557
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,236000005,6.745765524193485,-35.89192890477168,87.26998540704707,1.5132363879674906,-1.927712064301967,0.07508430177009418
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,240000006,6.7324434919348475,-35.89368387509964,87.22922243983896,0.08369995322535137,-1.9277520575435738,0.07090840806741983
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,244000006,6.717437896682149,-35.8688997883229,87.17494056354832,0.07847198215750742,-1.9271824770580859,0.07371203638094936
