grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,452999984,3.3601127737654264,-15.15313500474111,-0.29925535324160357,-0.0562599854887646,-0.1829666148155591,0.8655115751452375
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,456999984,3.3843104958812846,-15.251855786759208,-0.2652079459044403,-0.04718600222853031,-0.18444616962290727,0.8660864569440424
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,460999984,3.4508723411570768,-15.337212340211714,-0.1178478564896066,1.3901101792879307,-0.17248970226567828,0.8719499970648021
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,464999984,3.5462041383376217,-15.438647956164743,0.052337506784532195,1.4008088488916912,-0.1549646753999966,0.8725908627953597
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,468999984,3.6100805408085974,-15.541415190888756,0.2246027587757755,1.4116373491008556,-0.1481439285710684,0.8713618923939819
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,472999984,3.687649657831812,-15.643236199127234,0.41157274845795033,1.4227111861306152,-0.13784778642813278,0.8710932487839765
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,476999984,3.7212005036096905,-15.742855473988715,0.47950557828938756,1.4316199285307345,-0.12875134396046672,0.871188718391355
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,480999984,3.7741962327218643,-15.840572425873336,0.6555590503032782,1.4423243925660412,-0.12379527795391887,0.8714219511259398
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,484999984,3.8734930874542184,-15.940761019756955,0.8696850086941339,1.4528669762707174,-0.10635777868918572,0.8712193857410511
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,488999984,3.9312263630236894,-16.04178910084944,1.040452550687835,1.4633557688895185,-0.09514297530945481,0.8708577048321927
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,492999984,4.013187885757744,-16.153229268679294,1.1663673254767009,0.04546003985521202,-0.08935014032230415,0.8652031244362987
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,496999984,4.092027399893944,-16.23986184212363,1.3390981482280564,1.4829452297156187,-0.07270889179378748,0.8708201268895961
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,500999984,4.099469443410526,-16.337056890675303,1.3603819326769404,1.4908385434919416,-0.07025407438529585,0.8713272185682956
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,504999984,4.1642698282665975,-16.434006585817524,1.554239391393823,1.5011591165402065,-0.06381497285068027,0.8715172794355789
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,508999984,4.185324192916242,-16.530395496939903,1.5874875665144632,1.5081448754475046,-0.0552925886978467,0.8721812916620577
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,512999984,4.270799605396835,-16.642764097615807,1.7856448651867867,0.09078579088425182,-0.03743231421497362,0.8664252635162903
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,516999984,4.275182183000735,-16.724185205797916,1.8265060269410016,1.5258487031677068,-0.04047716964677628,0.8728697545778042
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,521999984,4.3674728129515294,-16.83692026008982,1.9687865692658084,0.10724387037958844,-0.021557677933766728,0.8672892840706545
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,524999984,4.4006137046486735,-16.917657314625405,2.0910331518311436,1.5431497514319807,-0.019094905824752373,0.8732216532498434
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,528999984,4.451660696994244,-17.012740379094264,2.157079248228113,1.5502552876740594,-0.004306546122784249,0.8747738628232457
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,532999984,4.53063382913041,-17.253651425634843,2.4335611031235445,0.1478391345846154,0.010891617577593826,0.8722925181864964
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,536999984,4.585849499319481,-17.20817311743056,2.4456326462993356,1.5684207929319613,0.015132955245082624,0.8740278562054385
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,540999984,4.337037783739827,-17.295961172468026,2.2357456802494697,1.497989291228041,-0.013690963761331498,0.9039716238642665
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,544999984,4.4992163830148515,-17.403157395761426,2.5489713708903716,0.0761797773569256,0.011484759426436342,0.8992817061696414
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,548999984,4.519827175321669,-17.492273127549414,2.46495997231186,1.5054661812288046,0.028729014942517894,0.911578552652458
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,552999984,4.604004231249366,-17.579892513298844,2.840717718774374,1.5180941931446763,0.030117192326015174,0.9065305387810024
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,556999984,4.625734473638686,-17.67257251547388,2.8640109812008543,1.5226779048197856,0.028329100295809484,0.9079538750812793
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,560999984,4.679976506009136,-17.76968757646908,2.737586803905084,1.5246390779770624,0.04765725759346284,0.910436593689288
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,564999984,4.665772277146005,-17.860459989156308,3.1053768870699825,1.5343638079538453,0.04431580955205938,0.9100951925538912
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,568999984,4.735062731845357,-17.959734048424156,2.9345576677419514,1.5337056954149177,0.06742665536847037,0.9176197814839845
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,572999984,4.8416608731727395,-18.044607724327467,3.394176434277564,1.5453170466332642,0.06740099986196268,0.9125173845301123
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,576999984,4.852138681969118,-18.13613571112132,3.4054396235484052,1.5497875844445983,0.06918044715322669,0.9140004527748398
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,580999984,4.8961172819120495,-18.22765750363958,3.5193629012387886,1.5540673126252926,0.07680497802489472,0.9155662352176466
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,584999984,4.98360816378637,-18.31771831748004,3.5662805994598026,1.557725705070718,0.10146481311059607,0.9176459529844602
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,588999984,5.0753272012412545,-18.413289312507906,3.8519168032827107,1.5671063907051812,0.11551970008848833,0.9168146475616704
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,592999984,5.1418628561134145,-18.501265965143194,3.9730919240225564,1.5748165487702726,0.11420139712828459,0.9163089910106347
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,596999984,5.31499528112803,-18.596404037961303,4.087174234527135,1.5815202271509083,0.14935526598451998,0.9160690442343635
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,600999984,5.33065839708439,-18.68522761340679,4.39249527487779,1.5913870312047507,0.15483030818228383,0.915419214247672
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,604999984,5.386194314575022,-18.776473168869426,4.500014075437571,1.5988974913659602,0.1629094227610156,0.915116709096711
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,608999984,5.4415840888195675,-18.867239994562986,4.605767268793698,1.6069040113436095,0.1720489236471372,0.9147698461076925
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,612999984,5.519122628707494,-18.952932061299087,4.631094073803229,1.6138573219080043,0.1759628523528174,0.9143541006768104
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,616999984,5.608026711963353,-19.045542990005465,4.815898689848323,1.6208231528649721,0.1959355589090892,0.9143138926020905
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,620999984,5.615597289867876,-19.129157134465984,4.898272956463516,1.629935889976704,0.18556420095745685,0.9135682300264526
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,624999984,5.707720429468994,-19.22249408365947,4.9889241490727,1.6360338071276517,0.2115839006782605,0.9134732993900468
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,628999984,5.713774227220537,-19.3086234394669,5.202240947269382,1.6451555559756321,0.21078943483463586,0.9128110581952401
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,632999984,5.779473875126398,-19.39904894822447,5.2874978707199505,1.6526944147912221,0.22424767783966293,0.9124562607992424
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,636999984,5.8169297045025115,-19.48352710528075,5.2932845227648455,1.659778880056063,0.21945153061716272,0.9120852817015995
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,640999984,5.920632820469043,-19.574875642177513,5.431572062325496,1.6666183497972271,0.24527051558420288,0.9117726088988432
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,644999984,5.933434673793019,-19.658040170522412,5.567908770056637,1.6747661880554472,0.2354102101565414,0.9113152512336778
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,648999984,6.003085100684945,-19.747242765421863,5.616403873770546,1.6819237788104908,0.25232216049617195,0.9110330559524167
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,652999984,6.059071093777125,-19.83540924559959,5.729178506671141,1.689963787380545,0.26223149864061657,0.910585309964188
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,656999984,6.1572604115425635,-19.921591215851063,5.65998305694939,1.5919036399115252,0.274205034987977,0.9424915891454292
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,660999984,6.13124361881642,-20.00877395950384,6.033823937533817,1.596406874550963,0.2732218154336099,0.9417435901383734
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,664999984,6.21115789959329,-20.09414166725929,6.223832911710097,1.60218190190479,0.2818610989787469,0.9414704571845418
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,668999984,6.276797916953909,-20.17746002149214,6.1695648401406915,1.6086993411034627,0.2857720532779936,0.9413392108633007
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,672999984,6.572318293528727,-20.263748174211745,6.428737992130076,1.6134787624403473,0.3361185196474846,0.9426803631596063
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,676999984,6.5946534669497625,-20.352123047735144,6.744760277607988,1.6176228776052777,0.34016371624306585,0.942572760504431
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,680999984,6.6408101553854895,-20.43798359156853,6.874118929483379,1.6239743263353095,0.3484151446640188,0.942115825969076
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,684999984,6.7467100323423095,-20.521734038200773,7.071064437279055,1.6290442535435476,0.360261671614167,0.9420935179686167
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,688999984,6.824892642113952,-20.607520094661393,7.125596557344675,1.6353370939390894,0.3753116700661342,0.9421118580560739
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,692999984,6.868791787859804,-20.692405511454975,7.2630184508451805,1.6409802491190404,0.382808682765602,0.9418513274829248
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,696999984,6.916210391976932,-20.77641503131513,7.380708799451206,1.647672272321282,0.3907664779805441,0.9415367332388224
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,700999984,7.040415764229346,-20.86951474290525,7.5621949722023,0.22399582920954186,0.4082802986979651,0.9357350293838788
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,704999984,7.122580913723564,-20.941433656046602,7.553951510041707,1.6594398894058218,0.41537557314070594,0.9417482607475616
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,708999984,7.190320890185664,-21.026238295469547,7.642799477272221,1.6630618659460241,0.4298001085453479,0.9416671148778727
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,712999984,7.181576326637615,-21.108247708690524,7.912186091940138,1.6701478307602775,0.4323956344957688,0.9408696778563507
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,716999984,7.281006899749179,-21.197256859836124,8.0720533829033,0.24654046248199918,0.44059328092607297,0.9350420799102996
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,720999984,7.42058909797451,-21.270241737734917,7.969900920235084,1.6821388985145085,0.4642588620573075,0.9414020022506238
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,724999984,7.460123192107594,-21.353626258404397,8.13306730569326,1.6867939935973881,0.4713639832331299,0.9411767217000572
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,728999984,7.4978098090743055,-21.435864275917716,8.273800803464205,1.692407379331261,0.4756330741227698,0.9408386076488985
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,732999984,7.5240235106664315,-21.527808931418598,8.437336690144768,0.2694416037235006,0.4832153897156314,0.934440870911931
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,736999984,7.634658584132126,-21.739587470766097,8.470502969639254,0.28938668279424934,0.5008978330265913,0.9389526070607206
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,740999984,7.668981890214339,-21.681608530474616,8.538207680055534,1.7069519829518593,0.5052795808427352,0.9400911209401158
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,744999984,7.6642307336340085,-21.758551453531616,8.708073707337629,1.7132823225122285,0.4940133836891575,0.9393368262321603
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,748999984,7.717271982473997,-21.84943929798646,8.805965129016773,0.2911149892244434,0.5117781548079624,0.933194796509801
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,752999984,7.838111079474979,-21.920063258148218,8.734389574664807,1.726128848089682,0.5314214793921276,0.9392933291978747
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,756999984,7.8745999735911045,-22.002261234343955,8.907841640001365,1.7283448873489335,0.5387201765985387,0.9389988501205552
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,760999984,8.080197275685666,-22.081598724569208,9.394077083826133,1.606501641476251,0.5298252325351224,0.9722247128209649
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,764999984,8.234633785685748,-22.158767109636123,9.264793352749045,1.614967836518131,0.5604523291883486,0.9732593202925454
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,768999984,8.249586964746094,-22.240902194214083,9.523236592815955,1.6157965884565673,0.5647083028927645,0.9728662459248294
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,772999984,8.296483347730472,-22.319578220604615,9.608856582421375,1.6223830894187288,0.5710624149285007,0.9725730952835834
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,776999984,8.424541915639528,-22.39325386951272,9.495757337601479,1.6292246925755534,0.5890225873862808,0.9740904158226394
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,780999984,8.442770855948558,-22.47435297982548,9.727571953374698,1.630750558058979,0.5936642502912791,0.9739015545255008
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,784999984,8.45176685125244,-22.558029648724087,10.050076650787663,1.6307546335452408,0.5985026621261776,0.9724630211706147
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,788999984,8.533927974212924,-22.63427598264025,10.031424411351198,1.6387377529360343,0.610481836094498,0.9724112377118829
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,792999984,8.751359377359455,-22.71128880163927,10.436270629928643,1.6358020689481958,0.6257492865511497,0.9742224728144981
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,796999984,8.930432839634985,-22.786108788024553,10.331470296934373,1.6437178197333457,0.6642585905727186,0.9758109361146282
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,800999984,8.977936330924305,-22.873094872682305,10.574415072112238,0.21514798771790555,0.6723500597763951,0.9699434190952858
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,804999984,9.009577117355786,-22.942502474774734,10.773802146401554,1.6485278600883444,0.6756711808928432,0.97561515093671
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,808999984,9.161404957177998,-23.013642681975362,10.64612540187418,1.6556877910434278,0.6989379118292397,0.9774955383018896
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,812999984,9.164392164565047,-23.09577437185425,11.072713040755328,1.6510736161383166,0.7030082520582633,0.9762594247501074
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,816999984,9.239592881914561,-23.169610890092265,11.11565472039023,1.6591237569706472,0.710446234397763,0.9763082787118669
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,820999984,9.383981649572275,-23.242661387652163,11.053659682824163,1.6640211693210383,0.7335065372839574,0.9772707940166155
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,824999984,9.398251012568528,-23.321439321761144,11.403583463637986,1.6611010476044734,0.7386801683518937,0.9769938113865948
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,828999984,9.455868826083421,-23.39410980377578,11.472881016678269,1.66863565127939,0.7432607033601449,0.9768933829657337
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,832999984,9.960639146881778,-23.47204598753161,11.718126559870706,1.5413144105015255,0.7901951027055246,1.0070383087633785
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,836999984,4.464416882679184,-23.559091146810946,38.08106000573969,1.2108874449949385,0.26341077875677277,0.9158390218088533
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,840999984,4.436585122615312,-23.6380272740177,37.88260272581027,1.2137483227956543,0.24967858449144165,0.910397197175696
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,844999984,4.52241823878308,-23.707757206931838,37.77259518107246,1.2183561247939967,0.26191518159742067,0.9114062891979239
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,848999984,4.6263073312022875,-23.915145744862162,37.75521848322121,-0.19339722054407932,0.2780701189085514,0.9107248998597652
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,852999984,4.652270842517255,-23.84952800392574,37.81018367745007,1.2233202092184747,0.28178418250940396,0.9122665255286622
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,856999984,4.683556059152989,-23.92033637880864,37.920437072394506,1.2252085135213533,0.28741358332315303,0.9122563083816504
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,860999984,4.710257257934366,-23.992494776688094,38.04593667939868,1.2261369515381602,0.2935041319851237,0.9119531344102014
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,864999984,4.737043594033587,-24.063556676318466,38.17842205873458,1.2275892374298507,0.29844135607432243,0.9118000151213761
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,868999984,4.763317139562348,-24.135149126867557,38.314371681744205,1.2286849337471848,0.3038873647555528,0.9115880645304679
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,872999984,4.772236512255633,-24.204516804539725,38.44639298928931,1.2312174202954504,0.30725848026982205,0.9119252848130702
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,876999984,4.8165408851219595,-24.278910582379066,38.59023282998497,1.2304590203336139,0.3154722633371049,0.9110011675161899
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,881999984,1.7777339129187455,-24.4214524886409,65.79681422211154,0.6333028717176992,-0.008634999320107584,0.8590253832179403
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,884999984,1.7989680649512412,-24.546253919270693,65.44986573765712,-0.7858899912840573,-0.020226549021484463,0.8466816576576386
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,888999984,1.871742586234559,-24.61770351399471,65.43803825874703,0.6465534411988763,-0.006703176225407614,0.8526271117140556
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,892999984,1.8861384505026186,-24.70135370147944,65.7893894145517,0.6437587311888604,0.0001402098054906764,0.8507160213280671
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,896999984,1.8690038506051696,-24.785907208895296,66.40066248497959,0.6368755744247601,0.0018218709437419767,0.8482550654931406
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,900999984,1.8292819419327349,-24.87218727992519,67.18955055152948,0.6269334523647179,0.001672527647470723,0.845164052628718
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,904999984,1.7752787000180343,-24.959515755342924,68.09935313121011,0.6151075670979169,-7.929810259554859e-05,0.8415854080624191
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,908999984,1.7084095296481654,-25.047993511299065,69.0888629639741,0.6019785813375462,-0.0024670430425987044,0.8373675652984873
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,912999984,1.6454050781089051,-25.135373475628654,70.03364085153622,0.5893429216555288,-0.005479741751568623,0.8336391094312563
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,916999984,1.5762088594473853,-25.22356712148509,70.98534806363882,0.5762277973867524,-0.00985587683635758,0.8300781623264581
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,920999984,1.5115318234012796,-25.31219422073521,71.94670530126494,0.5637247488475541,-0.013085019444424306,0.8264310382316394
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,924999984,1.4645327212579644,-25.542557575548763,73.18217356850666,-0.8675393089790631,-0.012814516483740324,0.8203700357601306
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,928999984,1.4145560776431336,-25.491594456870438,73.90518737662853,0.5382011348686373,-0.014128192840427323,0.8192041753368952
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,932999984,1.412568730322088,-25.580428372133238,74.84819494105642,0.5275899228444894,-0.010254691000505467,0.8170121384837656
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,936999984,1.416136545341339,-25.685416818227996,76.00985382065706,-0.9168642989509928,-0.0023150543411567526,0.8069282306614951
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,940999984,1.4436241547817037,-25.76501588178313,76.73026211718827,0.5036411834198096,0.005732851730683497,0.8109904282031851
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,944999984,1.3519349716792506,-25.857589787158208,77.65529345331437,0.49344026285260584,-0.00011269818580339486,0.8075107369116608
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,948999984,1.1927969591032705,-25.96420585966831,78.74994118095583,-0.9466264382246052,-0.01318023819274039,0.7960230902619394
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,952999984,1.0391059175522546,-26.046069024715862,79.42457365120967,0.4762536314379255,-0.02817007466513488,0.7977380359540664
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,956999984,1.1398010011564486,-26.154899184597227,80.15461822124738,0.33845198913931157,-0.14305964927025083,0.7902742912378108
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,960999984,0.8902313323492004,-26.254759026918233,80.95556440140324,0.3315404320389424,-0.17326526890371607,0.7841394032929081
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,964999984,0.6582609924239027,-26.35991199311381,81.82702027763517,0.3223027276599309,-0.19608218382775044,0.7772323969458083
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,968999984,0.34812306512118935,-26.482024290950026,82.8272267508888,-1.1146847844272763,-0.23119981824764285,0.7628863059650751
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,972999984,0.22795691981142063,-26.57339995660179,83.4558860220448,0.3092423194290655,-0.2434511263906503,0.7646576180913999
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,976999984,-0.010405309564505527,-26.683335796857104,84.23708426782697,0.3042601432595872,-0.27020014491068034,0.7582411531581635
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,980999984,-0.19212800524689272,-26.794715495189735,85.04899277625655,0.29907068195994185,-0.2888357037797327,0.7525408842762914
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,984999984,-0.3755875855720849,-26.907784858443346,85.8676771357314,0.2942876595997991,-0.30752404278204093,0.7468710709329022
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,988999984,-0.6006238655646909,-27.022943831746876,86.67030778404452,0.29041550806033256,-0.33201244588173784,0.7407463455230969
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,992999984,-0.820845637358393,-27.138480218461382,87.43867936390988,0.28851085716543445,-0.3576058692900038,0.735176053255808
"[-0.014999999999999996, -0.00899999999999999, 0.035]",963,996999984,-1.021037634014546,-27.259441652209247,88.2326584942271,0.28621106882358355,-0.3748381167009668,0.7277934367537042
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,999984,-1.1939456547261018,-27.37980994978006,89.022736980431,0.2839395965696661,-0.39208782054700503,0.722255052623132
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,4999984,-1.442478902699452,-27.5221899824699,89.93949645056212,-1.1457759302930919,-0.41904335930575687,0.7090182604804747
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,8999984,-1.5097902402628578,-27.62413741211288,90.52453573598484,0.2826632661220632,-0.42621079584785304,0.7120138485975425
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,12999984,-1.573514680052534,-27.750710564192683,91.31838417045898,0.281258651617928,-0.42673315388220306,0.7074365125714829
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,16999984,-1.6774447276007671,-27.878508885618324,92.08619259109777,0.2818711034751765,-0.43380327444861894,0.7027699199899755
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,20999984,-1.787777883687508,-28.00778499523151,92.83905855574669,0.2827817471067302,-0.4427530298940035,0.6981110450481308
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,24999984,-1.9110590677636785,-28.138734078573382,93.55959654610893,0.2848277226392074,-0.45422525151093646,0.6936387018086914
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,28999984,-2.0297148370937608,-28.27186750088861,94.28373669117452,0.2876108501895046,-0.46414138243989855,0.6891430978164543
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,32999984,-2.212099811128972,-28.330478177594834,94.88121848639506,0.28473368261552373,-0.4830043733740277,0.6843947460837816
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,36999984,-2.4397835825215726,-28.344931755472714,95.32258126943147,0.2806534202876877,-0.5096184878772343,0.6802318201561812
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,40999984,-2.6670577875622543,-28.362617319116378,95.67804383541075,0.27912117220671745,-0.5363324326510875,0.6768425927761781
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,44999984,-2.891186475871056,-28.383676580918706,96.01469696498103,0.2791047092628695,-0.5623973217230777,0.6738103900903493
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,48999984,-3.115363389366487,-28.408289153933723,96.3423485852378,0.28039339819007064,-0.5882691061372668,0.6708811675470046
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,52999984,-3.3425625372328067,-28.4363402770566,96.66445716308193,0.28279721138008085,-0.6143897976855832,0.6680698714604939
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,56999984,-3.5590591191838374,-28.467990349523387,96.96291992731689,0.2873155014240414,-0.6387422233866855,0.6655131768170865
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,60999984,-3.79173652996923,-28.503915208966305,97.21829993171414,0.2935413893998918,-0.6652468042237693,0.6629305834243344
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,64999984,-4.024643442344019,-28.543556620589023,97.47287296129441,0.3008871628263727,-0.6916182339348715,0.6604753847345984
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,68999984,-4.262799860179315,-28.586730807206628,97.73341535284877,0.30922469205149744,-0.7184500097157119,0.65840914760148
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,72999984,-4.504082949736128,-28.633338785836777,97.99610061150725,0.3186200395983407,-0.7454554067980778,0.6563853637717503
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,76999984,-4.715846197700632,-28.682962931791838,98.27484288571637,0.3283228951154798,-0.7685637265350417,0.6545842520501759
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,80999984,-5.0795187123297865,-28.7652026508662,98.60946225102427,0.3480582290062621,-0.8085244616851397,0.6519748908601336
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,84999984,-5.208674578890099,-28.79458571822789,98.71176888283678,0.35523122844957494,-0.822874737689776,0.6509902311450769
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,88999984,-5.452903042684104,-28.891252131851104,99.01527326322427,-1.0531449461464168,-0.8491239649674689,0.6436568644964074
