insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,996001762,0.03806003665701768,0.1443262019890419,-1.2928683967425272,-0.011345906749416823,-0.006094717722085252,0.003573907908058449
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,1762,0.0487806613367639,0.15455209026095318,0.09394630613775945,-0.013995817551532896,-0.0037287181939101854,0.008990726294734713
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,4001762,0.048752803596274874,0.15467679899656694,-0.015570634810824657,-0.013782979231642623,-0.0037563686362803717,0.009026338801502942
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,8001762,0.07133746182591277,0.18311796394214852,0.13580280454681315,1.4106109828318252,-0.001338218602326413,0.02405297085955313
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,12001762,0.042368741469584026,0.14835776212836116,-1.273039148996748,-0.011427568068608007,-0.005122887523225761,0.0056348245049772094
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,16001762,0.0443540097890186,0.15075072601714723,0.20780777317529697,-0.013380232098034739,-0.005026318364714788,0.007089690435232998
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,20001762,0.07696665207503772,0.18874345149233207,0.2021038783454152,1.4101501689637195,-0.00017231334669187692,0.02695040958403258
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,24001762,0.058408833699571505,0.1708154813338254,-1.3690078606238458,1.4141319307322355,-0.004133574034702381,0.017369343024430994
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,28001762,0.06011609393091655,0.16588257725339517,1.5751647372293007,-0.016369484140955848,-0.0015221711284391093,0.014993430240690747
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,32001762,0.03692179922046701,0.1438987380527852,-1.4768707706383886,-0.010196869756233573,-0.006556025708148172,0.0031968012852728045
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,36001762,0.03784865457354086,0.14516532575541952,-0.19488024570799922,-0.011781340994599931,-0.0065464724326461665,0.003975837893179707
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,40001762,0.0406917396402397,0.14732919024930702,-1.6188355268960102,-0.010203222542116253,-0.005540936856340717,0.004871008481860617
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,44001762,0.03730396410063036,0.1445504417906669,-1.5318551169356915,-0.009955255001394159,-0.006607028380639091,0.0035555512939287326
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,49001762,0.06151122399879433,0.1738704691552062,-1.5835319230436333,1.4147070196987608,-0.003367361221208509,0.018771426249982903
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,52001762,0.031755269934257535,0.13950092728382657,-1.5442669361423285,-0.009163524599321127,-0.007958830345329515,0.0008995596944653961
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,56001762,0.04038408413120159,0.14718306406419224,-1.4840731998342207,-0.009937121234688151,-0.005763428162459117,0.004782798576909386
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,60001762,0.060942096126573975,0.16749611444791235,1.620552683507313,-0.015842458001973148,-0.0017555495962924272,0.015809649219743566
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,64001762,0.046608855448345365,0.15348230345545844,-0.046043122078529564,-0.0121367117965816,-0.004593926268115389,0.008158594056415752
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,68001762,0.04790115859063393,0.15514676360946922,-0.10740848240219236,-0.012188954836760635,-0.00447357542864002,0.009051835770997996
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,72001762,0.06200620277619823,0.17517382696686745,-1.6586190352670869,1.4152255596923875,-0.003542135622309539,0.01934242727208016
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,76001762,0.05320250315238084,0.16015304200599267,-0.0349458413599244,-0.012623551317221926,-0.0033290009835941214,0.011680289956917778
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,80001762,0.05373359201160666,0.16080890471268816,0.03903745560658223,-0.012702863882150028,-0.003315473981562289,0.012057384690001088
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,84001762,0.04886963662156901,0.15614970282612362,-1.0735945012418568,-0.010842253705375393,-0.0044809849008679015,0.009624403251929564
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,88001762,0.04659878131780193,0.15397523306956984,0.013067860114745145,-0.011671084896620831,-0.004847519323726179,0.008368726440269675
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,92001762,0.05892447790267563,0.16606360255379116,1.4570749732569048,-0.014639820332562392,-0.0023020468271440775,0.014813079652793104
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,96001762,0.03630837049654284,0.14470665416253148,-1.553361691447467,-0.008635162910027194,-0.007253733980389421,0.0034121708703759024
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,100001762,0.040937642073138214,0.14886912281483156,-1.476759126820724,-0.009072852608784432,-0.006145315345629232,0.005561655161957779
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,104001762,0.05229216283063565,0.15962701519343803,0.09991054249959674,-0.012025466952545472,-0.0037345367454928446,0.011320636310481469
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,108001762,0.04736374626335915,0.15492180530912592,-1.04623824772046,-0.010122339928055668,-0.004901725866506168,0.008850243655134954
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,112001762,0.0653779201740583,0.17278428313589345,2.969136887948494,-0.016704496111600076,-0.0012305137868731109,0.01841689946938463
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,116001762,0.0537523463034667,0.16163122419376208,0.1958053587502313,-0.012146149145461749,-0.003681795980772451,0.012383419276220775
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,120001762,0.047307398781828824,0.155440213681997,0.1649083215762559,-0.01129190780763567,-0.005090291796798652,0.0091124928602693
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,124001762,0.04730411418419311,0.1554707363437462,0.14397097882920562,-0.011184091274493824,-0.0051285767312039265,0.009115402488406199
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,128001762,0.04725641470191133,0.1555355737089581,0.13023232733551282,-0.011085157081183405,-0.005167656821083111,0.009133024116147026
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,132001762,0.04757248360043209,0.15586763380946778,0.2342491314849191,-0.011172076783543039,-0.005178932762900157,0.009347093859066902
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,136001762,0.04737038425866408,0.15577179043671663,0.3024979770011953,-0.011155211022836342,-0.005185055897788726,0.009286207558066084
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,140001762,0.04031492450067842,0.1489586833139871,-1.1655155320025194,-0.00856897319654415,-0.006426126632863238,0.005533651777820864
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,144001762,0.05675263057715835,0.17168624895413842,-1.2538619670931226,1.4167566663432138,-0.005295119151994987,0.017419981237376453
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,148001762,0.04105976136527023,0.15018090475282975,0.10790169496895885,-0.010017215525850887,-0.006496799673743725,0.006255681585440903
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,152001762,0.04682448674578771,0.15575483698557413,0.10591150899368529,-0.01057072859997743,-0.005237384369963571,0.00915514780162699
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,156001762,0.046796561538379466,0.15577655473191676,0.10528705941605665,-0.010482149177734934,-0.0052768055300780325,0.009171229445376738
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,160001762,0.06783403025398993,0.18256748719349325,-0.008885612651098995,1.414450590809712,-0.003006618240699699,0.023130609769373478
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,164001762,0.05480404955111179,0.16398287753535,1.5467178854289685,-0.01295764552181966,-0.003922577551186968,0.01366090087115443
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,168001762,0.04037884975468187,0.14961257214970125,-1.2563205191444986,-0.00791993683942005,-0.006647260714909398,0.005831829432016211
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,172001762,0.03999326650536106,0.149180540363945,-1.1681690642737408,-0.007884344234764251,-0.0067419883522571444,0.005593188449142222
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,176001762,0.05860815491964544,0.16742929118787586,1.714722518976199,-0.01325172837914046,-0.002991310399974023,0.015339614807127838
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,180001762,0.07458644545457754,0.18956727375550564,0.27675805938277165,1.4137015343022945,-0.0018107108407771078,0.026775023299052514
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,184001762,0.044955839602622616,0.15421320721187648,0.1046276898717835,-0.009641576699660481,-0.005756213783772002,0.008182998102855055
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,188001762,0.046339814449517236,0.1559728026124496,0.10447637270572585,-0.009792575224112587,-0.005576511666998352,0.009148320996673648
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,192001762,0.051526079441739425,0.1607913548058626,1.37844277268918,-0.011698334134185195,-0.004665085186331797,0.011710869276603114
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,196001762,0.04646920170506097,0.1562221238939081,-0.07993897278368678,-0.00941460557121121,-0.005815016616068869,0.009244161792856531
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,200001762,0.03537909302907816,0.145640064035506,-1.4293481218739181,-0.006563276930323658,-0.008261823206445307,0.0036903380665172514
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,204001762,0.06842974485876469,0.18391117588616623,0.11665442415059957,1.4151068609813582,-0.003513550988385905,0.023773634295387813
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,208001762,0.04818105900185676,0.1582675215579865,1.4996572156332348,-0.011237128013662057,-0.0058981244990020665,0.01052698049602549
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,212001762,0.04463963008533811,0.15443685901366244,-0.12675350276924036,-0.008726946241387257,-0.006184829331296382,0.008188145258878232
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,216001762,0.03975835151499346,0.14987618006107972,-1.447174413861184,-0.006617346578524197,-0.007332651689763603,0.005776668840263566
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,220001762,0.04625704158778088,0.15610458579259046,0.10635004065841969,-0.009053890528373909,-0.006202216619665135,0.009190942195658497
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,224001762,0.06170786342625356,0.17754698877069508,-1.293868909284697,1.417947910748699,-0.005160280903700909,0.02024065779587489
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,228001762,0.02788484123349977,0.13847559256737618,-1.4589049683902964,-0.005004820948541822,-0.010310957622066463,-0.00019187563253206252
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,233001762,0.05910146724642257,0.1686072296770611,1.648087174463015,-0.012002196028902512,-0.00402067627353353,0.01583558020114556
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,236001762,0.0516482450262114,0.1612232594041494,1.4958426403053586,-0.0108739140933789,-0.005517240240540788,0.011895876717693349
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,240001762,0.04637897183312456,0.15646846199810938,0.11003166288589483,-0.008658103958921748,-0.006651242643932798,0.009328013797469947
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,244001762,0.04038229978491731,0.15066743213560407,0.08239247255270499,-0.007860339562271612,-0.008012462711792678,0.006311148209814543
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,248001762,0.04028859335931512,0.15070290540560194,0.06357826885813367,-0.0077509775316524365,-0.0080553548313127,0.006306960744953294
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,252001762,0.05191894844404743,0.16184573397410773,0.2152176881195338,-0.009141231037190334,-0.005510080249296778,0.012114816645223014
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,256001762,0.03893805842173925,0.14924760024748807,-1.335268689908709,-0.0057723574011732115,-0.008157076482539716,0.0053708945320316
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,260001762,0.039624601170425156,0.15012346055655001,-0.07184711514778286,-0.007238065047282971,-0.008340708269312769,0.0059271599740510494
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,264001762,0.052563486156084416,0.16283204126959205,1.387652411219669,-0.010324879109621543,-0.005768305819581765,0.012696045382041249
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,268001762,0.05849361156681504,0.16851572900110767,1.4642634312559686,-0.010983409099495134,-0.004544726559643997,0.01566825792536211
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,272001762,0.04792961038834509,0.15861107674703057,1.363757620585293,-0.009642262738301932,-0.007169380335343867,0.010560728915134182
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,276001762,0.04633779513805081,0.15663847418916532,0.02256789213485888,-0.0077462693458199006,-0.00736675596251446,0.009374914891034258
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,280001762,0.039351766987318515,0.14976493044508743,-1.3493830533727689,-0.005256811685133478,-0.008723172436859827,0.0056469525053138014
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,284001762,0.050374939596471435,0.1602184032842704,0.18328461626556347,-0.008128861673248,-0.006378301767536065,0.011161766811523255
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,288001762,0.047136515073467666,0.1576855605392069,0.2821603226431719,-0.00793569516300674,-0.0074226634825900195,0.009965008445756235
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,292001762,0.04063804934343218,0.15159519574103086,0.09476331191050846,-0.006899396871671293,-0.008815875318476829,0.006702008704999041
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,296001762,0.05961939914484782,0.17003208549644988,1.7609987309959827,-0.010920874906747313,-0.0049274364448979036,0.01648454230218238
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,300001762,0.04543781687699244,0.15603731472540083,0.1714973437893228,-0.00731435548480297,-0.0077210938692051645,0.008966739016745523
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,304001762,0.06740673128711921,0.18383395562924676,0.13290689690271051,1.4173606270460648,-0.005440074699298636,0.02343921619281078
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,308001762,0.03904676680121094,0.14980990441847908,-1.2753155362057207,-0.0047497865194545685,-0.009138604717488175,0.005600330549790533
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,312001762,0.05773121330955311,0.1680542765171289,1.6442293261306276,-0.010165497426498638,-0.005392974572739795,0.015341052265136185
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,316001762,0.06153622733819486,0.17807833554025976,-1.1904489528567197,1.419793881005624,-0.0068847594010793545,0.020383662930297863
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,320001762,0.05043093942032173,0.16047190576662196,0.3060394938096138,-0.00755781821253132,-0.007056234445154463,0.011277523541610462
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,324001762,0.031106803836210728,0.14199268797595366,-1.5399475883267755,-0.003132571710634524,-0.011038165264283695,0.0013922409102157252
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,328001762,0.03463799512451421,0.1460010974272361,-1.3680165058221014,-0.00380595485036328,-0.010679291438841831,0.0036809673173714696
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,332001762,0.04522336405132282,0.15598080261085734,0.04437021475884606,-0.00646748507891437,-0.008364974826265192,0.008907361634877903
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,336001762,0.03748460983301999,0.14832585555050493,-1.460768601905798,-0.003703681258461655,-0.009798582677829404,0.0047221697559680365
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,340001762,0.044662788812138865,0.1553899617358514,-1.2770480172753906,-0.004692976363699808,-0.008400477344842616,0.008480944144424296
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,344001762,0.032421582370968816,0.14376297600258603,-1.432893754894483,-0.003040483610822209,-0.011093871246493525,0.002390933260247863
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,349001762,0.06582425892102634,0.18232031517852043,-1.2613060243020016,1.420135913606245,-0.006223312252793378,0.022441683133576834
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,352001762,0.06335857217938118,0.1736786611416825,3.054752078476703,-0.011543570814302573,-0.00495563649412023,0.018313927505830913
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,356001762,0.060889618682778535,0.17805265004423454,-1.388728675874873,1.4209435845819376,-0.0075191896493853605,0.02020875295999322
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,360001762,0.045616373521659925,0.15680418658363848,0.14859465599960942,-0.006059900242370464,-0.008771029062578095,0.009316316978354694
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,364001762,0.04666306921550606,0.15785991929617538,0.25851956946311105,-0.006263068189415133,-0.008820228701259425,0.009934680475159052
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,368001762,0.05507297314680004,0.17227228380011184,-1.2298406647174787,1.42167413029896,-0.009169728759636064,0.017259989833032202
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,372001762,0.042472142986809125,0.1532743600291191,0.012419098405800355,-0.005159319472685997,-0.009389938083451899,0.007297635801303742
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,376001762,0.05180569174805705,0.1630127316877772,1.4434544875850008,-0.00793209803738626,-0.007826746422427089,0.012605143391028445
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,380001762,0.057727563370160495,0.168721105238534,1.5006899091224852,-0.00857579406194331,-0.006558574835697106,0.015582303792920693
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,384001762,0.0667556639215916,0.18381478198624635,-1.3515415211057444,1.4208399564046499,-0.006698172934988977,0.023206174885041314
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,388001762,0.05063051738641888,0.16168634931019987,1.4506309007551437,-0.007465529753248656,-0.008094321945353755,0.011914068732822802
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,392001762,0.03729708668296833,0.14873533630686353,-1.4453019876174338,-0.002501511649978916,-0.01069157253158215,0.004890785207945336
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,396001762,0.043625118575981225,0.15487879857358955,-0.018336032294385518,-0.004772185872939261,-0.009591532575104589,0.008191059500000736
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,400001762,0.0446677589859682,0.15627244426755915,-0.08961527357269006,-0.004779074758068713,-0.009499116072387515,0.008913851585253707
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,404001762,0.05104045480405156,0.16237380333298823,0.11514018364788114,-0.0056572585432705935,-0.008206040026561445,0.012137498380059064
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,408001762,0.057419230294109946,0.16851004002444192,1.649873875520015,-0.008061962641186415,-0.007133387433508331,0.01546057927093833
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,412001762,0.041080967028439,0.1532171387708221,1.4597945900672578,-0.005983584468894243,-0.010983112049130606,0.007566883783833772
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,416001762,0.05734285150823348,0.16872018103997277,1.509956104612023,-0.007739053604663759,-0.007259527594296489,0.015486388656134081
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,420001762,0.057706002897310815,0.16900133067994716,1.6579421933028726,-0.007869633984714186,-0.007277779325928879,0.0157042638116138
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,424001762,0.05718902514629737,0.16848100099388397,1.641982967564239,-0.007690524847207447,-0.007375842977546232,0.015402350855622082
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,428001762,0.03239247841112708,0.14451030069517223,-1.3320834301578586,-0.0013535666662498613,-0.012556084731359163,0.002726693260989649
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,432001762,0.049247636794155225,0.16052548680791823,0.19372790445913424,-0.004880665762514891,-0.008889308817001895,0.01108602907972514
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,436001762,0.06358978320037734,0.17497640857975405,3.10126923583044,-0.009878092887947165,-0.006234680727096431,0.018883994138654936
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,440001762,0.04398680775461683,0.15565740574455766,-1.2308144260489797,-0.002529630560708762,-0.010143168872696728,0.00848209255359364
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,444001762,0.04421846697330467,0.1560576507748248,0.1355513562796311,-0.0040511544906653985,-0.010294194327660988,0.008798775655847302
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,448001762,0.03196373751277859,0.1443148833506811,-1.4140466486347094,-0.000793507791727821,-0.012879147437895533,0.00257636655312235
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,452001762,0.03663749717267667,0.148509414082163,-1.398413118512991,-0.0011896689069799127,-0.011828996664873359,0.0046941971693873485
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,456001762,0.04467666560163308,0.15651658466643248,0.13792552670464886,-0.0038601151195796213,-0.010535784607834442,0.009068741771745076
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,460001762,0.04592133513267049,0.15800468358547803,0.251394511997475,-0.004117457358587817,-0.010434945523867034,0.009909045800331806
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,464001762,0.03785265118022002,0.14982572373819458,-1.1996138520803186,-0.0013647094633593149,-0.011929537035202054,0.005472795993305635
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,468001762,0.036416326741099125,0.14826141581642105,-1.2570841732960005,-0.0009956646892477217,-0.012131604437839227,0.004579876990339904
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,472001762,0.039448892532258806,0.15200113149033534,0.10473158219971879,-0.002976270215554022,-0.011908662897753275,0.006725192583377282
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,476001762,0.05002562373862374,0.1619575950323764,0.1287892623199589,-0.004061537990314834,-0.009472087991036049,0.011800583348259092
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,480001762,0.05684489385318359,0.16866759026916078,1.6587703153651958,-0.0065370160544990785,-0.008215990499056747,0.015452857991665042
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,484001762,0.04411924358671515,0.15640280755309277,0.10411499327821616,-0.0032004107114167457,-0.010869984448637404,0.00894659114369159
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,488001762,0.04650334942578671,0.15910491084730438,1.6034799448762058,-0.005206071797921874,-0.010823569537317557,0.010584338054065112
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,492001762,0.07742781365166695,0.19504706275204953,1.4833800566644264,1.4186616922411228,-0.006137285714553409,0.029009939177003785
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,496001762,0.0500096462786741,0.1620863950892364,0.11450753155370208,-0.003625907448426169,-0.009775400262737266,0.011872464982796316
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,500001762,0.04387690518833948,0.1562009588507447,-0.0020397945279029273,-0.0026947029058479455,-0.011260749221527089,0.008811954368124708
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,504001762,0.04886783712304493,0.16075059665965696,0.046778553936199785,-0.0031737984447290923,-0.010128793053987839,0.011133057214912229
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,508001762,0.039619349684285654,0.15242980433981934,0.0537010992814686,-0.002169579309013958,-0.012490309846117764,0.006976207363967812
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,512001762,0.03262183210979014,0.14567024367678094,-1.4559913139535965,0.0004728172208370296,-0.01384884955333543,0.003297626571901857
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,516001762,0.04377614371762106,0.15631922624382355,-0.013651586386842496,-0.0023194313811960576,-0.011458657280015716,0.008860973400472816
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,520001762,0.05028952948265297,0.16279767272855317,1.3130381097147108,-0.004507168414789486,-0.010219986126978386,0.012309656594415325
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,524001762,0.0440310831120988,0.15684414539136426,-0.12343274825147432,-0.002052574551489661,-0.011501137182726717,0.009114093709560872
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,528001762,0.03746627553488496,0.15034205484661456,-1.4455902756589225,0.0003312291822428204,-0.012838583064260556,0.005663314586686091
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,532001762,0.07846786014136287,0.19665492921229166,1.4418816778623267,1.4194443376139123,-0.006670561772093353,0.029852926626654674
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,536001762,0.037072763161982825,0.14998157855306893,-1.4541538895086532,0.0005889038325694873,-0.013054146901509522,0.005442444900747551
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,540001762,0.04333320237704841,0.15586894690430064,-1.1600623542683692,-0.00038024462256780467,-0.011780421590527612,0.00855372484742592
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,544001762,0.04404358652714413,0.15692570950908902,1.556077511318783,-0.0035242113590465696,-0.01202747187616826,0.009301764528526102
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,548001762,0.04420234386737393,0.1572687090407907,1.296544517265609,-0.003169359653973025,-0.012080685419082693,0.009400373861710137
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,552001762,0.04929135580383365,0.16207773053580965,1.2522346867090555,-0.0035648976631177387,-0.010901400109062376,0.0118361348357095
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,556001762,0.05638873670582262,0.16910074616764348,1.3749494708111492,-0.00447056659239542,-0.009502883861306155,0.015544925276635368
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,560001762,0.04398759226967719,0.15701611991789655,0.030800285256574966,-0.0013995347421724702,-0.012142054090940602,0.009246742569010508
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,564001762,0.03861817909222548,0.15211160839489146,-0.07060458185877394,-0.0006154082214986367,-0.013421481330748275,0.00672287077979325
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,568001762,0.0392444200966891,0.15281140261665804,0.08823905241409946,-0.0008092071778813548,-0.013407463938190145,0.007148297701679324
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,572001762,0.02622442329373459,0.14019868422684567,-1.4589292194165822,0.0025706003477745654,-0.016094869903788722,0.00046250905637149065
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,576001762,0.03850166994696175,0.15220789472238216,-0.029262948808124634,-0.00040207893815513707,-0.013593182013182381,0.006738608557622733
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,580001762,0.055999214242438755,0.16883587518396936,1.5535184767253583,-0.004088008289678591,-0.009902463150560425,0.015408059979666544
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,584001762,0.03579497310057217,0.14932338280729063,-0.22925769868824375,0.00043620447337100465,-0.01402265317882534,0.005077083967723217
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,588001762,0.03779855604810456,0.1515461654821273,-0.14144894599706248,0.000116573765527761,-0.013872725800861185,0.006350740977222352
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,592001762,0.054900561530205616,0.1676175541224172,1.467293071597517,-0.0035247190003557805,-0.010296081941166935,0.014734385324436078
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,596001762,0.0435887819183548,0.15689969421656436,0.09131439818659004,-0.0006081515024376483,-0.012794571881007633,0.009161054346138203
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,600001762,0.04972355318005639,0.16290105726941206,1.4947593336924,-0.002832573543738448,-0.011605402505977191,0.012350855133063027
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,604001762,0.03697154631263533,0.15044130640012554,-1.291166858191886,0.0019219271259902637,-0.01417360071819418,0.005707946193703128
"[0.012000000000000028, 0.01500000000000003, 0.17]",10903,608001762,0.038177759141649725,0.1519953048486311,0.0820904369054638,0.00023548930422045977,-0.01417185770012963,0.006652205120837279
