insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,780002287,0.05316514985986759,0.058284532580707094,0.0645990266676506,-0.0032927318335922162,-0.0058499164687882965,0.0037345573447399028
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,784002287,0.0527764954088657,0.05799218497371861,-0.0021635279446599043,-0.0030632857848563455,-0.005933654896045248,0.0035377052205975146
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,788002287,0.053140822561764944,0.05842240926557807,0.06707561883255764,-0.0030996817279082545,-0.005943464188733261,0.0038047081084849332
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,792002287,0.05442407963457718,0.05997968948236121,0.23810892866659472,-0.0034120166785933936,-0.0058508192057489805,0.00472440873840263
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,796002287,0.05283865789450265,0.05810136078489414,0.22465638260408838,-0.0030558378836290923,-0.006076205536835855,0.0036267603797321968
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,800002287,0.06449066920106677,0.07031510533006369,1.7546388192914577,-0.006148817192103029,-0.003823147524175563,0.010350853185500747
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,804002287,0.01745564873614941,0.015566755247062858,-1.4777632511783807,-1.4238619615032548,-0.010968634359707408,-0.019559043547158844
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,808002287,0.03784279595025575,0.043619906508626016,-0.1803841962745416,-0.0006678174123402603,-0.009376635629159136,-0.004270848525819854
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,812002287,0.04255283431662099,0.0483067425179069,-1.4645809618319703,0.0004145525577212428,-0.008375487760437061,-0.0018405614395515246
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,816002287,0.052791087764298694,0.058543193638529445,0.12730694928641384,-0.0024894463988887894,-0.006295255249016418,0.0038263790966658884
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,820002287,0.052537357214529234,0.05834003409426991,0.15199442410854402,-0.0023910940015367255,-0.00636799392687426,0.00370309220129425
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,824002287,0.05209995544554341,0.05800342191359498,0.05516390290818407,-0.0021247288709852763,-0.006456899829479723,0.0034654772706491643
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,828002287,0.057532526716953136,0.06367553533985948,1.492109023720694,-0.00433816473468121,-0.005408021836531884,0.00663156939065504
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,832002287,0.0523755986796563,0.058537418356769066,0.027196441876611743,-0.0019523079751168626,-0.006516711572640221,0.003741447675980586
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,836002287,0.03079002301268141,0.03019145904891296,-1.2659888706346578,-1.4250051319022095,-0.008840337987428448,-0.011518247346404081
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,840002287,0.049882212805104076,0.055632511394101414,0.014461864079503783,-0.00134169252310265,-0.0068943263030114,0.002073217995898241
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,844002287,0.05224713991037966,0.058623575465118094,0.07801004676751688,-0.0017079209152153219,-0.006674421679517817,0.0037695532100931184
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,848002287,0.0466569260159842,0.05232482809562278,-0.2698140850967832,-0.0003330393332971193,-0.007329851638508189,4.9900853988149585e-05
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,852002287,0.05087941014236469,0.05745362604897686,-0.23403393380989357,-0.0009371579824296039,-0.006908547962808709,0.002993824859233163
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,856002287,0.050782955113462036,0.0573738720941801,-0.21065115482677754,-0.0008335776821113416,-0.006973732838967406,0.0029645988882738006
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,860002287,0.05156862743468854,0.058109086389816156,-1.3309607564559904,0.0004665519383998118,-0.0069356307781059945,0.0033578138480830078
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,864002287,0.05564686539736152,0.06217147822108693,0.11610180823061711,-0.0015432334479590915,-0.0060434579631749585,0.005581171342057767
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,868002287,0.03633405305399895,0.0366017511978356,0.288717729788349,-1.426677571284039,-0.008134355006352068,-0.007985177645463637
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,872002287,0.07706407504949525,0.08522668206145667,4.7298801266560275,-0.009469972738554155,-0.00228360873348854,0.018531322564073055
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,876002287,0.036414721414965434,0.04340248566110283,-0.06625506687238669,0.0010357237907611672,-0.010343337320886381,-0.00454426801925592
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,880002287,0.05691709261232175,0.0642787076583442,0.04917522759627602,-0.0013432486682062872,-0.006074009803309466,0.0066410994823118685
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,884002287,0.06842968858887816,0.07617475971439447,3.0274794831806844,-0.0060772790676176525,-0.0038399477767216417,0.01333981370006862
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,888002287,0.05023080761357507,0.05744323322579348,0.0022157679599246194,-0.0002712668361282977,-0.007311722766811302,0.0029248804607888146
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,892002287,0.05196600521921829,0.05975930411585395,1.3312747830586034,-0.002007388196688442,-0.007100201319809485,0.004334320775433137
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,896002287,0.06304078494319681,0.07116445172443342,1.459982035771901,-0.0033539076348052532,-0.00486287821677811,0.01050260857308441
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,900002287,0.06291062576252432,0.07102638037515341,1.5454194361667,-0.0033302248023481806,-0.004929427334811165,0.010446173467627745
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,904002287,0.04506801060075477,0.05284510469562953,-0.18911312069840136,0.0009184892167697911,-0.008463725026983004,0.0004118147604986744
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,908002287,0.045018655837385235,0.05273484282915497,-1.456091447850568,0.002511469667452998,-0.00851279887186035,0.0002717936515179986
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,912002287,0.04599938137089343,0.05381799827453371,-1.254004294736113,0.002224942184253398,-0.008461588914355556,0.0009319043890885226
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,916002287,0.04902889750376366,0.05675512266315863,0.02732829749556487,0.0005633837416418874,-0.007671571487802897,0.0024543552288786297
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,920002287,0.023739949290208118,0.025008736242639884,-1.3029027075623247,-1.4220912668421029,-0.01092037216510705,-0.014552418916033566
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,924002287,0.053823760347756266,0.06168410790784051,0.12576011868910797,0.00010124829779770139,-0.006726580660841752,0.005061733581170069
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,928002287,0.050492657108502426,0.058500891140012,-0.9966840097477316,0.0018000186615730052,-0.007644606490689043,0.003388612746343639
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,932002287,0.023236352977212493,0.024511807757868098,-1.0906648522869986,-1.4220027175458627,-0.011113586145377274,-0.014827649405500576
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,936002287,0.04933356363125946,0.05748878214284048,0.26734119476680007,0.0006525966650641202,-0.007858706532663073,0.0028277208420105227
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,940002287,0.037655613856518444,0.045517760927832995,-1.3074779201101236,0.00396433602562507,-0.010197804031078173,-0.003777531013729629
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,944002287,0.06214282836628077,0.07120623762484968,1.7692406497812527,-0.002524946300010711,-0.0055016214040314315,0.010380263427733988
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,948002287,0.04416154345926954,0.05242109606756529,-1.1905208492247468,0.0031925448694470338,-0.009047424202137944,5.850496796633298e-06
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,952002287,0.04388831542819749,0.052153466558229056,-1.2053924295145038,0.003338514793615577,-0.009118176323346106,-0.00014671677984792741
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,956002287,0.03933708274869557,0.047852758477027635,-1.341311649543897,0.004071003920617655,-0.010166304221724431,-0.0024513153363522333
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,960002287,0.049975804355048226,0.05881029990034037,0.0951933150301727,0.0012533834491177398,-0.008021475065604078,0.0035291490503305267
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,964002287,0.06334107497608049,0.07290732873278571,1.7953772610243064,-0.002305987175045654,-0.0055780282169566875,0.0113578079651325
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,968002287,0.051368107683965936,0.06048286037636608,0.3522408381792772,0.0009057600193313198,-0.007959728757694295,0.004521940127144852
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,972002287,0.0498897150525775,0.05887474997910225,0.29954771721999407,0.0012732565455306766,-0.008163967066259825,0.003556839851102167
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,976002287,0.0677198610917722,0.07756807095017137,3.2038380753566926,-0.004189350716107876,-0.004718229874005719,0.01384220867679914
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,980002287,0.05124280261354164,0.06071655996699299,0.2560872560019263,0.0012638815604293363,-0.008092170146166644,0.004549967822166406
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,984002287,0.042681864961254534,0.051382432612848916,-1.1761534777283558,0.004155826311057487,-0.009587497550053226,-0.0006880932250272753
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,988002287,0.049824542804624616,0.05912899173627473,0.3171047526341795,0.0015803948156142278,-0.008333402915135013,0.003643794671217976
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,992002287,0.048821922410569485,0.05795153512729456,-1.0977702141269887,0.003469535736792595,-0.008474703107555659,0.002851301477678342
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13477,996002287,0.053832642563285515,0.06345569224395398,0.05566551179412471,0.0016228250043882064,-0.007446254303405342,0.005809303235963514
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,2287,0.043906356723308504,0.05355888938284359,-0.14622293410016596,0.003088557790916213,-0.009607262632703617,0.0005337153444185672
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,4002287,0.06051760061487088,0.07044678547875094,1.498286719198756,-0.0006672046231250006,-0.00630705973797252,0.009773094177814357
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,8002287,0.03319445675216903,0.03663408673719992,-0.1524087423492091,-1.4226217745614271,-0.009772511301161302,-0.00846551320681141
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,12002287,0.06081680128439165,0.07112615804595279,2.6183725807105915,-0.0018052476953771546,-0.00637892433575854,0.010194190018534027
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,16002287,0.04850956366618814,0.05853717855024598,-0.26669657354945286,0.0031542782629349897,-0.00878598281735471,0.003141777032733245
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,20002287,0.04998381107565647,0.0601328163505741,0.006587464108257279,0.0027223893395738052,-0.008690329980299949,0.004117982758206268
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,24002287,0.04930691984607599,0.05945002131766941,0.07279803030725418,0.0028430050653238947,-0.008819505775944536,0.003695824668148051
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,28002287,0.05062545172045552,0.06108063628787619,0.24186711156573182,0.002521925969701966,-0.008725751037104768,0.0046165699877691035
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,33002287,0.03365190896132947,0.0374410761008761,0.362479398444286,-1.4226963401765698,-0.010054515476248527,-0.008011922416041234
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,36002287,0.04901744575064765,0.05936438788067022,0.3192048034889865,0.002842172756976513,-0.008997302477438351,0.0035735081699822258
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,40002287,0.05306760319465559,0.06338800569951708,0.2910412199721435,0.0025336301421381713,-0.0080797799478321,0.005634986297931438
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,44002287,0.04283342309750321,0.05304884727324577,-1.1400682711151369,0.005459390125190783,-0.010262475183938247,2.5549997200197128e-05
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,48002287,0.03884270416105734,0.04946838752688265,0.07582800778590837,0.004527614495712373,-0.011252158593857808,-0.001759146899966424
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,52002287,0.06799885890200436,0.07988383085661432,3.18169656027656,-0.00253004673832824,-0.0054738203647595185,0.014843759460149875
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,56002287,0.05276211636850142,0.06350857067093862,0.12909268363214466,0.0030999703764147957,-0.008152271128277655,0.005666874268008298
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,60002287,0.03773821923648457,0.048913392896968944,-1.6598812868937216,0.007019856276567205,-0.011305029381329212,-0.002268154324230054
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,64002287,0.03881007017687921,0.05024772605034933,-0.32513722936312917,0.0053567371780449125,-0.011204036097417769,-0.001397597758268504
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,68002287,0.0164571222570295,0.020894593296954866,-1.5376532233016746,-1.4176213440944496,-0.013651733184668002,-0.017092906151166376
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,72002287,0.04270004589662124,0.05372756538785417,-1.3334583768865684,0.006369846225452891,-0.010384316266398519,0.00038085366090956363
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,76002287,0.05861454416391482,0.07007708057439821,1.627094516861856,0.0011530540420156,-0.007149053389698845,0.009295975685248314
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,80002287,0.027336283809939743,0.032275266364292676,0.12399103848110116,-1.4205685425083203,-0.01158505168134033,-0.010958375472941512
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,84002287,0.048195221574006686,0.059851494722886756,0.1448181263050401,0.004245147550804157,-0.009408837444857154,0.003641508947420019
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,88002287,0.04955677161074057,0.06149025663469487,0.2891524181173786,0.00394732767807332,-0.00930479453039873,0.004581621309914213
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,92002287,0.05958231701366079,0.07179535917588176,1.7969903007572299,0.0011169063122291323,-0.007217630458849211,0.010140659701820681
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,96002287,0.059461043974462335,0.0717936877893024,1.7665348686486446,0.0012472391031674301,-0.007269312224305213,0.010108158648092502
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,100002287,0.03255634956665521,0.03800418338257927,0.3450691775032979,-1.421023775941888,-0.01071086305207647,-0.007946583996171486
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,104002287,0.04378950935982551,0.05581539068282737,0.2934071440971735,0.004964134944598603,-0.010616411460826536,0.0015143425010771816
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,108002287,0.04168550601235327,0.053321730487867924,-1.1395513009732845,0.007050999786019613,-0.010887685613921227,-2.1471996850652708e-05
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,112002287,0.04637076101405185,0.05816334396418199,0.21552525261951416,0.005028342039827716,-0.009899659145539808,0.00262154059569214
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,116002287,0.059359002186319065,0.07201794103278125,1.7487674082003934,0.0016925536481553483,-0.007476993541376542,0.010210645976918536
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,120002287,0.04654917107941242,0.05855682361793235,0.18351642233017884,0.00520270068275161,-0.009959679128353938,0.0028185445062144654
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,124002287,0.015456800126185999,0.02075557448214127,-1.2363894152155837,-1.41662768390559,-0.014374422035963286,-0.017323186258988432
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,128002287,0.04980267189909676,0.06262686413433194,1.6730986711911306,0.003112755410764778,-0.009681369095339176,0.005230289049157094
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,132002287,0.041865018192081604,0.05434454469059169,0.006654551407656584,0.006167191411127593,-0.01110368318177879,0.0005177889569627225
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,136002287,0.047984206210620384,0.06062521820637912,0.18544168323646204,0.005308725319765895,-0.00996645785357575,0.003936741821540801
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,140002287,0.048522593237809664,0.06137708129559272,0.20278076955334257,0.005286230237545875,-0.009948975728637066,0.004345775722302353
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,144002287,0.05762516438014914,0.07052310717580212,1.6147376683345982,0.002726268055317005,-0.00797064990670382,0.009233942263499578
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,148002287,0.04729329296884088,0.06019233780739164,0.10820833456978818,0.005763175932929743,-0.0101716648088101,0.0036075539082917885
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,152002287,0.04482664046281931,0.05734803800782906,0.0013185566144926497,0.006375968855874881,-0.010493596531243155,0.0019587269394693574
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,156002287,0.03760121488167528,0.050767083254070755,-0.08245084765509603,0.007265529569966733,-0.012350384331751618,-0.001420190816936312
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,160002287,0.047629545039195975,0.06081138877453718,0.12644927125194982,0.005973056493080192,-0.010274925021389492,0.003928959375518876
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,164002287,0.047085082690448476,0.060267517146877836,0.15148773692136785,0.006117462364146731,-0.010381707923967198,0.003602280505288352
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,168002287,0.051188582284033834,0.06429193564321523,0.1810725853255306,0.005742911369436138,-0.00946684657623631,0.005672334998440776
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,172002287,0.06439048500317884,0.07846425139286595,3.013689870662521,0.0008663397750211799,-0.0070290031883458726,0.013503624990640978
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,176002287,0.04688686545995846,0.06043519285756993,0.005763742062235622,0.006585539006704805,-0.010537020782425688,0.003594107507043559
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,180002287,0.05966774040690026,0.07392811119631126,1.6237354287063113,0.003201954070384122,-0.008150138206800661,0.010992697824149744
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,184002287,0.04673350901043927,0.060356175632280795,0.11406364838061833,0.006676382744369741,-0.010652044149912776,0.003554082971654021
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,188002287,0.03595036431405624,0.049471649383502125,-0.021127413621446323,0.008198858892602301,-0.012911183715866081,-0.0022669051747049307
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,192002287,0.04514742764094998,0.05853918922860046,-1.2201871295129862,0.008665283553721786,-0.01092214435257255,0.002392456542380045
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,196002287,0.045933948266400515,0.05954885362629625,-1.0912183174319736,0.008516368160412457,-0.010903176411329651,0.002960266735195144
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,200002287,0.031076007094849922,0.04471008348147798,-1.26331505491639,0.010460688544483454,-0.014096406060852162,-0.004897656474821321
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,204002287,0.05220979225789346,0.0665595843327722,1.5459347705596542,0.004777888004438013,-0.009758263755679897,0.006858950439492112
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,208002287,0.04072516702023382,0.05458066606320955,-1.2244516197678479,0.009489784929207823,-0.012094157125474292,0.00026579360912729055
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,212002287,0.04497131295141438,0.058889809746931476,0.15983171397257934,0.007505525051933554,-0.011159885092382638,0.002595561345462627
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,216002287,0.025464967204411715,0.03323152050847966,0.07371930869636145,-1.4172664129692307,-0.013277219268857332,-0.01093090901141186
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,220002287,0.04833080459067268,0.06314884539704835,1.4951011487465848,0.005596594776885233,-0.010872404585998807,0.005082650979196218
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,224002287,0.0359715469611282,0.05032320483595676,-1.3845162987577595,0.010565807939085403,-0.013300258660063013,-0.0020348982645647384
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,228002287,0.04174152186486507,0.05640171521311288,0.053754641249870616,0.008285219982771957,-0.012200432597507749,0.0013126014852211654
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,232002287,0.027802060380542892,0.04180710683600175,-1.5868752184586015,0.012065921427610038,-0.014807045419467868,-0.006738129195833664
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,236002287,0.03871994846340865,0.05304573049662231,-1.478935978584186,0.010737894482664823,-0.01262710681855983,-0.0007695814289923331
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,240002287,0.03971389759959776,0.054252723581035056,-1.3945252734330253,0.010582151861401046,-0.012567983705755403,-7.665317926622284e-05
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,244002287,0.048761987376476024,0.06328950899028918,0.0614272642862943,0.007985133413099754,-0.010602898078147405,0.00474014316049251
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,248002287,0.052028198514573354,0.06731800823465228,1.5094626972021459,0.005869913031612106,-0.010288082382837627,0.00711385670654846
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,252002287,0.04613339764961649,0.061245107809650534,0.15165649983035223,0.008260996200259385,-0.011497499166817027,0.0037534170041975123
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,256002287,0.039625525847514165,0.054443745268413224,-1.231999735424985,0.010775874334658597,-0.012774195862290838,-2.5786708520603163e-05
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,260002287,0.046017486595298585,0.061499860504453,0.06705212407911176,0.008535963504748029,-0.01159376944406404,0.0038006846799628347
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,264002287,0.04533645943172521,0.06077199685384471,-0.00047707310979205886,0.008824305820380018,-0.011717483355174751,0.0033682652981595895
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,268002287,0.04567901863888463,0.061159426852910315,0.06826566465545625,0.0087952294732829,-0.011731178719295576,0.0036081298386896055
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,272002287,0.045547388687532886,0.06105428761658871,0.11335294224771175,0.008859273648781973,-0.01179458847125836,0.0035483143978901344
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,276002287,0.03935840081283409,0.05461023232265916,-1.257112492776713,0.01131321984226824,-0.013036149210958137,-1.2973223760176511e-05
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,280002287,0.040370257587992064,0.05582251708922392,-1.12339918208869,0.01108284624539671,-0.01297102477537554,0.0006840238335132642
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,284002287,0.033251796348086005,0.048453152110843334,-1.3000976861236957,0.012282350790413565,-0.01431237005374042,-0.0033553752956562155
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,288002287,0.04528522329170526,0.06109181825855714,0.23537500568612302,0.009093994376858344,-0.011980951486693814,0.0034999153479692013
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,292002287,0.044034846804713756,0.059752867320490566,0.2104071693176266,0.00940054982031513,-0.012133071203663637,0.0027140257761338604
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,296002287,0.045037184624177384,0.061120921030497044,0.20665087228226753,0.009319469205707198,-0.012030536318158314,0.0034601454099935647
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,300002287,0.03676521837624941,0.046972913737352684,1.8562174146852115,-1.4188371613825197,-0.011849424477565595,-0.0037406784241881263
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,304002287,0.057478277978547654,0.07428474391356765,1.9389755511932982,0.005906307676325995,-0.009650201439896477,0.010641332313047785
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,308002287,0.040089757016940675,0.056512082269824404,0.1947452327113801,0.01012555791906189,-0.01312092470309184,0.0009908553832211897
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,312002287,0.016796265078731554,0.02617249923537024,-1.2170164938231522,-1.4124896778507152,-0.015643602654728583,-0.015212601058426534
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,316002287,0.019229476484729613,0.028980877183800047,-0.9842144935630195,-1.4130650495387092,-0.015414439143175362,-0.013565769146502205
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,320002287,0.03184232353700461,0.04764060114057145,-1.1938220772625598,0.013095272285852139,-0.01464952399368985,-0.0039403461123544425
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,324002287,0.037161569096706704,0.05323196993772861,-1.220527643253277,0.012567033997362476,-0.01358546217881812,-0.0010210391371984207
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,328002287,0.03372321707190812,0.050285477257739686,-1.3511290519951764,0.013123349577480625,-0.014507839267091815,-0.002534662381288494
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,332002287,0.039782095811209006,0.05684807989407048,-0.03729710174091849,0.010931312218814881,-0.013355581286770613,0.0010443261300463469
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,336002287,0.05484063284641799,0.07210656719443165,1.4568415395112275,0.0075493979798467725,-0.01019979406150745,0.009185874141274974
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,340002287,0.044131768843888475,0.061340426299256734,-0.10834131539747105,0.010740491824481585,-0.012457506028252907,0.003351275681450272
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,344002287,0.04403018323401181,0.06098996844998794,-1.2637243672135128,0.012220160392956703,-0.012537144721764815,0.0031140584260443693
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,348002287,0.03756580787225838,0.05435386067214942,-1.3658514078420865,0.013243988433873588,-0.013813409983309044,-0.0004856824951074701
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,352002287,0.04423994917801144,0.06153321446027782,0.1927760575590156,0.010666891622056196,-0.01260189076141971,0.0034717670635769915
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,356002287,0.05563340130975797,0.07349108819868633,1.7338987229057992,0.007562482557616185,-0.010353456007228756,0.009899597751697964
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,360002287,0.04951463740353107,0.06707594815690676,0.3251871375107527,0.010051460694644743,-0.011599181080436227,0.006346242383644507
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,364002287,0.03650135686759942,0.05345412367567981,-1.2432258545956145,0.01360692129962035,-0.014116782217969526,-0.0011009722326080773
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,368002287,0.04333525923837017,0.06102652106510931,0.04718710509149204,0.011302807047316815,-0.01287400052741916,0.003013663452008597
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,372002287,0.03204591209313529,0.04955607149037533,-1.5522594715902613,0.014627756672857872,-0.01519349553826188,-0.0032064670516086247
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,376002287,0.03581405563022283,0.047806030274790245,1.6337657792136753,-1.4167696260389662,-0.012695517828707703,-0.003645540712108597
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,380002287,0.04354389422710775,0.06140973854910392,0.11237964425598079,0.011493965682459889,-0.012995391457227501,0.003246334484507063
"[0.009000000000000025, 0.004000000000000021, 0.17]",,13478,384002287,0.016843737943867787,0.027955634534167828,-1.2525793793754971,-1.4108374092920644,-0.01644624697270347,-0.014490466985991074
