insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,712002248,0.005440077829803547,-0.041299171421510295,-0.21206435434345394,0.011290662284776098,-0.0019103704829889767,0.004411824245627166
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,716002248,0.015644252568561334,-0.03164667732560744,1.292663020498189,0.008597430989847527,0.00023370542339784528,0.00971251819133917
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,720002248,-0.002243941924830517,-0.04894488668856489,-1.56525278637573,0.013977462056124934,-0.0033788194410029893,0.00010800569750263334
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,724002248,0.004690754673799147,-0.04193812498906446,-0.10093787096977991,0.011567367413935326,-0.002138631104608324,0.004043902239056596
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,728002248,0.016788109902883097,-0.030139097311618457,1.4912112288818093,0.008468639936494299,0.00021679093533233385,0.010569662607676528
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,732002248,0.015132223024878877,-0.03181300352303751,1.3905221143925743,0.008921067538520122,-4.814421999566054e-06,0.009552317583615189
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,736002248,-0.002541994378616963,-0.04886730294242625,-1.5010345065401367,0.01430343836325268,-0.0035898508673710694,8.193159586636356e-05
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,740002248,-0.0003422360299100702,-0.046362489749842695,-1.3331185362690903,0.013856663674776615,-0.0033936456358430456,0.0015421560931749845
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,744002248,-0.0005682403298003513,-0.04654017538640787,-1.2336638652965526,0.01389737378563291,-0.0034833523178670056,0.0014364148171784608
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,748002248,0.023845452514901944,-0.022468077324191427,3.2092508618626496,0.006049766176528026,0.0013111984439759805,0.014829097089606669
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,752002248,0.015625591499339397,-0.030659270720624576,1.5100710787176723,0.009095421385870939,-0.0001465882993091916,0.010116152342848739
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,756002248,0.009561434986799733,-0.036555272555082396,1.3773104633013133,0.010031606023553186,-0.0014084137991348111,0.00692081623587093
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,760002248,0.004441089114900321,-0.04126152263706828,-0.0976996169303348,0.012350453355392421,-0.0025273795536931987,0.004277102861256349
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,764002248,0.012107148653103306,-0.033573780850504775,1.4803350510812123,0.009703058135797138,-0.0012097262877023285,0.008664702916244299
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,768002248,0.014936038154857667,-0.031224241022723476,1.495866531824344,0.009582819436210727,-0.00038884404113159743,0.009809876534444345
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,772002248,0.0036030290732082526,-0.042152432889878355,-1.2806262700348334,0.014105017545251064,-0.002723905453425546,0.0036981033943734865
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,776002248,-0.006988727945264506,-0.05202156314303252,-1.4396377592948753,0.015497013348195338,-0.005029084651855309,-0.0016290544518317018
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,780002248,-0.007708586792817107,-0.05274401709185916,-1.444661054086147,0.015697736235850496,-0.005149859547899038,-0.0020598051691150254
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,784002248,-0.006683250571921817,-0.051435827119110655,-1.4353478770588346,0.015604665420831443,-0.0050725008015479744,-0.001336838226252024
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,788002248,-0.025973261651315638,-0.07655284199451096,-1.6371002631179579,-1.4088944319175782,-0.006602563679120377,-0.014913654509753405
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,792002248,0.022456212277412457,-0.022918503904074683,2.894148352092863,0.007559413135281717,0.0007281764760391773,0.014374198778575764
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,796002248,0.009436105649119841,-0.03577250818071853,0.016505621855294805,0.012472209752567909,-0.0017963684812062897,0.007153066441024369
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,800002248,0.002714745889104364,-0.04237583740398421,0.017687575199609284,0.013349568797451555,-0.00313725895006417,0.0035695779545896755
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,804002248,0.009500945003987626,-0.035319499670709575,1.3174348971288445,0.011128409919321625,-0.0018950136914956395,0.007459035208258191
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,808002248,0.0026376003901842915,-0.04210643447967222,-0.1495357476873913,0.013723633575140837,-0.0032184333688323186,0.003640133213302088
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,812002248,-0.002864960715098619,-0.047219639305023264,-1.5921635488458463,0.016067166777395392,-0.004384392025878703,0.00076321796885781
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,816002248,-0.008166206132299292,-0.0522625466532336,-1.5440957790464012,0.016681341622605456,-0.005572156549176421,-0.001906733357523005
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,820002248,0.008311081444731638,-0.036357308127255905,1.2998241143899278,0.011708989596129232,-0.0022059109355239692,0.006833768318055239
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,824002248,0.0023486205834530316,-0.04198749514541156,-0.1610563155729423,0.014145144001267596,-0.003423165679944218,0.0036522278870150526
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,828002248,0.011038526425111994,-0.03303867160532192,1.4388566642156917,0.011302172877502958,-0.0019901073284727677,0.008723719943140112
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,832002248,-0.009742658626122391,-0.053556739355006044,-1.6085276891750908,0.017354793922617656,-0.005917015108630075,-0.002731156508571253
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,836002248,-0.002694821116563717,-0.04628544921099298,-0.2684343297837799,0.015058122742073965,-0.00465214141226955,0.0013043380950695238
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,840002248,0.009509754806741544,-0.034365514168642974,1.2422291170319468,0.012039759160073299,-0.0022832998652946856,0.007873614678551244
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,844002248,0.0016819241049697564,-0.04204978409074833,-0.3118777080391695,0.014878229622487915,-0.0037065074290157374,0.003505543833196345
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,848002248,0.003190489724728851,-0.04035446013826771,-0.18562910647066388,0.014606748777280465,-0.0035937162808089562,0.004510639090154367
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,852002248,0.0030067938542386874,-0.04052768274021368,-0.10283820123249399,0.01463860014189497,-0.0036664843277418036,0.0044231008586274045
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,856002248,-0.0033272229937301723,-0.04669440495056598,-1.4484768084248323,0.017004779826840594,-0.0049355412973463575,0.0009697204099053947
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,860002248,0.008080718540222465,-0.03564279143560434,0.11447649093622658,0.014028435105354758,-0.0026535072065102527,0.007020641536972211
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,864002248,0.00261316354614588,-0.04073624047601854,0.09462254843551676,0.01472568469685731,-0.0038494232119286043,0.004271778179627594
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,868002248,-0.005047738463102636,-0.04829829548451414,-1.4445452882344014,0.017508025124247817,-0.005252117756900432,-3.1731146150626444e-05
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,872002248,0.0012247603117526151,-0.0420217094480595,-0.03416397804159388,0.015249272620187465,-0.004077771146287712,0.0034629720415273457
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,876002248,-0.025774935896506646,-0.07430011230672129,-1.2964803893466588,-1.4073273762809166,-0.00755409569836718,-0.01377642901388254
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,880002248,-0.0028919326157444414,-0.045621044090077945,0.06523219608414266,0.015688248376128866,-0.005165896409469128,0.0016164072443056732
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,884002248,-0.035560017629159224,-0.0840200474201751,-1.6408286238133343,-1.4055107290343472,-0.009250759131263608,-0.01924463713958302
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,888002248,0.00752296099334554,-0.03535201640051966,1.2267027129918802,0.013400544319122326,-0.0030055207858633026,0.007114091219807772
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,892002248,0.008051413347055336,-0.03467002143202258,-0.05768423785512411,0.014883990547742337,-0.0029578946990629906,0.00741335950518765
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,896002248,0.0037416377132614143,-0.03872635790473922,0.10734172062592506,0.015216722229866753,-0.004041580668696254,0.00536069209261153
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,900002248,0.001365745556412501,-0.04111195073966556,-0.1366742529013969,0.015940241729595322,-0.004334253810927224,0.003902275431412805
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,904002248,0.0016846320999764353,-0.0408548562917499,-1.3319198594073924,0.017363658354683675,-0.004322832693515077,0.003980950235591529
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,908002248,-0.018546375982020635,-0.06627289067343334,0.18937809930466898,-1.4092145784541468,-0.006563158069696318,-0.009320983124469329
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,912002248,-0.009954108324862265,-0.051902971816954135,-1.3851485356563558,0.018888682957166003,-0.006794938093565239,-0.0019884624294688735
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,916002248,0.001924294455158293,-0.040257354452128524,0.12987920743370296,0.015879257092334842,-0.00445077810021316,0.00437131566509627
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,920002248,-0.03075785511708079,-0.07784035833513059,-1.314369884506263,-1.4058670504448136,-0.009096729848294516,-0.015743847461564764
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,924002248,0.01571336609420909,-0.02624190531479087,3.1157796813267282,0.010946535469603114,-0.0019571330038423707,0.012192701611317497
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,928002248,-0.021296053059681963,-0.06888323204546687,-1.2472398505946138,-1.4067630851205017,-0.007023587911480722,-0.01104259046153272
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,932002248,0.0006628807845363016,-0.04128287432897615,0.11486344803439152,0.01639457061477745,-0.004736008833796268,0.003729876825633166
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,936002248,-0.004029062989019561,-0.04546364619518073,-0.04426328386558609,0.017132700768037995,-0.005833438394020285,0.0014969377988084953
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,940002248,0.013428444410171214,-0.028471517794903534,1.5280794973733727,0.013446403620176628,-0.002320764013673926,0.010739678299895944
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,944002248,7.558677553848314e-05,-0.04156257490448745,-0.12367287322966547,0.017009183264294014,-0.004903580130947827,0.003504174896129114
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,948002248,0.0015922749943009795,-0.03977096927199497,-0.06204739745960097,0.016793602224029425,-0.004777063903515788,0.004539349048025942
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,952002248,0.001102998519033671,-0.04014872135760861,-0.1346808371646624,0.017039260201587025,-0.004869130747563011,0.004290893235756876
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,956002248,0.0014602235575618683,-0.03973898057746261,-0.0692864985671875,0.017007624026434076,-0.004879388411292429,0.004539732431468768
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,960002248,-0.0004571161504368648,-0.041630363416512495,-0.2650467994341419,0.017613932770802726,-0.005125944182749476,0.0033821096424567765
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,964002248,-0.0028029545068364303,-0.043299233985544916,-0.16782948153479538,0.017717610529826733,-0.005984409275137326,0.002647905682108709
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,968002248,0.0023265983428358283,-0.03839470717162108,-0.07903481137445567,0.017162560346440203,-0.00491656824564185,0.005242967360031131
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,972002248,0.0007748243413239764,-0.03997838913289797,-0.1458316106528983,0.01756906626835239,-0.00513179816213688,0.004299504221621925
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,976002248,0.012933717016613444,-0.02813262288190188,1.462052116080116,0.014428659593325288,-0.0027709230625266867,0.01080305337759091
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,980002248,-0.010948193507908377,-0.05111204116109391,-1.5799818482669785,0.020717768004927722,-0.00758720950792241,-0.0018089832157525132
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,984002248,-0.022400562921019218,-0.06836418534783206,-0.20922400055138013,-1.4065339669871464,-0.007754842217343183,-0.010873203754629912
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,988002248,0.0009832129748064689,-0.03932528639396793,-0.1369447487525015,0.017896507783259463,-0.005286884157626681,0.0046123084004893455
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,992002248,0.003154155834882544,-0.0368923052015262,1.4291873797544454,0.015857336258766286,-0.005130677596125399,0.006162239314955242
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13289,996002248,-0.005584820584399741,-0.04566007537054695,-1.4640037038873004,0.020368976197308264,-0.006623843864487111,0.0010759489952218426
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,2248,0.007379806423525537,-0.03293507276441687,0.23008040633573046,0.016992358050598122,-0.004171009377770596,0.00809769609166025
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,4002248,0.012173926362317788,-0.028367623484575333,1.7092220164123972,0.014871343023491551,-0.0031647609534497523,0.010611111762634184
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,8002248,0.0002557480381132904,-0.039745120408179346,0.1208419572220727,0.01811988402664455,-0.00558283335244969,0.004340271439975507
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,12002248,-0.010310194677709661,-0.05605742616783793,1.5190433407074693,-1.4093192969831252,-0.005647213736731604,-0.0041670127182923955
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,16002248,0.013323779712760386,-0.026696575549351564,1.6542438999971552,0.014983173991419935,-0.0031425061968703982,0.01148964457977783
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,20002248,0.000495780128589085,-0.03926637814930167,0.197794582516174,0.01823575729955565,-0.0056731108989216406,0.004609524505641144
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,24002248,-0.005462275924155102,-0.04490507318151593,0.01020629697252673,0.01920525994144731,-0.006913806485360441,0.001546183926535577
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,29002248,-0.02770952841374219,-0.07263229314382968,-1.361012161346153,-1.4037211882491107,-0.00931455213476784,-0.013262033461076017
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,32002248,-0.038332553143222314,-0.08254974233440926,-1.5185596376343682,-1.4023069908356904,-0.01162213108021698,-0.018545658319791658
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,36002248,-0.01016804631760898,-0.055446971704535386,1.580316781502379,-1.4089221266685257,-0.005864969870988002,-0.0038345925491341526
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,40002248,-0.005906374250438273,-0.044963954473168144,-0.10402901449571544,0.019733962573027064,-0.007111583946591005,0.0014532310213522526
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,44002248,0.00042706097855166325,-0.038761066053382365,0.06338547332219946,0.01889521987788098,-0.005907216418502503,0.004812554675199143
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,48002248,-0.01630062325302889,-0.06111134701410137,0.10782385727694432,-1.4062710638341689,-0.007181217532634898,-0.0070300877891139035
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,52002248,-7.020114279632228e-05,-0.03912785269328545,0.09481108586907538,0.019102435810790575,-0.0060453230424183935,0.004582833600759922
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,56002248,0.011184121635962108,-0.02808866908488028,1.5069712529305619,0.01629731703383891,-0.003764910318980186,0.010534919286372235
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,60002248,0.005310918844814938,-0.03372024875098667,0.12690292925384483,0.01863395427839501,-0.004976174214895268,0.007408306085465388
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,64002248,-0.00494388078625535,-0.0432536625387101,-0.023106642038015934,0.019986253330601556,-0.007246163150210094,0.0023466794702540206
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,68002248,-2.5763057174221782e-05,-0.03866853432795736,0.11646647689313028,0.01939842224777999,-0.0062003506069900904,0.004778697918794095
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,72002248,0.003753936782720624,-0.03527951390724837,0.10863683962669057,0.019149227811479014,-0.005273571326598336,0.006484222171376064
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,76002248,-0.006664171073910097,-0.045078954236101865,-1.308920174609014,0.021982927745571673,-0.007533375963805156,0.001188124625716075
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,80002248,0.00011865445104547456,-0.0381051821179188,0.08018947209550475,0.019644559864716526,-0.006292546609639682,0.005029371673935967
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,84002248,0.0007784578634030814,-0.037411604480727334,0.19741070059467347,0.019497336168385504,-0.006266022085911371,0.005457415151964934
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,88002248,-0.0007241605876761037,-0.03908807832375416,0.1486767561094524,0.01987099666462544,-0.006474312526499049,0.004490750043791847
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,92002248,-0.011159313944164917,-0.04885134150638493,-1.2962853821407379,0.022731211237582122,-0.008730677163477973,-0.0007966262776937794
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,96002248,-0.012592954235549847,-0.05037588198429077,-1.3502979582792705,0.0230926356559204,-0.008926603764393581,-0.0016851783641515516
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,100002248,-0.0008546859963187714,-0.038852452773239676,0.1529456507462328,0.020101044254038497,-0.006592099018834396,0.00457034777622603
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,104002248,-0.007071919670951887,-0.044927531363297746,-1.2804107189566416,0.022552352817962362,-0.007838708737360534,0.0011957606346489624
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,108002248,-0.021752364779719646,-0.06501275427367048,0.20823293521831943,-1.4045980243568597,-0.008916821783481466,-0.009196968183375953
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,112002248,-0.006703049421976859,-0.044239618909404754,0.02872159816745068,0.021139115001224507,-0.007897016948888724,0.0016621604016548996
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,116002248,-0.022801310144074327,-0.06598075937403891,0.15169835323994718,-1.40421314991767,-0.00910601345963652,-0.009776719907937492
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,120002248,-0.00116961430594692,-0.03878316151088157,0.126220554133468,0.020568754006353274,-0.006810569735434757,0.00455548900592298
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,124002248,-0.0011955621384439619,-0.038707951104214544,0.10203907628675779,0.020678280463593962,-0.006849540072845772,0.004578736253092547
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,128002248,-0.029485645395345206,-0.07233296389720145,-1.3174907678527674,-1.4014927111225421,-0.010477860761111013,-0.013344217608364572
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,132002248,0.00803165421376767,-0.029953144664995435,1.4762099793125643,0.018316275443494262,-0.004836159428701914,0.009227208411541343
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,136002248,-0.0023783386386526106,-0.0396943590951544,-0.04443199537274012,0.021274772905498063,-0.007091097186069151,0.00395101026550479
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,140002248,-0.006606204940075411,-0.04344303821158135,-0.03553226684338284,0.02176118353321757,-0.008148876343177403,0.002028843987676221
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,144002248,-0.008422504101077755,-0.045270690634666266,-0.268926794013705,0.022397188994719347,-0.008381966556605946,0.0009183075324482037
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,149002248,-0.03522977329628185,-0.07707905648708291,-1.6756414343253603,-1.400004111931595,-0.011846353384587838,-0.015972348193878938
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,152002248,-0.003911084325609437,-0.040866633399181396,-0.32411803079453705,0.022199657913562598,-0.007418582920690975,0.0031889721448650765
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,156002248,0.006205601293377994,-0.030419396174826474,1.3322739896410098,0.01906920060599751,-0.005832334825720653,0.009089968287873534
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,160002248,-0.03976190854890804,-0.08108716488812995,-1.5592682327959508,-1.3993815793921607,-0.013047652907622165,-0.018015902047136434
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,164002248,-0.0029540714528542567,-0.039587102265189245,-0.11431552571191972,0.02208946746433821,-0.0074599448625151665,0.003915790906259875
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,168002248,-0.023315412262789936,-0.06523081908987116,-1.2938885970612226,-1.4013352383932831,-0.009673496872648957,-0.009633320690076774
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,172002248,-0.0023830914579056617,-0.038771181653594056,1.3422940251462663,0.0205025362338061,-0.007520712620667447,0.004478506037246116
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,177002248,-0.03434680953128899,-0.07541718339652093,-1.5168147502566285,-1.3996837490878717,-0.012070007748138545,-0.015096045472574204
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,180002248,-0.003072579836043865,-0.03928413487687976,-0.08273081576208696,0.022419820167139004,-0.007646201790175278,0.004014272963130894
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,184002248,0.014825237394800572,-0.021804057001837407,2.8910644102656704,0.017034872980420945,-0.004121389896255545,0.013565566668466034
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,188002248,-0.007863624822316229,-0.043374694399648916,-0.2624526608264759,0.02329583487020312,-0.008797554208737068,0.0018243245894863092
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,193002248,-0.03701303954998131,-0.07796208229644463,-1.6843806425744106,-1.3987019011644846,-0.012536203302732307,-0.01659387593478784
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,196002248,-0.007497788450508358,-0.04285577969388754,-0.21787112108871298,0.023389277126871444,-0.008851429280285095,0.002139768110958673
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,200002248,-0.00837910730071928,-0.043826133539829115,-1.5241483228521915,0.025124998283783673,-0.008968473927480625,0.0014827520901131153
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,204002248,-0.002623644980933759,-0.038231919852034224,-0.0734665423895251,0.022901222929912313,-0.007862395539428024,0.004568938086580238
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,208002248,-0.030683040236818504,-0.07153792615962828,-1.4210118967306897,-1.399371243265858,-0.01147901591779521,-0.013133578502549093
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,212002248,-0.02510920559255858,-0.06628418568250005,-1.15428922532805,-1.4002149730429432,-0.010368199144817125,-0.010310463091224797
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,216002248,-0.0008790870363328818,-0.037014085513577655,0.07027800821757424,0.022964092833952565,-0.00726249689104691,0.005016926745143868
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,220002248,0.009091535088351532,-0.026466127631309178,1.6047221027845495,0.019951563222993157,-0.00566688937337495,0.010880947678271635
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,224002248,-0.009300313142084293,-0.04420860863341325,-1.4604962775333057,0.0256873344872815,-0.009322440213023586,0.0011371803605403075
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,228002248,0.0027879270940070477,-0.032199415114218866,1.2552659251376674,0.021252773567186356,-0.006977801108474457,0.007726493840891607
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,232002248,-0.006581262903306684,-0.04098286658224026,-0.07731482931758649,0.023864728159763787,-0.009134310824413738,0.0030966160240679386
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,236002248,-0.002844845522207151,-0.03764119569434321,-0.03196431518831844,0.023565622861524915,-0.008217446018725871,0.004784824144812683
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,240002248,-0.015064756365317677,-0.04930609171170097,-1.6532995502014245,0.02692896904435399,-0.010671897172635114,-0.0015902993038473534
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,244002248,-0.008975597863766838,-0.043462242300225995,-1.4456332913240502,0.026088282559393522,-0.009503540916338538,0.0015640197874809136
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,248002248,-0.009511291455345239,-0.04398444772700749,-1.4218835129021201,0.026230657197480384,-0.009608379690772662,0.001256822497191945
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,252002248,-0.0031073242522596245,-0.03765844285164199,0.10670718814706959,0.023803133112647812,-0.008427666033506642,0.004759928766275179
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,256002248,-0.0029964474707546707,-0.037404324574575654,0.2023930617840115,0.023745326429304214,-0.008455668842174524,0.004888812995284902
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,260002248,-0.009453037097340744,-0.04378991206504068,-1.2478613756786494,0.026259141176754597,-0.00980522046037996,0.0013362956234602152
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,264002248,-0.003755846192008805,-0.03794038628982044,0.10786481282205074,0.024109975174854192,-0.008607618825209662,0.004496831124940703
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,268002248,-0.0299760735226256,-0.0696483686773206,-1.188364290372217,-1.3984819604919763,-0.012276828776507043,-0.012192890776723975
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,273002248,-0.03143520944057415,-0.07138687364981244,-1.140382206994218,-1.3982228143553461,-0.012552016807357291,-0.013153632582755315
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,276002248,-0.025493532666463203,-0.06535689627893504,0.2911650195276181,-1.4004976559793785,-0.011294168501180257,-0.00985626184742705
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,280002248,-0.0034622581927496454,-0.03772683669912169,0.22797856021724883,0.024249358713801072,-0.008986749279589146,0.004639219454156934
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,284002248,0.0022582519104860643,-0.03221058176582581,0.30758553951320167,0.0235903662438319,-0.007903921766509392,0.007560046249571961
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,288002248,0.013844380109624466,-0.020428836272547102,3.0474241156192505,0.019159751312433304,-0.005300856977816348,0.013978531980281345
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,292002248,-0.00757295062328861,-0.041263376337788316,-0.034384962448690715,0.025185260845263013,-0.010346150279877508,0.0027912838098922976
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,296002248,0.008497344944459972,-0.025835853394061914,1.5349124685808846,0.021699043691074504,-0.00686888148697179,0.011035373283912131
"[0.0070000000000000236, 0.017000000000000032, 0.17]",,13290,300002248,-0.0018858803725548823,-0.035882721433520004,0.1322300761829993,0.02454232601433176,-0.009386280869956187,0.005679985953863431
