insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,36002432,0.03579230706527986,0.01967928737809288,2.9319225798156694,-0.001304356727442224,-0.0008443508737680516,0.0142095024396139
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,40002432,0.016209435708363196,0.0009774385488956483,-0.10377673849772151,0.004444313160707258,-0.005092126418030751,0.004144539236853255
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,44002432,0.004693570442293682,-0.009696810749804996,-1.5816145804082566,0.007432311690448223,-0.00778750770937553,-0.0015004448207590476
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,50002432,0.011453094736379676,-0.0034285596366725457,-1.251308058630805,0.006426550363801908,-0.006438328094795942,0.001895517081004737
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,52002432,0.01150466703849412,-0.0032318199387564306,0.11395956250117223,0.00489195117169805,-0.006527006311770833,0.002097250514187618
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,56002432,0.022528662701044644,0.007215255227022155,1.4854994560816515,0.002243627829917383,-0.0039662964782499754,0.007554029127445121
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,60002432,0.014447950719054303,-0.000702734753625478,-0.15910860685254136,0.0051697719294889755,-0.005625759753146331,0.0031952588799968804
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,64002432,0.021183692046945646,0.005541843832988391,0.033192815450551194,0.004303274953112446,-0.004216465535348213,0.00653289647279074
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,68002432,0.008257392766238103,-0.006924115386109264,-1.3778472180802837,0.007448104766160091,-0.0070934764614930534,-6.92650848280324e-05
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,72002432,0.0155467015333291,0.0004469657881944755,0.014858862205223033,0.0050612488291896796,-0.005659638903158515,0.003912104763794888
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,76002432,0.013323653424725246,-0.0021068149495455657,-0.11661195015458148,0.005663341305429226,-0.005966027799503393,0.0024812293012744444
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,80002432,0.014782885209953023,-0.0003163874877873951,-0.07721822951451429,0.0054556415045678985,-0.00583770521292637,0.003489873438098118
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,84002432,0.01693488909891544,0.0022177177333979614,-0.02623130147422259,0.005125597180578589,-0.005630594184642623,0.004916250281799275
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,88002432,0.059350573310494814,0.049856387357587906,3.1755738497149544,1.4236792658645732,0.0010398125527395496,0.030106420068644536
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,92002432,0.008177401636585369,-0.006772165636984795,-1.3418402353239642,0.007885153181977023,-0.007386484239568225,6.094902212600006e-05
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,96002432,0.028264411237374942,0.012739410866100087,1.6894917683304733,0.0022026115626607723,-0.003182682876930132,0.01053321925807705
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,100002432,0.010373542018170812,-0.0038887175637007942,-0.024797810362073847,0.0061549687076325466,-0.007292722194473522,0.00171625233561324
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,104002432,0.021678207616304568,0.00647475410527143,0.13308032786551394,0.004873363236042483,-0.004649655991956381,0.007117749005663171
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,108002432,0.03277038196532872,0.024214325288429706,-1.180067801772406,1.4320243960636518,-0.004942242745713865,0.01635916584512446
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,112002432,0.036886768934303094,0.02793009048660622,-0.0814318701110075,1.4305124683932113,-0.003839093513477554,0.018227219221641063
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,116002432,0.008933961432601223,-0.005648557355764083,-1.450211921939058,0.008339447595534288,-0.007635337522660324,0.0006930272437791207
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,120002432,0.015471388441713807,0.0005903587413218503,0.08031345649550303,0.005940691791227026,-0.00631349756582944,0.0041225608184598805
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,124002432,0.01558647952478448,0.000729452051912105,0.1774561138899884,0.0058829276268421715,-0.006352641414771376,0.0042310723283218235
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,128002432,0.02784428679035933,0.012413388688115035,1.6661728221093348,0.002905717106358452,-0.003657540759730793,0.010420402901031287
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,132002432,0.016140129422683502,0.0015909782111656057,0.09819821254403394,0.006009768130970539,-0.006361845158423696,0.004670024988048853
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,136002432,0.000930459286191454,-0.013337789985552462,-1.5875229763818766,0.009838881352712603,-0.009481982167419745,-0.003359141500233545
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,140002432,0.014645645826746989,7.26049811667906e-05,-0.2366079725924024,0.0068013246566223096,-0.006605007424241083,0.0037705981372335926
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,144002432,0.015285143255177214,0.0007782219348424491,-0.1434894706093104,0.006684935306692896,-0.006610598011054458,0.004218618148318358
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,148002432,0.014261491985726404,-0.0005089943086176163,-1.456805101779949,0.00844148166240033,-0.006710042468711819,0.003428763563408141
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,152002432,0.014647428669755713,4.366773507591404e-05,-0.03632444239322652,0.00684318551735541,-0.006792357057093079,0.003853354372553748
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,156002432,0.008267186557011086,-0.006090889535013133,-1.4118252733635117,0.009206094206984261,-0.008209637451478347,0.0005548740950003794
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,160002432,0.01485928262764391,0.000227256789990804,0.1053649402699719,0.006816277453178143,-0.006935479889142282,0.0039840804412817205
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,164002432,0.003482751384484173,-0.010358662578038746,-1.331647459564195,0.009724966990788397,-0.009618322813598201,-0.00158809614187682
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,168002432,0.014385537814567695,-0.00017431445435178716,0.04416089716101368,0.007098256613965015,-0.007079041642909734,0.0037319147662061083
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,172002432,0.027363101461876094,0.012399428468738094,1.5786492392256868,0.0039514834084874995,-0.004299461681619043,0.010421622462277777
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,176002432,0.016533694949683653,0.0025045838001389598,1.4150475577609036,0.0053348976164318,-0.006983529696892199,0.0053417732866001336
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,180002432,0.013505565489384364,-0.0010430072039557814,-0.09338349146608493,0.007634089421628909,-0.007309999520742849,0.0032660438485330318
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,184002432,0.019869866174564155,0.00514287322747542,1.2244496693619809,0.005508812108967032,-0.005988002667575987,0.006597935255292661
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,188002432,0.01467124910311024,0.00043924556745267296,-0.2050234785353453,0.007747068793035217,-0.0072556670895317366,0.004106568436577675
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,192002432,4.428485541274618e-06,-0.013678717195711343,-1.8995687702167103,0.011499175655822924,-0.010306317297599676,-0.003472564525768586
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,196002432,0.0034627818649794473,-0.009942272818317832,-1.6277829297115929,0.010741069876059273,-0.009989750621540838,-0.0012918564171340852
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,200002432,0.022188959068100866,0.007875710693264537,1.375128493383933,0.005334088864542119,-0.005945931253470593,0.008208309449516699
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,204002432,0.020336081049259935,0.005720457579117877,0.03209541996420029,0.0072447709589278375,-0.006148876289747807,0.006899031366161157
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,208002432,0.014457327617426907,0.00021378700929730599,0.14645953298600034,0.007818259776953607,-0.007612168591182522,0.004088045264641106
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,212002432,0.03644168897840333,0.027880334092971637,-1.0601303286381736,1.433773327037201,-0.005213424656852483,0.018341449555742885
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,216002432,0.04120883280557236,0.026424076565218613,4.646828661763362,-0.0002509872888669662,-0.0020541642627739942,0.0180736671257117
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,220002432,0.021785877038438595,0.00770981340925303,1.5262075469344971,0.005577061610636758,-0.006286224000399798,0.008069149747343296
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,224002432,0.015427051082640308,0.001519694491603829,0.11843453443313834,0.007974902095589487,-0.00769590271878956,0.004783159985646587
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,228002432,0.014241910640321764,4.9996907435456706e-05,0.20224442857223224,0.008154766189321538,-0.007891986510291493,0.004032318004510947
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,232002432,0.006882543836340682,-0.007164317250410335,-1.3685030606712303,0.0108899443368633,-0.009402431401339728,0.00011759484760121702
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,236002432,0.004746994195041598,-0.009660254868027351,-1.4041737204534286,0.011363222226509206,-0.00970191352150468,-0.0012337290834863318
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,240002432,0.007282883550863373,-0.006760770400237703,-1.289346298866775,0.010890600437295506,-0.009449792334729867,0.0004153598190131738
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,244002432,0.013404916138098133,-0.0008116238618676164,0.07258065842888684,0.008734026790819138,-0.008153998238026317,0.0035940277728740075
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,248002432,0.028189984833474402,0.019972816011742722,-1.3663828972809213,1.435753128473828,-0.007224986185823901,0.014222701788794076
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,252002432,0.012562529925641774,-0.0016913512000975572,0.020300023358899466,0.00907873149278493,-0.008344450682853166,0.0030998827320482675
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,256002432,0.013640134427942374,-0.00034823659080984726,0.02482022213922619,0.0089655410445304,-0.008257004971571336,0.0038395174228779486
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,260002432,0.008593287616268097,-0.004755505266478721,-0.09800937399553078,0.009677748689714605,-0.009569835159464413,0.0015874816768237238
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,264002432,0.024625800558626953,0.010236222891412794,1.3589377175594208,0.006409401218715027,-0.0059246030723441034,0.009376620892302664
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,268002432,0.0008698050775567956,-0.012407148006770896,-1.6543487605863554,0.012566687766021767,-0.01121676823817247,-0.002536708951041619
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,272002432,0.019736610903319296,0.005403430300004786,0.0836858956104507,0.008577453377091926,-0.007092153382905475,0.006887671312498213
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,276002432,0.006871385139657071,-0.006647560360521609,-0.18427204091555183,0.010405002579723766,-0.010010674116774587,0.0005819541863881297
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,280002432,0.006849396128434049,-0.006780376263158416,-1.5098902949874997,0.01200560145168561,-0.00999753619542365,0.00042972563144186293
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,284002432,0.0007915754966040245,-0.012187368012970268,-0.3488968657487277,0.011427902418075231,-0.011500515855830451,-0.0022953801505898735
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,288002432,0.013334088039795466,-0.0001638818663813879,-0.21900211630913446,0.00996250126987741,-0.008702893871478157,0.0039417594266814016
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,292002432,0.01474680508902898,0.001215066301604395,-0.006628453889458541,0.009597345570083515,-0.008613865574887636,0.004796183419933146
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,296002432,0.008079124576992058,-0.005102917557067599,-0.11873028619702808,0.01057105629294064,-0.010129194277996745,0.0014887001127186425
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,300002432,0.013381482605407946,-0.0002885404711108208,0.045758933545837266,0.009925033813227735,-0.008881326069099249,0.003972493262982865
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,304002432,0.01950409742086523,0.005639167082390983,1.4410956986525356,0.007737549031151536,-0.007593338860203802,0.007127332754338939
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,308002432,0.01506772015047897,0.0019523874396014662,1.4368183801328271,0.008205490219485245,-0.008839521365399672,0.005293911304966523
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,312002432,0.03394245018190606,0.026177026223187738,-0.0800311260219253,1.434976802118126,-0.006730857561267234,0.017577762775009637
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,316002432,0.028757763592890173,0.02139074591915069,-1.4405493099896098,1.4371300062031127,-0.008000155460823888,0.015070192533678889
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,320002432,0.018236744937439597,0.004408810584878964,1.3658106180484069,0.008346747335303384,-0.007916564304118245,0.006459628144004102
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,324002432,0.012569389380991725,-0.0004017696489704292,0.0004839775036984406,0.010499010648114648,-0.009373003367807498,0.003925158867815005
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,328002432,0.017330763116925163,0.0032031541445771694,0.024414561183647265,0.010191787293820864,-0.00807314294004402,0.0057387748945442255
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,332002432,0.0010277003713131116,-0.011725398403282128,-1.497273982298264,0.013689084432076504,-0.012019482926255765,-0.001977168121773648
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,337002432,0.007429348020093041,-0.005658590351739434,-1.320239779845167,0.012891758057376634,-0.01066638076188453,0.0012073951220038515
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,340002432,0.020596809908143054,0.0070942153938649,1.5958890569264135,0.008113171949701847,-0.007920339978199575,0.008057393435740329
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,344002432,0.012252422193584078,-0.0011030042047703859,0.03831682835464534,0.010986834656138145,-0.009548071665484437,0.0035753658158678217
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,348002432,0.036261640947255036,0.029119596116325752,0.16238824885397918,1.4350356146249195,-0.006908078788471772,0.019300333518077875
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,352002432,-0.0033952424355637723,-0.016374539206401195,-1.6624694425390985,0.0149781400031066,-0.012758720676506852,-0.004605768095551372
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,356002432,0.012135168917418448,-0.0008793025723861092,-0.17309438647655995,0.011474383743951266,-0.009667521694953274,0.003640260306181864
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,360002432,0.03165972182765592,0.017851569932316735,2.835510874430085,0.005932459367907095,-0.005516919855224123,0.013613482330611042
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,364002432,0.01678111477365324,0.0032621379663861916,-0.1548787994168883,0.011201287956821737,-0.008529754380288745,0.005743052742041468
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,368002432,0.012225315157733785,-0.0007786337961857015,-0.0894805309105422,0.011645577847805066,-0.009808307344609246,0.0037804115076995395
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,372002432,0.005456645628679813,-0.007364477207453035,-1.4470463389636095,0.014045976446532382,-0.011263313925074403,0.0002800749087146573
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,376002432,0.01190610582314422,-0.0011222632316911785,0.08197610651969,0.011660210919300473,-0.009940544484530023,0.003658531020417591
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,380002432,0.011773432783614257,-0.0011988151700741412,0.06510139617280686,0.011778149999085219,-0.009994335019542944,0.0036034394984730267
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,384002432,0.006636610848792801,-0.005961318911705149,-1.2200406218587148,0.013833303541954667,-0.011261143602851853,0.0011146224064899068
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,388002432,0.0047371063444149875,-0.008024494114362568,-1.2818653764054417,0.014279836608175778,-0.01152097728226642,-6.267799968879412e-05
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,392002432,0.0109123955777089,-0.0011373233404139427,0.1903306274481551,0.011842879455270738,-0.010252444850151532,0.003593308557131726
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,396002432,0.012942735568382269,0.0006868703525473308,0.26173396241642166,0.01157676372622074,-0.010105372581426353,0.004490421432140811
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,400002432,0.0006736088067204604,-0.010562807928044649,0.03175735338574981,0.013251907696534504,-0.01294052537032847,-0.0014136129891311536
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,404002432,0.00611204670453358,-0.0055470559907124795,-1.3566108550222538,0.014318183280959795,-0.011564725421135624,0.0010214841559003027
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,408002432,0.024184222712721415,0.011530580125265644,1.6792385265584997,0.008948650189901208,-0.0075682851115204675,0.010119392742340728
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,412002432,0.009898695785373612,-0.002480565413984337,-0.0319589505775113,0.012686226845097126,-0.010566968121340836,0.002762026281196449
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,416002432,0.006493389466295352,-0.005116407900267461,-0.13550389003438568,0.013133288937250853,-0.011669586382792085,0.0016210787990953782
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,420002432,0.004912250350123104,-0.007262055349633201,-1.4781453815421628,0.01502794351336001,-0.011830080907330176,0.0004932786701884739
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,424002432,0.017173277215341287,0.00420389787903197,0.08679764944003665,0.01197813853486851,-0.009137625365227553,0.006624371295552406
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,428002432,0.02244725697413097,0.009094214047713933,1.4813429303932395,0.009934146018091727,-0.007944140167112645,0.009262841238132265
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,432002432,0.004573417702048499,-0.0077537700241450125,-1.4358961949982785,0.015291836679130366,-0.011996151467198013,0.00043042468448754867
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,436002432,0.016962138485598133,0.004046847695878597,0.11444659287295522,0.012212820721637874,-0.009289336396204384,0.00664530198640257
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,440002432,0.0222544563379658,0.016281949433363252,-1.2285914812961956,1.4400988318285384,-0.010822487591840069,0.013032618004199865
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,444002432,0.014901319770860955,0.0016637094844220712,1.3936514477714113,0.01130131342141305,-0.009666349857283207,0.005537722571801733
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,448002432,0.018757942168780573,0.00629755538990473,1.3178007530443345,0.01082732697308697,-0.009224533533044088,0.008082191361568375
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,452002432,0.025058166467780307,0.012366867738361265,1.5193558901305337,0.009952773917783597,-0.007847719304593603,0.011248401652044299
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,456002432,2.031953642833706e-05,-0.01133124089191817,-0.16245233170160844,0.01479393666941009,-0.013507812546182385,-0.0011143415879414226
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,460002432,0.01605062454769851,0.0036637942290429493,1.1770432039097045,0.011651262853078048,-0.009672893709850361,0.006487805995624235
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,464002432,0.010919514691358156,-0.000794569618399521,-0.23666264493634515,0.013852090305893183,-0.010933434492447047,0.00406650837123991
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,468002432,0.010847906589194378,-0.0007806386974902324,-0.14417849640398117,0.013842641820523305,-0.011002831077202568,0.004044366475688038
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,472002432,0.020765335825510822,0.015734320733931995,-1.4963309233425548,1.4412526899007776,-0.011325935417119237,0.012440130195161027
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,476002432,0.0046840381826217525,-0.0063444724790588936,-0.0883881820684671,0.01463303656588777,-0.012515542824411308,0.0011240243234425101
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,480002432,0.005820904201797761,-0.004911499969423971,-0.06043759215057065,0.014490321434162734,-0.012420782610594816,0.0018924914347091329
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,484002432,-0.006623154255506081,-0.01675267491994603,-1.467138340032058,0.017584899298673573,-0.015230923010441488,-0.004272774510323207
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,488002432,0.016437449583571406,0.004709691643899561,0.20534575653357479,0.013232384469198832,-0.009898374159416301,0.006828065531513841
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,492002432,0.0024943217189109523,-0.008939122964948254,-1.265709995665496,0.01664438665071244,-0.012883853680686785,-0.0003222799284707742
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,496002432,0.01594291052186869,0.004155492367722502,0.22604453459414486,0.013439131153657913,-0.01003240407750483,0.006558765524980366
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,500002432,0.01664613152966332,0.005140898220439283,1.5598335125663851,0.011893349526390429,-0.010052745118213413,0.007202296800245353
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,504002432,0.003821289519634008,-0.007239123583662632,-1.2722324948133625,0.016655497999783497,-0.012826880988046074,0.0006340235029119942
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,508002432,0.010005671635484104,-0.001247269972219911,0.19639591631465692,0.014358082139425132,-0.011524921672510846,0.003828345670385834
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,512002432,0.008802377159172481,-0.002536343547951958,0.12732150421745203,0.01470287306367446,-0.011700350348687383,0.0030944794372382914
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,516002432,0.00992907868169296,-0.0010989593204975279,0.09460460796201531,0.014620338843094771,-0.011596009323397105,0.0038539803106733064
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,520002432,0.05269979090978366,0.047070597581429396,3.121708915094768,1.4332305482374346,-0.004818685623556973,0.028909528417624168
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,524002432,0.004491864018680902,-0.00589776716549828,0.005222340048099738,0.015441023548596222,-0.012991358065774339,0.0013923807689282391
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,528002432,0.007981421232545916,-0.003174880976574812,-1.373237170892935,0.0168134830971014,-0.01186296953967414,0.002559729010914398
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,532002432,0.015271606090829948,0.0041702605146749505,0.043208789992966956,0.014397450228146091,-0.010425464827576059,0.006468659394574985
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,536002432,0.022373574169091692,0.011177924476486467,1.5782222894230316,0.011894983697031014,-0.009025419382665711,0.010233260182958469
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,540002432,0.020853685006609057,0.009483609430169793,1.4396534401308188,0.012384552014482297,-0.009241385426140059,0.009268555236533471
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,544002432,0.014312838804451722,0.0033082587890387316,-0.05091955593102426,0.014908402393313036,-0.010656624981214224,0.005961142283235993
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,548002432,0.02547854647666753,0.02115036287854366,-1.4152716709068756,1.4421358842298069,-0.010817180124605974,0.015131819556420754
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,552002432,0.00842548452900993,-0.002155567074071385,-0.01571729181876691,0.015702993559412404,-0.012131043725535695,0.0032032421829045615
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,556002432,0.009433476650391737,-0.0008430389916611603,0.0007256124930634655,0.015589576444554831,-0.012047907585649498,0.0039027074261888395
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,560002432,0.03210715269521286,0.027795928434109385,0.1272157686468205,1.4398542278991968,-0.009555628095583801,0.018660088048211988
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,565002432,0.021116689994507054,0.017854052209704818,0.056582153208964314,1.441186157869008,-0.012254934542648643,0.013610405417110123
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,568002432,0.009011215169063225,-0.001093218317272715,0.04771831991391551,0.015822075816057213,-0.012219792477926594,0.00372848644946365
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,572002432,0.021824743543703617,0.011282248002318696,1.5803752032213936,0.012678206557579674,-0.009452439180616612,0.010198861060663332
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,576002432,0.0039370405240210515,-0.005716377022165986,-1.2454811686050604,0.01796409689173184,-0.013516398274440733,0.0013377942575171498
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,580002432,0.010865212321834794,0.0012270230500028845,1.600794882276908,0.013994334263259356,-0.012200720323909953,0.005142940938193077
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,584002432,0.021568743203227048,0.011146342383970165,1.5784842734185816,0.01294186084569171,-0.009596503336573525,0.010106171022213443
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,588002432,0.0037993899380961427,-0.005662998410768338,-1.2467295177540763,0.018202335368516787,-0.013641974272481594,0.001353011658637042
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,592002432,0.0143170030186473,0.0041192873538928865,0.1253424679551749,0.015605680416410195,-0.011136962976596332,0.0063605355890302
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,596002432,0.0037191476571480364,-0.0056900364350873645,-1.180073549562188,0.0182918151556426,-0.01373374494146723,0.0013602885091604164
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,600002432,0.0014976250293674553,-0.008046570408556164,-1.3689999684446974,0.018927136912409548,-0.014019556792987775,5.071257520049277e-06
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,604002432,0.015010813812597779,0.005323782360889595,1.4195058518026968,0.014251931257851513,-0.011229966185871465,0.007079636569005371
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,608002432,0.008761066470204748,-0.0006032811844942643,-0.07772858128110727,0.0167473232638069,-0.012613353470121602,0.003927598559126187
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,612002432,0.015319831002971962,0.005810061159570168,1.3596757550474265,0.014444277031302022,-0.011272008709436288,0.007340145371323721
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,616002432,-0.006596291688197198,-0.015473798820226037,-1.7932576627157388,0.02075416017793108,-0.015786781553062568,-0.0039553743061966
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,620002432,0.027799925572300543,0.01790905596747372,2.6784977238064656,0.011705239414281587,-0.008581533144184528,0.01360201331632064
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,624002432,0.015188875927791168,0.006016566882566465,1.1286903156142856,0.015005986360643764,-0.011404639604134126,0.007389332916898181
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,628002432,0.008870708887857515,-1.0412295170070252e-05,-0.15551227146427493,0.017279205927900776,-0.012820857217148318,0.00423000056336479
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,632002432,0.008433200584739287,-0.0005544560554913147,-0.09107293799404204,0.01737295337593925,-0.012932780501501928,0.0039427685443192695
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,636002432,0.008611308469610668,-0.0003289706667590764,0.06422975248119656,0.017252297912836445,-0.01297101337837292,0.004081513434201586
