insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,520001238,-0.03368258217931097,-0.00010643902374951608,-1.4740000483396685,1.439943789140486,-0.0033985064525090536,0.008158919773429835
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,524001238,-0.02605377967393091,0.008311565005604038,0.07692936842349596,1.4373627651094565,-0.002558209368198283,0.01327363165501208
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,528001238,-0.017783405831886978,0.017218637370611134,0.2267434386034104,1.4363290106264808,-0.0011915870984793298,0.018444131038594658
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,532001238,-0.013442604002490144,0.02186689876056569,1.6002190000839498,1.4343782734937758,-0.0006513013368848464,0.021190471648998538
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,536001238,-0.011996676707367038,0.023709533163593477,1.6065579831990568,1.4342669154929015,-0.0005263021747315966,0.02228665030509222
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,540001238,-0.030165066710499677,0.004026313985416863,-1.3418301725730224,1.4398677232585517,-0.002830249888664871,0.010478313970173625
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,544001238,-0.023001049589845945,0.01199818517871698,0.17747332303812513,1.4373691455961148,-0.0020349459035032824,0.015278236500302605
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,548001238,-0.03270066969788865,0.0017333042035563295,-1.2601546983918155,1.4402102477752174,-0.0034036553300668126,0.009169194628172339
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,552001238,-0.013732621034831305,0.022103526479233082,1.6447178690664295,1.43480591779781,-0.0007483179629210746,0.02119018351259838
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,556001238,-0.024497424555020353,0.010646690177191331,0.08361905976154205,1.4379318371586303,-0.0022005101792568205,0.014333897497515125
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,560001238,-0.025964850535241946,0.009098417015483307,-0.04596239033906002,1.4383673293239985,-0.002336027644553984,0.013341587482407935
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,564001238,-0.022918391941179173,0.012803758213765448,0.12031675706800016,1.437863572238077,-0.002072161960389729,0.015622074410678005
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,568001238,-0.026462339353564845,0.00891562246360067,-1.383491238073443,1.440113082921677,-0.0022367976034370907,0.013122817837820266
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,572001238,-0.02682024312051673,0.008698381835502644,-1.4623978007010905,1.4403466630197856,-0.0022720980351983444,0.012951048983689123
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,576001238,-0.049082010930429965,-0.019529892859964093,-1.4030120536806372,0.015203005337623088,-0.004668323735966817,-0.003111293985640501
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,580001238,-0.029241546084235293,0.006345885732752521,-1.259342620078531,1.4405782203580877,-0.0028614286419320623,0.011672450412321872
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,584001238,-0.02773974485189551,0.008090086432479993,0.10497473827853199,1.438939539131121,-0.002944194755753249,0.012761082136761581
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,588001238,-0.02392741401436027,0.012307019881061976,0.10601898563567502,1.4385872724447932,-0.0023174611451156624,0.015141943612354158
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,592001238,-0.03959716765458382,-0.004466202987758905,-1.458787249262972,1.442305982680697,-0.004550730157266036,0.005186701238419411
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,596001238,-0.012909655097247674,0.024485274533875057,1.6398776880474664,1.4357206431873426,-0.000941572433578286,0.02232629728984492
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,600001238,-0.02368105198448822,0.012794627217775911,0.20605961202210565,1.4387197047246718,-0.0024256470675465547,0.015388084755229292
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,604001238,-0.030578636931193226,0.0054872434060779796,-1.3407967074391607,1.441382716867095,-0.0032169873273922844,0.010925489128426474
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,608001238,-0.019169734944610717,0.0180404453341243,0.11096055558322959,1.4385260231245658,-0.001773683955796579,0.018367860395555602
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,612001238,-0.012635319772200337,0.025126118678342024,1.650363072201074,1.4360541797441762,-0.0010715776187226744,0.022657459242587025
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,616001238,-0.024366836699477534,0.012423747596070456,0.09991193735656267,1.4393109006168154,-0.0026325995870709606,0.015068286535441788
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,620001238,-0.046732121049194775,-0.01600654481583952,0.20234515184100488,0.014122311809937393,-0.005082589112350044,-0.0010877258734485473
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,624001238,-0.0245242967050624,0.012338704267271794,0.1771411101213154,1.4394253503107854,-0.002737780956305058,0.01497836913718395
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,628001238,-0.023982799152353795,0.013029277499382985,0.2666428205640017,1.4393382111221686,-0.0027349407930304936,0.015389736166567969
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,632001238,-0.023041224370665525,0.014281040719325233,0.3379410123630677,1.4392054920246378,-0.0026881978010598884,0.016121819054868702
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,636001238,-0.025718900885670637,0.011177492991043536,0.24646705909046673,1.4397529433051024,-0.0029727263713289487,0.01418724513006056
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,640001238,-0.02508210728214677,0.012256194899983086,0.08611341766630787,1.439920355720389,-0.0029225211838649345,0.014763315409769218
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,644001238,-0.019480819424233686,0.018367841767657822,0.2331330141054977,1.4391764800756937,-0.0021398378434860366,0.018383420743074336
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,648001238,-0.013638439333219288,0.0246463613550727,1.730113210581866,1.4368867867319575,-0.0015173752337993562,0.02216134354271035
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,652001238,-0.057214847869515084,-0.0267153415496022,0.07002210157463651,0.016221496009381164,-0.006969925599712767,-0.007535656517026729
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,656001238,-0.025157319755051477,0.012451840302698969,0.08023236515928289,1.4402957267412098,-0.0030761033594789433,0.0148194455135775
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,660001238,-0.023632807605498907,0.014362574122834815,0.10267569961039058,1.4401586519938705,-0.0029678527411933775,0.015978182575280858
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,664001238,-0.0283176745095578,0.009325429085969006,0.09117231688839311,1.4408289726847388,-0.0037561160092727253,0.013047673589785952
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,668001238,-0.007867959194762686,0.031310915862196254,3.036888979890488,1.4351810790060415,-0.0010284726932259236,0.026034172222862195
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,672001238,-0.020068010173178052,0.018369347042451523,0.12838099236091338,1.4400108594259082,-0.0024455907445580793,0.018216751712095414
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,676001238,-0.0214248937069888,0.016776274131125035,0.13543976242703692,1.4402871824591803,-0.0026194500002987287,0.017236717010160774
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,680001238,-0.014015825018287353,0.02497609370170295,1.6660721320315623,1.4377450899415842,-0.001852558524770287,0.02215947559046258
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,684001238,-0.0067698244856819745,0.033060818808776204,3.175766495821332,1.4352392467367543,-0.0010961210891511364,0.026991594709440264
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,688001238,-0.025446874929548113,0.012922355167544808,0.08024770497931755,1.4410782594239162,-0.003416026781230763,0.014902656741223458
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,692001238,-0.055922217541879204,-0.024353112897523843,-1.4595319013679955,0.018753865694409955,-0.006728696071615747,-0.006596133698739848
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,696001238,-0.03080760058319021,0.007293634208128452,-1.3007339801557158,1.4434634299727485,-0.004125435430195501,0.011521040190996312
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,700001238,-0.02522033902195764,0.013276818540054691,0.20447206504130477,1.441197032784375,-0.0035320957723979918,0.015105967370093731
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,704001238,-0.02647570369887753,0.011850640220970377,0.15897151534264609,1.441509613066407,-0.003688621799317948,0.014205800906826827
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,709001238,-0.045652427134549756,-0.013072448137446457,-1.123303984228766,0.01750985671206995,-0.0053467567398319815,-6.941188157374989e-06
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,712001238,-0.03153191225096924,0.006595599838940203,0.0803311387999166,1.442380103957972,-0.004540842221424479,0.011087549890181958
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,716001238,-0.03101151177532724,0.007380334957803214,-1.1973585718291098,1.4438244869306203,-0.004355307660385388,0.011488947620386436
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,720001238,-0.02593125937682883,0.012891218673695803,0.15927777670298227,1.441782953434703,-0.0037886305356906735,0.014741359580022845
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,724001238,-0.02409543208229903,0.015163233278824961,0.26756834409387764,1.441499090270808,-0.0036611306288455436,0.01612057144546783
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,728001238,-0.014731993636251217,0.02517825433653975,1.752487602334181,1.4388121025052927,-0.002399090094541645,0.021996237476254482
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,732001238,-0.02191901849939759,0.017400837062627517,0.29356611692187684,1.4414216341189348,-0.0032318649063275418,0.017293711825790176
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,736001238,-0.03171669658528031,0.006938812453011423,-1.170071836660025,1.4443168760390617,-0.004616408014854634,0.01111423253975452
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,740001238,-0.0211311555129714,0.018458667740739898,0.31640466238412657,1.4414560045016613,-0.003233944121261434,0.017895501072108383
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,744001238,-0.025888534917549333,0.013437466361704509,0.24523461153040316,1.4421875700861992,-0.004018763486370536,0.014950250965445278
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,748001238,-0.020893889035005053,0.018946555699073997,0.33754056592281145,1.4415659140942887,-0.0032852391340454368,0.018147554064409127
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,752001238,-0.02599042484770553,0.013467044035673226,0.2590937848938175,1.4423534636283493,-0.004103530027986579,0.014930239242966159
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,756001238,-0.01899950291699687,0.021319056518951385,1.6203779879961253,1.4400425140828834,-0.003348955476304427,0.01959339030216309
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,760001238,-0.051186813769776573,-0.017994224458332653,-1.2163070401425387,0.01940733663882699,-0.006655070541044195,-0.0031344251325699374
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,764001238,-0.02802616857413731,0.011353691300767466,-1.1096137999746638,1.444426676730482,-0.004227561190337847,0.013533013383592363
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,768001238,-0.015951155026288855,0.02462614672617036,1.6436316291065438,1.43994382423737,-0.002872860122823062,0.021410163524972353
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,772001238,-0.027783895990051377,0.012043014640608973,-0.030035314028470594,1.4433543716840924,-0.0044229080505783225,0.013887371756946681
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,776001238,-0.026527167264165707,0.013685900202053958,-0.0952138098971993,1.4433558345091755,-0.004329995001297826,0.014860399017222248
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,780001238,-0.027000477911104215,0.013164624682140413,-1.286113448509223,1.4448624867845978,-0.004226349025632792,0.014517543746236178
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,784001238,-0.02759095238154341,0.01266956141547304,-0.12474234609767976,1.443736108645748,-0.004453394518989295,0.01419701350555408
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,788001238,-0.027785858625157422,0.012535625475651457,-0.16993061411506716,1.4439288927974223,-0.00448203325730534,0.01409231328793295
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,792001238,-0.0019179175993748743,0.04077491639451125,4.391906671577619,1.4357377919374148,-0.0014408297071820675,0.030943706053572967
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,796001238,-0.021791101536732804,0.01941018584901677,-0.0030324961905670023,1.4432092035810058,-0.003657043705926899,0.01807598761335777
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,800001238,-0.02812987859915783,0.01253361569655631,-0.08990551891750798,1.444194803407091,-0.004572714454727955,0.014001191009851172
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,804001238,-0.02025301591221801,0.021191989138316103,1.4919238604946585,1.4415431796507923,-0.003757172475567505,0.019204301225322074
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,808001238,-0.02499142089697226,0.016317360966745298,0.2345077774152351,1.4436012540238972,-0.004346133015407427,0.016293330435427272
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,812001238,-0.033428090543120736,0.0072080913314493955,-1.3220589377180012,1.4464884257843635,-0.005248760339803926,0.010744182041331346
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,816001238,-0.0419273178051881,-0.0016299559573944578,-1.4755603674821849,1.4477507561316267,-0.006654707964977358,0.005606969861160632
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,820001238,-0.03098106239498899,0.01038890614621657,-0.037153500567551845,1.4449042985523306,-0.005216895518364684,0.012667513975956085
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,826001238,-0.04560582400625901,-0.010012590477435523,-0.9119226340572659,0.01998371471621252,-0.00616350682082234,0.0012291112147305439
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,828001238,-0.06066996842621131,-0.026298389022430868,-1.1367014876664463,0.02209831695062925,-0.008490846018947562,-0.008268744964368718
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,832001238,-0.028881980265232088,0.01253065857817326,0.20909950758013807,1.4446766845343018,-0.004781865860601475,0.013803722873722335
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,836001238,-0.02785590509070196,0.013967756702625067,0.06175712869612582,1.444784722300095,-0.004668665071784872,0.014616058055518105
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,840001238,-0.027401805629754694,0.014629838269568651,0.07809391983021285,1.4448009987409804,-0.004634329989251396,0.015016691166308077
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,844001238,-0.03804765747739991,0.003155318700462928,-1.3377225525174552,1.4477782570845577,-0.006057699398048122,0.008274697784047769
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,848001238,-0.028610175645257807,0.013226559908718016,0.16752869992566133,1.4450566154811224,-0.004802098287216894,0.01417048545089758
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,852001238,-0.03977965595338373,0.0013622112314770618,-1.4046486480128486,1.448262202546789,-0.006269373490391139,0.007116626303558388
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,856001238,-0.022546338252237064,0.0201429281566039,0.2754671441187355,1.444358171412931,-0.004014370211423368,0.018170543180134058
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,860001238,-0.02534346261829379,0.017185533113069695,1.6052213885110085,1.44327363346157,-0.004839361351036242,0.016572861739144545
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,864001238,-0.02791133060610862,0.014574232807508025,0.07003416422208986,1.4454170734148302,-0.00488390784108883,0.014831438039851402
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,868001238,-0.02774858767347632,0.0148282657995491,0.08351288350207753,1.4454747226988105,-0.00491499747121471,0.01497790469785118
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,872001238,-0.021845286898197203,0.02121645557271279,1.4926827637233337,1.4432767236175534,-0.0043180793601617085,0.01877091681492224
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,876001238,-0.02195524692585671,0.021242804898378154,1.396780903659117,1.4434998094590688,-0.004362754624716025,0.018743175102383547
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,880001238,-0.0049450003481251725,0.039631033366671176,4.273807842562267,1.4383145052693764,-0.0022082889036195708,0.029615136455780317
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,884001238,-0.028154433685530278,0.01499613984421444,-0.21961692518215514,1.446284624390664,-0.005105113301840936,0.014930410671056438
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,888001238,-0.031366884132767225,0.011563326491945247,-0.1200937779676714,1.4466632539499036,-0.005789270269652591,0.013035269190705273
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,892001238,-0.011113973071917749,0.03331658927513992,2.8984378224182343,1.4409453890246515,-0.0030874314200796116,0.02579087417987444
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,896001238,-0.028295295672721876,0.014967289666259376,-0.10153609957635723,1.4465085635804589,-0.0053112581109378,0.014870005067563447
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,900001238,-0.03255519267024565,0.010515735224448264,-1.30376939954078,1.4484613119941203,-0.00588766260492779,0.012259688740402536
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,904001238,-0.024684443705916992,0.018655144912079535,0.2161382607877833,1.4459407297549367,-0.0048319211181895305,0.016960169003633757
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,908001238,-0.02225177153380492,0.021648822682703184,0.3313885103752945,1.4455618746060344,-0.004665378467794912,0.018736850592185578
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,912001238,-0.023851860553879,0.01988205019710243,0.281310063415372,1.445919418512507,-0.004862726757834279,0.017615985363732573
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,916001238,-0.03200706229808775,0.011276589080335242,0.20872584746172507,1.4470501545523127,-0.006287630495336982,0.012671953559882515
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,920001238,-0.028496268504200284,0.015046510765438725,0.17424789964810117,1.4467743769798358,-0.005690509722729775,0.014776663415064978
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,924001238,-0.02848024983306774,0.015163944488316261,0.15187389670372298,1.4468887794388716,-0.005729888882918366,0.014836778019460678
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,928001238,-0.030021151089641263,0.013489770903916565,0.01157451365016371,1.4473521496582153,-0.005908286932127971,0.013789279656080844
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,932001238,-0.019468919175902044,0.02511192119780148,1.346135670942477,1.4446723237376715,-0.004477409362735663,0.020573418046078457
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,936001238,-0.03710537420063481,0.006395850445445106,-0.2522586282464623,1.4486790634331823,-0.007254867500355977,0.009744993034384558
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,940001238,-0.02803672537729429,0.016020645134885214,-0.015346395007366453,1.447452475416511,-0.005861008455403494,0.015324535703970577
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,944001238,-0.05386838090637919,-0.016329358394472138,-1.3653332239437397,0.024403786119614912,-0.008491280817433888,-0.0031639539136028016
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,948001238,-0.029781614059994133,0.014065020527970873,0.042971286645553164,1.4478273408176177,-0.006144328438337232,0.014082406282807214
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,952001238,-0.0323285184247355,0.011710500474173102,0.05217700839628847,1.4481745806448036,-0.006740116391486306,0.012750691849023027
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,956001238,-0.032373177672477826,0.011744808655128836,0.05794851018917413,1.4482681169068123,-0.006796931741991696,0.012728181258404858
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,960001238,-0.023026893960210792,0.021947186545153485,1.47569814349443,1.4456472759282153,-0.0054767700775221195,0.018624443302699356
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,964001238,-0.03759298055412719,0.006484229718161316,-0.16753835414888485,1.449342172231853,-0.007674565351639129,0.009572239470452909
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,968001238,-0.03237943518054126,0.012150448863511798,-0.08637881748274268,1.4487315177128735,-0.006931039207659584,0.01286333981926277
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,972001238,-0.03799683776456775,0.006259445559031462,-0.2851765934568675,1.4497465121538393,-0.007801863216133409,0.009390797783331434
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,976001238,-0.028890788254061106,0.016027175710254582,-0.1499511269450835,1.4486305945242999,-0.0063904326834838265,0.01502502239522116
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,980001238,-0.028572298992645517,0.016297787885125814,0.05220017561340384,1.4484779574838573,-0.006434627341700971,0.015235132658233258
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,984001238,-0.03174874144475037,0.012618750213583496,-0.06644259211249093,1.4491497888981728,-0.006788005039750855,0.012955929652627707
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,988001238,-0.024532723556936364,0.02089030427634775,0.02022716275848424,1.4482334382689577,-0.005845670173289297,0.017762205113650897
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,992001238,-0.026020719826281513,0.019180598309079144,-0.048395989998773814,1.4486258367031657,-0.0060397255580977305,0.016695608109021126
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8331,996001238,-0.02567475309500772,0.019711679482561806,0.01964136400834704,1.448606182104095,-0.006063442128788066,0.01699793665357488
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,1238,-0.029725279270648386,0.015526698586237231,-0.06234676692509211,1.4492793995354465,-0.006801024403849776,0.014573685558069621
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,4001238,-0.0402847242484331,0.004225565914733664,-1.5429260357971941,1.4523324462593594,-0.008327021286946401,0.00793286840648283
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,8001238,-0.032323954336528904,0.012730311335319655,-0.20571030774990717,1.4500097612928267,-0.007146480152231516,0.01279719513028213
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,12001238,-0.05561991215676815,-0.016684167713791,-1.4902640000753955,0.02656786859459026,-0.009585359584889597,-0.0038408423570120143
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,16001238,-0.0415251592609287,0.0030351121505329814,-1.5876430199320275,1.4528828546879005,-0.008608315573856218,0.007142937739546995
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,20001238,-0.03049930041736182,0.014941696719311892,0.0036309917537842296,1.4498583989384892,-0.0071509731314673974,0.014128338562382131
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,24001238,-0.02963423661988074,0.01609833684974049,0.03995729805917492,1.4497934427066437,-0.007120479047731498,0.014792515849744059
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,28001238,-0.024665962371305583,0.021538260668020115,0.20298343636777716,1.4491029970531097,-0.006394084765492636,0.017922563626148497
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,32001238,-0.03567228235182718,0.00957815387115879,-1.2294711350632461,1.452155990724072,-0.007992666939803383,0.010904647759883146
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,36001238,-0.03965817664944965,0.005477790674458305,-1.275616903339536,1.4527584576062536,-0.008723327640071554,0.00853670988698732
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,40001238,-0.032547015704229465,0.01304783495961992,-1.2789314293900453,1.4520349312984069,-0.007484010937058416,0.012759538480144966
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,44001238,-0.030212473449422128,0.015843911904253716,0.10618083912366316,1.4502549467099006,-0.007391963042469696,0.014507803570585592
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,48001238,-0.02958540785031072,0.016662220375808445,0.22025551318978032,1.4501322540494905,-0.007371148077470968,0.015008745864406564
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,52001238,-0.020722514229001066,0.02627532649581532,1.5960584989205948,1.4476154856726495,-0.005998310095546855,0.020539479647521147
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,56001238,-0.028644801912642903,0.017958815956697904,0.1900800968418359,1.4502191852317594,-0.007356020189239865,0.01574599922372638
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,60001238,-0.035940646374712726,0.009812792057395825,-1.2381841117593204,1.452846515859534,-0.008356041441312523,0.010903872703728668
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,64001238,-0.03592056170221136,0.009840389050149057,-1.1547090909461524,1.4528388204816833,-0.008397939582187042,0.010919955922579716
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,68001238,-0.019450197820974124,0.02804373983929942,1.8400985373198644,1.447513473051264,-0.006032714395444172,0.021560459855902242
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,72001238,-0.05039537250978432,-0.01002363533335604,-1.048845740019967,0.026824345710433573,-0.009534588304512592,-0.00022331295069868973
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,76001238,-0.04874616286929612,-0.003916589045591223,-1.53051419379808,1.4551052904638224,-0.0103421468099959,0.0027635039634129055
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,80001238,-0.02873234276602915,0.018481051053552022,0.1792353838103189,1.4507507113470894,-0.007585689883079394,0.015898516628947118
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,84001238,-0.041233011575660006,0.004633326162498008,-1.3845166251537613,1.4541745149559562,-0.009390031220548156,0.007768302208651878
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,88001238,-0.012385509490445035,0.03659515231171717,3.2151895091676685,1.4454996894594356,-0.0052709528402494765,0.026495932787648446
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,92001238,-0.03077651345281751,0.01628238334963683,0.10615299505684916,1.451391792011433,-0.007899352018967076,0.014508877424031258
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,96001238,-0.050937351103646056,-0.009973624641739676,-1.2674150422497448,0.027695022598566377,-0.009807189276166528,-0.0003508397553963205
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,100001238,-0.03936520873945315,0.007024220538726311,-1.173725311825752,1.45405586531301,-0.00937138720872388,0.009192183921411773
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,104001238,-0.034695624402095504,0.012303238048039233,0.16112422048159303,1.4520624281820553,-0.008700394749517004,0.01221598604590235
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,108001238,-0.01992311115918005,0.028485561404750115,1.68269380694408,1.448639330873068,-0.006453278787273642,0.02154557578407451
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,112001238,-0.044834705104270234,0.001432286035045749,-1.3189487228064323,1.4551435111408595,-0.010312777809530438,0.005847702879328537
"[-0.009999999999999992, -0.0009999999999999835, 0.17]",8332,116001238,-0.021027163968249774,0.0272972980122983,1.7193221188675913,1.4489260099053485,-0.006638619949421387,0.02079312345296669
