grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,872000131,-0.6251418416045744,-14.961784002361634,-4.3466022645264815,2.580542006407695,-0.6975957584872964,-0.18623674691362657
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,876000131,-0.5780699592323842,-15.031435080390708,-4.35753392991843,2.5908058247943115,-0.6957534080302489,-0.18800892684615272
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,880000131,-0.4305543088922986,-15.123029235357649,-3.78127190400828,2.566650624721164,-0.6933092631879336,-0.19272718386577062
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,884000131,-0.40603943734154513,-15.224410142655476,-4.1169276401043735,2.5642505970402025,-0.6787559754187471,-0.1882005877515992
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,888000131,-0.3441617667277037,-15.31037869215984,-4.439826089150493,2.5802768183032256,-0.6634083132435773,-0.1882735351783028
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,892000131,-0.4232410786383578,-15.365807022318307,-4.46620270776557,2.5498681561994374,-0.6786682458873003,-0.18249343596701817
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,896000131,-0.36127655393603253,-15.380743923819294,-4.528319357718514,1.1532787194346286,-0.6681705046662753,-0.1903501858331354
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,900000131,-0.4057547298152574,-15.40350322579448,-4.585135432981312,2.5733009952981427,-0.6820450254358524,-0.18172732452888102
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,904000131,-0.39899136829095766,-15.408968112177922,-4.637965082548867,2.5552436388961945,-0.6811000010641237,-0.1789684726588607
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,908000131,-0.3990374958318824,-15.427063167662162,-4.698177698200839,2.537120178005689,-0.6860746443771387,-0.17502228623619914
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,912000131,-0.5399313360608903,-15.456371109285355,-4.705556520901217,2.534283700478033,-0.7144990969590923,-0.17496079856857638
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,916000131,-0.4804805313660544,-15.497159962824758,-4.8073666756058575,2.5515454526676855,-0.7061363563229047,-0.17445615957717844
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,920000131,-0.4407219433879055,-15.54562527899737,-4.7948764944793965,2.5633262352753796,-0.6994482832349819,-0.17503673896298547
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,924000131,-0.4001598382845728,-15.625044275996654,-4.777112016737043,2.5794721277781054,-0.6957859582455164,-0.17551886850975293
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,928000131,-0.5841923147705327,-15.712921366820021,-4.782726123810432,2.5655126835876856,-0.7268319791196887,-0.17296626169528306
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,932000131,-0.7352689947117401,-15.817240236888933,-4.781906954345892,2.562131778614642,-0.7470580425765498,-0.17105869891725253
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,936000131,-0.5920891715869824,-15.9235286579947,-4.870015851786341,1.1589448571125387,-0.7296702824127022,-0.1785857997743008
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,940000131,-0.508047675796233,-15.982607267413373,-4.823627231157888,2.5687775354830693,-0.7157436554686153,-0.16915982531031576
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,944000131,-0.601268696973921,-16.06564148526852,-4.808004645969698,2.585997028042386,-0.7391071098342201,-0.17149757513844346
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,948000131,-0.4488136470674131,-16.138665294488515,-4.636138342932121,1.1864027880447223,-0.7229362482309836,-0.18013577772261058
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,952000131,-0.5305547479505623,-16.350798691304583,-4.595828950540117,1.1948324191248016,-0.7416049801947329,-0.17580477335149897
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,956000131,-0.6801704716577223,-16.28984853855969,-4.5421252306391064,2.5983909832138234,-0.763598823410914,-0.17111295294064807
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,960000131,-0.4296692248088644,-16.363215372749885,-4.491516257646037,2.632348738408182,-0.7333613258010088,-0.17437414294641934
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,964000131,-0.5655047277693721,-16.4607871319877,-4.557473665127123,2.628446068287668,-0.7533024456962343,-0.1719780352424637
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,968000131,-0.6394276398083192,-16.536295474494445,-4.491245579729224,2.619488611131696,-0.7641620139282758,-0.17088407254231558
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,972000131,-0.5463157308330592,-16.606740127651296,-4.434196691947582,2.6135105452873115,-0.7530562490372558,-0.16860032341537265
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,976000131,-0.8220958086651164,-16.685471704294216,-4.404198080947676,2.619459418743287,-0.7987155913634703,-0.1700423822019361
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,980000131,-0.38874845647215767,-16.76895301107561,-4.3868491367346625,2.646636258087195,-0.7411589473181693,-0.17108600084340567
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,984000131,-0.5759300857752574,-16.859384121479646,-3.5118492585669774,2.6358742309956975,-0.7890556943999385,-0.178330086508686
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,988000131,-0.7483425870141638,-17.123592920075772,-3.343189097343684,1.1753425385670218,-0.8164275011910596,-0.16906448357785825
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,992000131,-0.7121376623630047,-17.076740428887845,-3.176643276810106,2.5969191096414477,-0.8168201655744641,-0.16491530812067753
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2895,996000131,-0.5836909815664513,-17.17098962045599,-2.9662185099273586,2.5726983018812386,-0.8061538616039634,-0.15621049546045077
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,131,-0.07156309725079699,-17.25860473895537,-1.7116673518306253,2.6008940654537,-0.7564500694335784,-0.1670030003930656
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,4000131,-0.2795736815160972,-17.359048125262202,-0.9291218642092254,2.5252251657561677,-0.8066495815014919,-0.14971190526045466
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,8000131,-0.17126016808289976,-17.463579306544553,-0.1618324241076241,2.5154238950768564,-0.8135357277641327,-0.1476963756956611
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,12000131,0.2251248872449306,-17.585488422751098,0.8130666685154306,1.0770002793432765,-0.7865652730371673,-0.14663786664108944
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,16000131,0.3961750373522044,-17.66478588228452,1.3739309549784213,2.5734257206372533,-0.7766177317842256,-0.1552391354865733
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,20000131,0.3573377540377509,-17.782706441161405,3.9195394486984423,1.0379115614495016,-0.8048006997791632,-0.1332418872030204
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,24000131,0.6489945977643213,-17.85063941908986,4.859522187534582,2.4490796226490237,-0.7896463284361317,-0.11886266095535382
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,28000131,0.7946336008130228,-17.963148495499368,6.2342448780983855,2.4090766997551816,-0.7989392889174478,-0.11084978347489105
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,32000131,1.0009331474370442,-18.05988232961907,7.754436909865844,2.388151703943743,-0.807112679526801,-0.10622165743305198
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,36000131,1.0696442084815847,-18.15801249382384,9.288557903320392,2.3657988353998274,-0.832400476035968,-0.10468724600952711
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,40000131,0.8357149295826534,-18.266979126080066,12.128641408142498,2.223461223795749,-0.8460547437737451,-0.10845452207858891
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,44000131,1.0149086611170048,-18.35871556376382,15.042679508666994,2.1580212862120907,-0.8806064052617639,-0.10087139435899412
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,48000131,1.0805497924294547,-18.47793646434117,16.017915754915695,2.146630972372548,-0.8908511429580777,-0.09677565616344383
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,52000131,1.2457797287403323,-18.727258417325352,18.45991529244916,0.6852385616231169,-0.9172492139176283,-0.09765984079945197
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,56000131,1.341775839409627,-18.681092490958513,19.93085981986252,2.0714025977170953,-0.9332290633710398,-0.09516622476396262
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,60000131,1.477957568538944,-18.786021687277852,21.90811034878486,2.033644203402289,-0.9536895638494598,-0.09220939104570434
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,64000131,1.59998908590396,-18.9378242267204,23.87553869097649,2.0672817863141124,-0.9735277731564002,-0.10170460958408307
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,68000131,1.7188100977289704,-19.006981945371592,25.943291081058433,2.057555008332378,-1.006536980134901,-0.10334542126449703
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,72000131,1.7358416975422235,-19.113901386976387,28.03541726625223,2.020256421689598,-1.0464081880799312,-0.10126979219580454
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,76000131,2.005099788815243,-19.225967243222435,30.4729160779859,0.3396956653130848,-1.035802238582959,-0.06656763433630879
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,80000131,2.003279809663716,-19.33162313119092,32.03131963392207,1.9457153511444787,-1.0964477022440462,-0.09119340306764898
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,84000131,2.1865875117075095,-19.44514737339319,34.08225163692885,1.9094240805253255,-1.1121743144628855,-0.08576978075262626
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,88000131,1.57965574845616,-19.586075394378497,37.4385293618278,0.049191506285532816,-1.0247334174818676,-0.04290647919837885
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,92000131,1.4409884014888312,-19.697012072498886,39.041316144270894,1.6583333604486916,-1.1378624021882138,-0.0586096919375219
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,96000131,1.5323734811323528,-19.81749537600073,40.757589415672605,1.6254671883397385,-1.1540693960319564,-0.058120772662572845
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,100000131,1.5935540351816369,-19.936739206298533,42.35978109738082,1.5959053772857312,-1.1772311363453989,-0.05825562765272226
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,104000131,1.6453749644005657,-20.05793980999567,43.88610458679847,1.5685903285514975,-1.2003070431146639,-0.058575594451509096
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,108000131,1.6945047432544218,-20.181831218443076,45.293053551459295,1.544136274266616,-1.2196248725353935,-0.05906382480590635
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,112000131,1.7279116782220698,-20.306967777454147,46.599515433606456,1.5219443656480907,-1.240304589448963,-0.05971380360834485
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,116000131,1.9081966176241407,-20.449520272206854,46.9694586192184,-0.11994077558499638,-1.0963657566350686,-0.04416866224369122
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,120000131,1.8894381555341935,-20.579419022527446,47.86920519212656,-0.12682822921587267,-1.1104922491713813,-0.04512000810481048
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,124000131,1.7721506109229856,-20.69698390874089,49.77174229782032,1.4766618795350115,-1.291687361076406,-0.06258376877581542
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,128000131,1.7818993705183492,-20.831757371244237,50.6371914668565,1.4672565223653153,-1.3051982857889879,-0.0633957243853523
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,132000131,1.783505518067655,-20.96765241325693,51.3986757165707,1.4598042021597804,-1.31645987070757,-0.06445503112170728
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,136000131,1.7912088359870098,-21.106429839510543,52.05763624993709,1.4566963019734414,-1.325233504201811,-0.06521658373683664
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,140000131,1.7947029728290855,-21.24598919973738,52.67071072434569,1.4547627338577107,-1.3348820551237315,-0.06596321452853415
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,144000131,1.8058100721376438,-21.384902177228945,53.210248537666004,1.4565800619216591,-1.3399686340082333,-0.06677406361984725
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,148000131,1.8233276713001578,-21.528003543241883,53.707084343557725,1.4576410441191268,-1.342207185988428,-0.06719547359650224
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,152000131,1.8238381319061905,-21.669193386573966,54.1721341406207,1.4584599362935837,-1.351437089376029,-0.06728008431965313
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,156000131,1.843566178391243,-21.81368956195604,54.64070448049698,1.4664317675131937,-1.3483963454346382,-0.06818729450984296
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,160000131,1.8603398747192068,-21.956811615650025,54.9749017696887,1.4735102362824777,-1.351685635639697,-0.06787006459292357
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,164000131,1.8220531875980777,-22.111472172177304,54.09650467663246,-0.09087693121072005,-1.237642547227527,-0.05314399400207458
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,168000131,1.8829328227959243,-22.242909100341286,56.0225939927884,1.4817222292351044,-1.3678932738310714,-0.0687554147630815
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,172000131,1.9174084407733403,-22.38535263154106,56.37966061835058,1.4895794536718665,-1.3644941475866441,-0.06899121593366031
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,176000131,1.9863928632154464,-22.57367724546888,55.565611909411345,1.4357886701835332,-1.2386624708436422,-0.05328380266045256
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,180000131,1.816951589251773,-22.63681366891963,56.15917388948052,1.338473437435147,-1.3350353650778766,-0.04808644848235563
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,184000131,2.017127554102463,-22.80622633015173,57.98211154479429,1.5146886270619047,-1.3789501000209363,-0.0694636965097665
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,188000131,2.0952361354658247,-23.039674097410867,57.07794095112063,0.02876156168907351,-1.2503954756754316,-0.058940510670853236
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,192000131,2.025185372885167,-23.112052088934185,57.9162445788645,1.4499018681085014,-1.3317197330556365,-0.056246605837716325
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,196000131,2.093304959702715,-23.4178487040402,58.539650384661506,0.03842212561099667,-1.3252609622718223,-0.05911642365291488
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,200000131,2.111105424643226,-23.56498233683233,59.14006990963747,0.04048180992439754,-1.3444183755675867,-0.05836359657133444
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,204000131,2.1470367357804956,-23.55751808628154,59.40735328057821,1.4658726723754179,-1.3408402203692722,-0.05452225729190392
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,208000131,2.1975899502484073,-23.712712496951564,60.03878696978741,1.4703745269117232,-1.3459939353973773,-0.05380551919552505
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,212000131,2.2263915689368643,-23.836362843908542,60.46956141230052,-0.024512019002234098,-1.3428141181174422,-0.053372961678060354
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,216000131,2.495155099898427,-23.99787558633107,62.48530642377514,1.4985754134683362,-1.3397898447670842,-0.05813538316209596
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,220000131,2.6805836530817175,-24.14880228166225,64.22604884108937,1.530525070812046,-1.3671274257038022,-0.06420185873887677
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,224000131,2.735159415162946,-24.299083247149696,66.0361372435154,1.5734477451948254,-1.402205004663658,-0.06421170582500525
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,228000131,3.5212343417935474,-24.436192500844083,69.04848628414862,1.7121801995752617,-1.4796294307834617,-0.0809081273978559
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,232000131,3.307863749414454,-24.586816440954124,70.86024063089181,1.7365657399720789,-1.5503374102149334,-0.07047129155450257
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,236000131,3.1522511887070785,-24.738179640252625,72.66633329159411,1.769800582484251,-1.6130487836566172,-0.06272615682327612
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,240000131,3.0884516674213267,-24.891128711260283,74.50429821325808,1.8091770938490965,-1.6641836459764239,-0.05861487056961902
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,244000131,3.2135316643824905,-25.045004210777105,76.41668013118115,1.8526168150778046,-1.6947433308792392,-0.059743568080153166
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,248000131,3.323490210699692,-25.202238605788672,78.36934700304192,1.898569222234292,-1.724226887390978,-0.06055918628347598
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,252000131,3.306711077295827,-25.359922993020895,80.3721902496535,1.9451740171268297,-1.7735805662396624,-0.057448105324887144
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,257000131,3.1951601167867842,-25.547525830280783,82.9114952517867,0.5796969821321728,-1.8505665369621143,-0.058238055768059925
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,260000131,4.08723209789841,-25.649277356774054,86.72869231695447,2.139245441959069,-1.9720380619911537,-0.07324519403972606
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,264000131,4.541447530995966,-25.80837845862648,90.66610498912257,2.260747981566287,-1.9249172138636939,-0.07827444264539886
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,268000131,4.904477414266891,-25.966100712505266,95.02104522181487,2.344996915456352,-1.9553418156494466,-0.08317384031089153
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,272000131,5.119792467736926,-26.144085207997808,98.29514994317603,2.543354269615929,-1.9802784179792845,-0.10166493288171898
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,276000131,5.707253723935557,-26.271749787296354,103.31869539990163,2.6688148301663412,-1.9177153651618495,-0.11862964935425684
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,280000131,6.142413801842003,-26.451723151104012,107.00087384841862,2.9198995375668986,-1.8959035581519579,-0.1540748981906066
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,284000131,8.454114770003345,-26.600205478127762,115.79197554776468,3.104839036810758,-1.9122606634833286,-0.2257430011936719
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,288000131,8.929496338054348,-26.757837961790194,119.82541113304507,3.2075234654267826,-1.919262469907322,-0.238334882845451
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,292000131,9.485960091070137,-26.897948190037546,125.21103316574619,3.2228746120100045,-1.986659380431079,-0.24999713270186402
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,296000131,10.263888969550361,-27.03386515073179,130.09871047452484,3.3394507565447693,-1.9382930160256187,-0.26071516669221756
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,300000131,11.043581938204888,-27.15320089375673,137.20335397946553,3.2485251200012777,-2.0842865616154964,-0.2736404856372989
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,304000131,13.299502090683,-27.22538150569578,143.3383866586757,3.5798155197177133,-1.9870402996631877,-0.3164572183286951
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,308000131,13.584217338387125,-27.38472723006253,146.0199271760077,3.7221790917144104,-1.9531872980266454,-0.32285235661457506
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,312000131,14.176725465255696,-27.474649456916453,149.81984088627073,3.771557895847733,-1.9050204119208352,-0.3277836802317824
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,316000131,14.611835770750389,-27.621693984290328,152.65412608050914,3.948262712436928,-1.834320850571127,-0.32623395989579396
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,320000131,14.95111542017878,-27.755430923693144,155.72936590335004,4.0286698386845945,-1.8958010426443286,-0.3410791641514952
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,324000131,15.477250045089349,-27.872836840695708,160.43798075012717,4.034348252360102,-1.9673198786355013,-0.29722902003957175
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,328000131,16.676776950366424,-27.838089291397605,164.60264068068807,4.177638380298123,-1.9787547853186565,-0.2117372229475964
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,332000131,17.021809585553925,-27.997878612125707,165.69055184642144,4.303138744559748,-1.8719698143769885,-0.31220063582463076
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,336000131,17.39583169074613,-28.098599595073377,169.68703685142046,4.10087215361286,-1.969393715259447,-0.24746833393171128
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,340000131,17.46847353422797,-28.22317113730465,171.33195456844447,4.2465224664619186,-1.9824921175976375,-0.22085732434015853
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,344000131,18.070932473695933,-28.368279586413482,171.8248131479682,4.571706796596601,-1.6963463095388271,-0.29034591733753756
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,348000131,18.089630921100607,-28.470225820662787,176.072429688299,4.290147868025525,-1.9882142939290655,-0.2170124092834319
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,353000131,18.41099730359837,-28.631246410486895,178.18996660036237,4.419428695409163,-1.930015925344279,-0.23226514973559814
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,356000131,18.341214872960872,-28.77336685187697,175.13670274814854,4.832966445028879,-1.727920812402265,-0.3131496731551473
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,360000131,18.820456753119107,-28.875657814137107,181.43224493215766,4.4649936278668765,-1.914664518543972,-0.22682754263204308
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,364000131,19.28168389902402,-28.946285938647858,184.08691586061101,4.4937845590806,-1.8661990948748184,-0.2209794546881637
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,368000131,19.636365323741977,-29.068662478641546,187.29170869085868,4.382434168648107,-1.8980292770293723,-0.18579321538987947
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,372000131,19.588923054185646,-29.216629660134128,187.76715324105052,4.5323653011064025,-1.8737118721016064,-0.19644125473731627
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,376000131,19.998285627926304,-29.289024559095868,190.4218768210898,4.552240742951689,-1.864728777371017,-0.18711506091625313
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,380000131,19.927645119857026,-29.455183063130193,190.93869917406752,4.585100445415181,-1.9008622641657835,-0.18896353158181692
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,384000131,19.53602192817806,-29.62613864221211,187.12909173731128,5.093419345763287,-1.8842352602971815,-0.281003984967913
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,388000131,20.22545702275742,-29.716625415761214,192.68628204902691,4.781441006733902,-1.886018431930632,-0.21149416867528692
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,392000131,20.735438087994932,-29.845441836407034,197.13973055315228,4.446253553018279,-1.8960410025835934,-0.1563477290650727
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,396000131,20.780948487733852,-29.96006907757025,198.3966091515193,4.5041841914439384,-1.907806959814731,-0.155544315094291
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,400000131,20.41801748358836,-30.110093647461383,195.85221915247777,4.881031190445659,-1.8989770164292286,-0.22564034793723708
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,404000131,20.472947161751147,-30.236988208078913,197.42737550311818,4.89332505607082,-1.913334947934023,-0.21831100782546314
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,408000131,20.437569753805523,-30.359250256479108,198.39964877840916,4.913834701223154,-1.9289446432671202,-0.21411173245816076
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,412000131,20.381989015761963,-30.485709863293604,199.3007364478139,4.933556249215456,-1.9453347891295971,-0.21267810036672274
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,416000131,20.32194815721512,-30.61237322753234,200.20119825494803,4.9530718587290945,-1.960933673065764,-0.21180531216883824
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,420000131,20.253740537630982,-30.73912638942191,201.09466570813404,4.976508915366939,-1.9774848669390785,-0.21121752829310433
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,424000131,20.195355254923623,-30.86460011859579,202.00483844358132,4.993450242173479,-1.9929171984139995,-0.20991946796641753
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,428000131,20.13004108395391,-30.990580074417952,202.90457221041837,5.013231504052081,-2.0091634710516892,-0.20901916453199793
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,432000131,20.06382879102929,-31.116497204989102,203.80549357296206,5.033659679806162,-2.025580926603781,-0.2081879904526333
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,436000131,19.99136199126055,-31.24286256567413,204.69946580308329,5.057933940712936,-2.0427538226613975,-0.20771647407654348
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,440000131,19.924600646740114,-31.36888814759534,205.60414495054627,5.078881578901659,-2.059305301650151,-0.20689416244501507
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,444000131,19.86178813072764,-31.494836516077473,206.54283797493522,5.092739793815699,-2.074038604130752,-0.20573733890618268
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,449000131,18.545855217854136,-31.77099285614555,203.67167188248627,2.9841837454735107,-2.148237754806656,-0.09764057279389415
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,452000131,19.483259633645517,-31.694282071573877,206.18257818732982,5.002800482006677,-2.096533471489052,-0.22003010032093556
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,456000131,19.126514874354392,-31.567975504905927,206.58009052236096,3.2737191864660597,-2.1434338186251116,-0.09866271707230831
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,460000131,6.639910660178552,-31.318767171375736,181.23095137318683,4.1207464231561755,-3.183282209626239,0.16488702144761724
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,464000131,17.41505815374643,-31.715905994915275,200.1195769516021,5.550917772529517,-2.20462604989637,-0.26482572664929527
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,468000131,17.62284677441814,-31.689804495146795,202.34043615262163,5.841472306975181,-2.2336719419299635,-0.30169625606305095
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,472000131,16.468176919318932,-31.798984628757253,195.56489015484476,6.280775403870294,-2.4136368295523773,-0.27193914660330554
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,476000131,18.0616749513332,-31.595142758531214,202.3238326882652,4.383337968449391,-2.11725037102308,-0.10775183500801057
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,480000131,16.31907126634601,-31.488103749934822,200.33577762970512,4.264130896913411,-2.3323318101430273,-0.0019107929573581595
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,484000131,13.683613463849259,-31.74810829016038,199.07214010049213,5.680768444950385,-2.437296034602313,-0.20639767829146227
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,488000131,9.374192528966102,-31.174047299593177,189.01441266153802,5.4720312138958045,-2.8187670035867907,0.11288186965592545
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2896,492000131,16.639029457135756,-31.74056253467496,198.1131282098108,5.36925064463568,-2.2365676851353533,-0.26538465917853465
