grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,276002221,11.945916694379292,-22.628465547878903,9.210923222494014,0.41609560845849036,0.8605829007524599,-0.7829086380459384
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,280002221,11.92447785496172,-22.596022364541618,9.135227915103734,0.40817732933911555,0.8572913309384956,-0.7829915432453312
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,284002221,11.945240865329135,-22.536411655685004,8.655796740531375,1.8171954811326796,0.8541647536955634,-0.7774002112050815
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,288002221,11.882520941652228,-22.531984488539436,8.986459629171176,0.3925298748989686,0.8512010159809799,-0.7831789029727396
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,292002221,11.861718175528457,-22.50037631263872,8.914340702773227,0.3848229013002107,0.8482750986670942,-0.7832768710028433
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,296002221,11.841046149743422,-22.469037381467885,8.843347457193957,0.37718736917823537,0.845399056949742,-0.7833770454802189
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,300002221,11.820620473948459,-22.437948571205883,8.772954731779699,0.3696133620325005,0.8425761978536583,-0.7834698821331241
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,304002221,11.832729064339562,-22.379919518529857,8.370726451144506,1.7803559578656551,0.8402062087306711,-0.7779008644503259
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,308002221,11.779344548024335,-22.376562319965505,8.634744272511252,0.35467271521417876,0.8369547689158583,-0.7836468008491699
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,312002221,11.758808161608794,-22.346250380810094,8.56726164466599,0.34730885692577174,0.8341608236159255,-0.7837314542265119
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,316002221,11.73839023995781,-22.316189638924502,8.500547848498666,0.3400098756877973,0.8313810311317863,-0.7838139409473608
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,320002221,11.745748394211768,-22.25936880120941,8.142061047666953,1.7518076082727032,0.8292624502167402,-0.7782475199038875
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,324002221,11.697996419180775,-22.256815496200755,8.369053235941823,0.3255960255686927,0.8259063152258791,-0.7839759935151143
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,328002221,11.677994721742722,-22.22749898692613,8.30400366563817,0.31847485754733673,0.8232271779562375,-0.7840562490184028
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,332002221,11.657855237660451,-22.198424365206378,8.239544000618576,0.3114152969842421,0.8205509544652567,-0.7841303193604323
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,336002221,11.637801516615374,-22.169589603963455,8.176066286397031,0.3044215516300042,0.8178982476527914,-0.7842031538481279
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,340002221,11.617836298370042,-22.140990753633847,8.11343223927712,0.297491725247946,0.8152413048866396,-0.7842729743556742
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,344002221,11.598014327610441,-22.112626526963314,8.05137662263655,0.29062037476995084,0.8125922921694257,-0.7843410690706225
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,348002221,11.598676911756133,-22.057818658395107,7.753916548704887,1.7039499946655554,0.8106685831506228,-0.7787633914196203
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,352002221,11.558618192612427,-22.056598768683173,7.929208534795388,0.27704581198676304,0.8073485913052099,-0.7844716188678046
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,356002221,11.539097061947059,-22.02892990348949,7.869246266970517,0.27034800927005265,0.8047653146171339,-0.7845352389374605
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,360002221,11.5375523169773,-21.974950610318434,7.593598377699099,1.684249036161293,0.8029298621005465,-0.7789562785449747
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,364002221,11.500593791282819,-21.974269247740093,7.750297474639571,0.25710877800709175,0.7996264954522405,-0.784656361941274
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,368002221,11.495998572949693,-21.920813831287113,7.503588895380531,1.671623802768372,0.7979752165834979,-0.7790730978674547
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,372002221,11.467804976037781,-21.92048125467801,7.602947817419872,0.24356870980287618,0.7941493043662957,-0.7847326229890363
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,376002221,11.454499584625502,-21.893927321155466,7.501826780457611,0.2363961279615385,0.7913269478503522,-0.7847367272548651
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,380002221,11.442841147676495,-21.867608728605404,7.384644981505627,0.22899161931982095,0.7886388742769226,-0.7847315541425712
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,384002221,11.4002561965383,-21.814847373860424,7.454956512811607,1.6491035740132267,0.7886787421617285,-0.7791140903577745
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,388002221,11.405310979274693,-21.815659262183885,7.142727124865094,0.21406188749932228,0.7855784455091864,-0.7847232894265878
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,392002221,11.37250969985699,-21.763206011425943,7.2515922724925455,1.6351661085005422,0.7808432546465515,-0.7789504637378571
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,396002221,11.375894542667401,-21.764771937187355,6.890633845469054,0.19942839873885185,0.7785440143011623,-0.7847915392720238
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,400002221,11.36520627250467,-21.73966879084216,6.767082588930895,0.1922693039568322,0.7745534256223919,-0.7848634799538237
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,404002221,11.343996222446654,-21.714712613596944,6.726199276721003,0.18650649634242852,0.7712489805237098,-0.784941822811201
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,408002221,11.309679988058207,-21.68987224836475,6.754489986804711,0.18191123752302338,0.7688561723831869,-0.785004004844692
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,412002221,11.273046062083985,-21.6651945439223,6.81187086874722,0.17784696134854786,0.7667815225093623,-0.7850790750136017
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,416002221,11.241936073749454,-21.640692087008386,6.868095358994421,0.1737894379365225,0.7647024982063242,-0.785107232814136
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,420002221,11.21620340157442,-21.616278400898924,6.901896793480963,0.16933176513644224,0.7633311193739798,-0.7851227828592791
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,424002221,11.192561521932484,-21.59202899530144,6.923891956934491,0.16470609929681393,0.7620904291208285,-0.7851380546637609
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,428002221,11.17577459590463,-21.567973690795906,6.861198384513703,0.15880296316771667,0.7571865676953351,-0.7849684436133813
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,432002221,11.173478334088554,-21.544307425062375,6.709266187166854,0.15138850361027492,0.7545635312884935,-0.7849317737836646
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,436002221,11.170188903643885,-21.520867031027397,6.561426837537028,0.1440761958902396,0.7527778869261585,-0.7849471134507235
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,440002221,11.15529036933491,-21.49771062776867,6.4076317155614415,0.13671791415660542,0.7510147581113303,-0.7849764046036349
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,444002221,11.14856213144054,-21.47479432083915,6.266158834582501,0.12972436874284513,0.7469169025072513,-0.7850540904598167
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,448002221,11.131282422252859,-21.45199288272406,6.170841275607691,0.1235096607760314,0.743535754753561,-0.7851133874328783
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,452002221,11.092208977156142,-21.42929731948747,6.2384671497192,0.11998146499137705,0.7414833528017722,-0.7851961478260261
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,456002221,11.058843920593498,-21.406735799910884,6.2977721291640965,0.1163802058201642,0.739632342518548,-0.7852816659394624
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,460002221,11.03203632961312,-21.38430167793319,6.369088368486464,0.11299616895679396,0.7378177638868019,-0.7852864666868616
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,464002221,11.007909253532317,-21.36185729272606,6.40666373160112,0.1089471676501054,0.7375915572741935,-0.7853174872953751
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,468002221,10.994611293887493,-21.339681978481753,6.350726365017295,0.10349095797944755,0.7337529803447399,-0.7851679106546205
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,472002221,11.00126786925927,-21.317899984002153,6.166824760315697,0.09595155601131186,0.7324968085133994,-0.785204775749156
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,476002221,10.968428576410352,-21.27056865023742,6.217917040879336,1.5169033087028285,0.7312166505289578,-0.7794625145476123
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,480002221,10.984247954159763,-21.275017495913563,5.860174876297043,0.08215923605340872,0.725546952576021,-0.7852526456378885
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,484002221,10.954849454064954,-21.253776002511344,5.854804264470973,0.07775411864309459,0.7229783622035162,-0.7853390063375743
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,488002221,10.920147256933983,-21.2326453545991,5.919102229690259,0.07450085211891147,0.7212522986400051,-0.7854393178707472
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,492002221,10.89360635511128,-21.211625970312383,6.012942995034574,0.0718225378282378,0.7193757932983642,-0.7854565339232428
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,496002221,10.874476851261615,-21.190545287788943,6.030407322824333,0.0676617631273547,0.7196519930987879,-0.7854658664186742
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,500002221,10.874591778282417,-21.169846236090592,5.90017648880919,0.06127803356734837,0.7172408158684316,-0.78541276603536
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,504002221,10.876386640372877,-21.149407515649816,5.7209736664401705,0.05417403096576637,0.7140067192635615,-0.7853792948911296
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,508002221,10.860885771286961,-21.103755354836395,5.682523415267855,1.4739995291847396,0.712693374192409,-0.7795990355354451
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,512002221,10.828554580489103,-21.10919377414604,5.624504651945778,0.04443602527095722,0.7081086546899503,-0.7855521125215155
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,516002221,10.801506080769544,-21.089196115478597,5.69234263817224,0.04151784866511868,0.7063585985396253,-0.7856198799765128
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,520002221,10.77844588669152,-21.06920420157879,5.741624579473723,0.03816992041706027,0.705971956544284,-0.7856514067130675
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,524002221,10.767250035110349,-21.024443226080965,5.674560217051935,1.4577879728423715,0.7036391000213621,-0.7798661593990076
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,528002221,10.778339882534231,-21.029902778625814,5.49187845751187,0.026043952414495447,0.701469042786381,-0.7855754088497298
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,532002221,10.76483524264802,-21.01072681726816,5.3609184009849145,0.020029364674454986,0.6977394502468655,-0.785644605145479
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,536002221,10.72884701673463,-20.991562102227103,5.431178137399686,0.017279086238281616,0.6960793931767649,-0.7857685022874252
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,540002221,10.717025940445591,-20.94747141758363,5.38527654762038,1.4373133137927794,0.6949001674481463,-0.7799824385081128
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,544002221,10.69294429701969,-20.953359270721503,5.500211555281176,0.010567294468632332,0.6945149569401634,-0.7858184895916528
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,548002221,10.699712180446987,-20.934615120723283,5.315110673794778,0.0037472766114056144,0.6914691239950055,-0.7857747408671008
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,552002221,10.684897934599077,-20.916168456673606,5.198065973193134,-0.0018749142219232628,0.6878582834027775,-0.7858243664524551
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,556002221,10.652644018375893,-20.89775600451579,5.266337361502696,-0.004484467188302671,0.6861947322115786,-0.7859440257870082
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,560002221,10.630998512162712,-20.879353128135996,5.334764327512137,-0.007108254522893209,0.6853959827110843,-0.7860004774387414
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,564002221,10.623953746735497,-20.861045794844735,5.2655440292326015,-0.012022437617861426,0.6841517299763321,-0.7859473157504032
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,568002221,10.619873474810682,-20.843085255747265,5.105222756631678,-0.018241466135449774,0.6805876415995654,-0.7858928692017746
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,572002221,10.6014285337396,-20.825296294718378,5.039616734098048,-0.022883048906947617,0.6776924193432614,-0.7859457886177492
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,576002221,10.58824076651525,-20.782849346154162,5.004051805847036,1.3976851540456172,0.6765523970262881,-0.780154423307736
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,580002221,10.555376204909814,-20.789876727841765,5.130963795855479,-0.02860556023986366,0.6755332097615983,-0.7860988166585452
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,584002221,10.54836343028846,-20.772332682388402,5.065107879403428,-0.03324431426044261,0.6737857630525219,-0.7860632989554792
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,588002221,10.541945051072597,-20.75506126211601,4.93625672487292,-0.03879749490982348,0.6706130701889647,-0.7860428133732467
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,592002221,10.524784110467499,-20.737936880889126,4.883988519014799,-0.04308070795163943,0.6680818025820462,-0.786103213386357
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,596002221,10.50220171284447,-20.720910318413296,4.922509137168216,-0.04586332721930317,0.6664006442158952,-0.7861961116265112
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,600002221,10.484512034290066,-20.703896011549354,4.939035631278302,-0.049101037614135146,0.6658095343812062,-0.7862507112554935
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,604002221,10.477007949201335,-20.68705335642994,4.87904949687743,-0.05347130527455446,0.6639679222525384,-0.7862381758860415
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,608002221,10.468386835402265,-20.670439757332314,4.781160531233332,-0.05837851225379828,0.6612036893783322,-0.7862495313922515
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,612002221,10.452219018352995,-20.65395529811907,4.742154268042725,-0.062311029443135324,0.6590128856326266,-0.7863188484645847
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,616002221,10.433422832854355,-20.63757296407227,4.764417844473607,-0.06521907634412888,0.657376833218458,-0.7864025596791069
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,621002221,10.423548974399264,-20.596942406505534,4.722252931428316,1.355614132830171,0.6567848556902193,-0.7806440657497907
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,624002221,10.41131709524773,-20.60506290918172,4.692327595891301,-0.07296838722411442,0.6545101296282485,-0.7864634889616685
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,628002221,10.4047271607283,-20.564796332538148,4.622706277201908,1.3475570105521715,0.6531602010702691,-0.7806967054033642
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,632002221,10.382269037390886,-20.57321847390166,4.632182099153613,-0.08028573697978611,0.6504335288782075,-0.78660534213607
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,636002221,10.368069099114368,-20.55740799688136,4.623958174780753,-0.08362283145563014,0.6493268921267681,-0.786671156861886
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,640002221,10.358569760077547,-20.5417362172737,4.5808394877403105,-0.08745538678633442,0.6476381546073819,-0.7867092911638125
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,644002221,10.346633209281297,-20.526241191642058,4.532339953945801,-0.09132420754601557,0.6455652561423062,-0.7867749571718468
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,648002221,10.333047862907266,-20.510840470290578,4.519687702822022,-0.09458553803863883,0.6439074740194936,-0.7868527008381401
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,652002221,10.321028618042705,-20.495532425358746,4.4938503125093945,-0.09807840705579976,0.6425382897055714,-0.786921216582793
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,656002221,10.309541541918971,-20.48036699552448,4.463669379950316,-0.10158141976377305,0.640843008346815,-0.7869910543225349
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,660002221,10.298108943835912,-20.465321448851256,4.438295154324001,-0.1049701839986005,0.6391343570468195,-0.7870643182484822
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,664002221,10.286513241545116,-20.450390718657278,4.41757993463064,-0.10826085702756436,0.6374957554988935,-0.7871402332845412
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,668002221,10.274117151238698,-20.435585338654178,4.410881959475555,-0.11128460393332826,0.6358152416105881,-0.7872180119055487
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,672002221,10.261022373607453,-20.420908910563746,4.417825666261864,-0.11404350353315218,0.6340382379854181,-0.7872959076009449
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,676002221,10.247223533352768,-20.406360057040104,4.438208075181394,-0.11654135970124582,0.6321646623141772,-0.7873733439692718
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,680002221,10.232718485359122,-20.39193752631191,4.471858106255022,-0.11878147843000322,0.6301945775552996,-0.7874498570803188
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,684002221,10.220013802770941,-20.35379419869947,4.52972557870654,1.3043527377856816,0.629030366134921,-0.7817226554613094
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,688002221,10.201597136807704,-20.363467025994787,4.578378328784764,-0.1224998716897309,0.6259667313679871,-0.7875988328634136
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,692002221,10.184986810607821,-20.349417100861665,4.6509909590240675,-0.12398320012029217,0.6237100410053437,-0.7876707827747271
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,696002221,10.169664390489833,-20.31173556448053,4.757041079899171,1.3000867394503706,0.6221896527154284,-0.7819371536416371
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,700002221,10.149686324557939,-20.32168336472175,4.834344100817005,-0.1262095235671859,0.6189141599254872,-0.7878084676029329
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,704002221,10.13100638528192,-20.307997850514763,4.944871678838969,-0.12695675036594836,0.616376428985185,-0.7878738042929331
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,708002221,10.111647398034238,-20.294432076295735,5.067832147652685,-0.12746269409095087,0.6137465703139505,-0.7879365158842695
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,712002221,10.09291944203613,-20.257351283378583,5.236245140343717,1.297817427465488,0.6117634111909358,-0.7821909404028431
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,716002221,10.072052144428277,-20.244052252538307,5.386833980802489,1.297847366774648,0.6089286978880892,-0.7822473336452792
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,720002221,10.049573349158736,-20.254444874509797,5.510368979858053,-0.12755197446781621,0.605314212808155,-0.7881072702300548
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,724002221,10.027589911672319,-20.24135013650107,5.682133369256146,-0.12711164155471522,0.6023277710372368,-0.7881583864852335
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,728002221,10.00495709861885,-20.228371237772272,5.865878283958715,-0.12643914979712062,0.5992531776809724,-0.7882059378212143
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,732002221,9.981680135669217,-20.21550744623478,6.061518704014275,-0.12553621149328248,0.5960911415981895,-0.7882497104115592
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,736002221,9.957764132262996,-20.20275804765992,6.268970793727936,-0.12440451458912632,0.592842356862235,-0.7882894864970975
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,740002221,9.93321415110191,-20.190122332176955,6.4881515520519555,-0.12304573023620907,0.589507510972384,-0.7883250357722467
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,744002221,9.907985977681973,-20.177600262907703,6.718984688558028,-0.12146427136159406,0.586081099568609,-0.7883551111516359
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,748002221,9.882006212728164,-20.16519296374835,6.961405624218933,-0.11966611309571916,0.5825541083492705,-0.7883783873184753
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,752002221,9.855398646123623,-20.15289747012663,7.215322682419333,-0.11764605009462828,0.5789419879211544,-0.7883965222666764
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,757002221,9.822400842843862,-20.117399311875154,7.546132945215772,1.3107875127678528,0.575077249522048,-0.7825109133285362
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13156,760002221,9.79147876991949,-20.128645433508435,7.757304680965227,-0.11290506902168015,0.5703578649573122,-0.7882756055835607
