insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,168001829,-0.0663224432051453,0.6038799641097174,0.07614145951737683,1.351795409731189,-0.025810435779940466,0.0362852934752568
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,172001829,-0.08563562819669429,0.5802933672869806,0.0923922238391377,-0.07372598561296484,-0.027656880386378813,0.022987763613305873
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,176001829,-0.07968214807486468,0.5861626966310141,1.508308076804564,-0.07589080705818718,-0.02684038065992367,0.0265401842127167
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,180001829,-0.08575795072198045,0.580329121253099,0.016542414628553104,-0.07343298957380795,-0.027788823828888254,0.02296922352859246
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,184001829,-0.08015397004721042,0.5859232588323628,1.345499693513517,-0.07545077270009437,-0.027060242851009608,0.02631307730611343
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,188001829,-0.0797254677473262,0.5863966672810541,1.3100410904354156,-0.07535264085682547,-0.02709715563854731,0.026594565813217286
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,192001829,-0.06588126033762237,0.6049862192536573,-1.4619395219927327,1.3540739646648334,-0.026134315775310557,0.036715989204406635
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,196001829,-0.088145160589095,0.5779289766882361,-0.14597535258626237,-0.07249393890401312,-0.028333841792761882,0.021444326190801194
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,200001829,-0.0798450737905037,0.5864609406933727,1.352002065022539,-0.07506210352797216,-0.027255964067370186,0.026595199679457088
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,204001829,-0.0855394619914645,0.580937950784632,0.027019931536511166,-0.07283657035721935,-0.028178158521895535,0.023248561790821187
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,208001829,-0.08679416857256067,0.5796402434258283,-1.1961077483562228,-0.07119726117762526,-0.028311902656973253,0.022346201496282886
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,212001829,-0.0749741565268725,0.5965416783950914,-1.3477062674503806,1.3553810049806896,-0.027989459419595852,0.03173142113081848
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,216001829,-0.08733931223583213,0.5793082791141533,0.06224187342895249,-0.07237850203807872,-0.028492365806213393,0.022131361389040483
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,220001829,-0.08475707956391915,0.5822453156299314,0.21389331718226146,-0.07281113948755524,-0.028280653302681813,0.023918751505645736
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,224001829,-0.0852964341955858,0.5817240041178184,0.20029615649468013,-0.07263770443779993,-0.028375556201509222,0.023575358380024725
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,228001829,-0.09002220280830547,0.577129735784073,0.1653309400608336,-0.07200524488335702,-0.029236414086813767,0.02091846281292073
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,232001829,-0.08688114749964909,0.5802705800911561,0.0425434779638465,-0.07207724665671189,-0.028605666012239128,0.022602696209496953
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,236001829,-0.07125959473711924,0.6004291859814899,-1.2163118830803867,1.3553985606156522,-0.027566382308106818,0.03385933332002347
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,240001829,-0.07660797121819046,0.5902744723969384,1.6977826698166893,-0.07487594449481905,-0.027063011099793366,0.028566609458665487
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,244001829,-0.09247991337996353,0.5747336924029458,-1.25914780962119,-0.06970684737799471,-0.02970631088756337,0.019280226385183036
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,248001829,-0.06849348540880157,0.5986577050845199,3.1940496205402518,-0.07735273122405006,-0.026095049485527433,0.03360557881115986
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,252001829,-0.0757080964926708,0.5914591205116899,1.641753991394637,-0.07467232674608049,-0.02719699265569575,0.029198611702065447
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,256001829,-0.09066315100926736,0.5769888154250236,-0.02210620507549521,-0.07108859483304841,-0.02976862628899546,0.020652092475570455
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,260001829,-0.09281992056068883,0.5748607597741788,-1.4807386854984266,-0.06905461870258978,-0.030015849760688273,0.01919619449340451
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,264001829,-0.08022374994815257,0.587369270511676,0.2480856438862169,-0.07233373839615465,-0.02811622014994175,0.026698782637947588
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,268001829,-0.08718985251131622,0.5804165636566712,0.09740078518958484,-0.0712730219981621,-0.029202849747456128,0.02256126182325338
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,272001829,-0.08096287867046853,0.5868764084314506,1.5116623049636821,-0.07349712141433318,-0.028277287001948648,0.026401473822959848
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,276001829,-0.07584136323329449,0.591957275124317,1.558188715064123,-0.07400826206363575,-0.027462555723848148,0.029321988380227842
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,280001829,-0.08588239300795325,0.5823069698637813,0.062172500887690774,-0.07114105903173318,-0.02919690063399516,0.023591278927517667
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,284001829,-0.08688010539654895,0.581158944469605,0.08820490978974505,-0.07093379046234127,-0.029343761693013226,0.022902982329714494
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,288001829,-0.08698235279137073,0.5811421715534095,0.10530743574443946,-0.07084963529031363,-0.029396471937552793,0.02287046336738402
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,292001829,-0.0760860030956576,0.5920483905481007,1.6559495458234252,-0.07372256019311196,-0.02765733311573304,0.029302463931740574
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,296001829,-0.0960832178243825,0.5726115995193659,-0.03884251192288701,-0.06955695141093154,-0.031083416074275783,0.01789766185722544
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,300001829,-0.06577212758286888,0.607293052499184,0.1467625712722196,1.3546941626942997,-0.027516749026885057,0.037577361186766745
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,304001829,-0.09311783681341312,0.5753577381285915,-1.2564705380234926,-0.06825833235265932,-0.030519133501910378,0.019311657590706077
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,308001829,-0.07860154807301317,0.5945717201383847,-1.4200537400665283,1.3581014271541347,-0.029571302210078865,0.029963190336750045
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,312001829,-0.07259840106001886,0.6007601909196936,-1.3771296256934136,1.3574635236510422,-0.02866195703015051,0.033532976438149203
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,316001829,-0.0927657178406534,0.5760022745409898,-1.2334791664678555,-0.06806216105433682,-0.030607917722384914,0.019645265659256228
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,320001829,-0.0750502569929416,0.5937095965179626,1.923666358099922,-0.07355313415789078,-0.02784203719135514,0.03021522465887777
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,324001829,-0.07117121716774227,0.6023039485999995,-0.9997943592617986,1.3570912379975884,-0.02864235737205767,0.03449485959994111
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,328001829,-0.07205158598059108,0.5966761833890626,3.255968162738931,-0.07520047480460446,-0.027270999329595536,0.03187387355443069
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,332001829,-0.09374159891285444,0.5753965209716565,-1.2572476087976199,-0.06761455559277918,-0.03085223422539296,0.019123651518832774
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,336001829,-0.07697256232335187,0.5920974947164481,1.669465893581382,-0.0727062421146778,-0.02817914927973275,0.02904464507365878
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,340001829,-0.08630208787451249,0.5830555642607251,0.24826339055624658,-0.07001232080036401,-0.029842032212155867,0.02374900057786794
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,344001829,-0.08783471732470077,0.5814505424371283,0.21032616683131522,-0.06967952526895793,-0.030032555848241382,0.02275598464058079
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,348001829,-0.0878632186685751,0.5815179139103837,0.18548030936886306,-0.06956346561746884,-0.030073367674595786,0.022770387754920157
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,352001829,-0.08871634588234356,0.5809145035535614,-0.05686613621156056,-0.0690934123355329,-0.03019224484793015,0.02229326015984967
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,356001829,-0.07646767067067572,0.598152242237127,-1.4917957765838246,1.3589047403265149,-0.02981590268198009,0.03183927366644193
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,360001829,-0.08382564867986869,0.5856908418913989,0.0963990803784931,-0.06957787546816929,-0.029446569748811657,0.025080202285472364
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,365001829,-0.08854362351674566,0.5811574016380661,-1.1438946796968352,-0.06753281578651582,-0.030328586527695656,0.02237048743345768
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,368001829,-0.0803699440735805,0.5895078838491479,1.7602580098144784,-0.07175210986023028,-0.029196875655441712,0.02752336704895969
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,372001829,-0.0760391540655796,0.593948737316774,1.846917534329588,-0.07224194487196378,-0.028450271248912418,0.029999233366988648
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,376001829,-0.08584177833246759,0.5837880000767299,0.2399014070969585,-0.06914706467489284,-0.02981689491259465,0.02381103057784828
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,380001829,-0.08316649201764453,0.5868594463596075,0.34434661006274325,-0.06955067554738781,-0.02958611085756313,0.025655316281289003
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,384001829,-0.08260515297071208,0.5876021417760846,1.6740293037128637,-0.0710586057293634,-0.029571604999512613,0.026176516448594256
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,388001829,-0.07218157702136757,0.6028239085416427,-1.1586542385034981,1.3587452655861663,-0.029363858541613275,0.03435710006712664
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,392001829,-0.09464708599777866,0.5756947514204125,0.061387160870189916,-0.0676971491085614,-0.03154247166973634,0.01909404229379122
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,396001829,-0.0942925286134168,0.5762683207562986,-1.3127697047139684,-0.06610130825449145,-0.031536906516880125,0.019304632998985993
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,400001829,-0.08988498285246871,0.5805252048765297,0.08106778206923337,-0.06805000973287156,-0.030794116767959845,0.021848458972585
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,404001829,-0.08340435819050407,0.5871406736273137,0.2398605314939779,-0.0688833984773114,-0.02983709452274963,0.025714751821596715
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,408001829,-0.0828224154140364,0.5878073661681711,1.6055104155330326,-0.0704229122334552,-0.029826275392042523,0.02621377871911318
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,412001829,-0.08837240818742925,0.5823956510648447,0.19347294232913015,-0.06811876234104663,-0.03076497835172609,0.022945438803161022
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,416001829,-0.0829771959711933,0.587937576104764,1.574791067118376,-0.07020612940437476,-0.029919365149822075,0.02620689034383869
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,420001829,-0.08883612265278751,0.5822123073955243,0.06030292236317791,-0.06773808629000322,-0.030890046126276882,0.022723894970385433
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,424001829,-0.08836727694879215,0.5826927240316024,0.200144630516224,-0.06786552744275154,-0.03088726173691647,0.023045610650080373
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,428001829,-0.08167662470760811,0.5895691367582732,1.7047972058059067,-0.0702665221225327,-0.02991391872285354,0.02715114313001024
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,432001829,-0.06959588868818173,0.606224759693955,0.01990294609080223,1.3581358714613823,-0.029195080149433283,0.03605633269220376
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,436001829,-0.09994341154477687,0.5716773852808981,-1.4878945534423522,-0.0644028930599736,-0.03285207293467385,0.016399061912857227
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,440001829,-0.08374521591370826,0.5876302036932088,0.23065112996500403,-0.06804403448809038,-0.03023725253860665,0.025775623827007793
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,444001829,-0.07090824218571856,0.6005273301984122,3.2645421592267567,-0.072870973726197,-0.028308553681780646,0.03353629870961242
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,448001829,-0.09056756480730749,0.5809471670646644,-1.225533773909774,-0.06544055802963333,-0.03134272105789948,0.02169621773226968
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,452001829,-0.09102959326751658,0.5805590358957282,0.025608576728007648,-0.06670931614838582,-0.031433916291123465,0.02152548428284698
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,456001829,-0.06868152882217299,0.6078067920573336,-0.04050269209320234,1.3586188148989637,-0.029347702321269487,0.03686384420348976
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,460001829,-0.10021978372159152,0.5719676976124148,-1.5319441625786396,-0.06377123534580798,-0.03312575367314885,0.01644723317271926
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,464001829,-0.08961459783711984,0.5824883301446651,-0.050348039699255054,-0.06651855520546901,-0.031419417776625824,0.02261566616675112
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,468001829,-0.0820442045852337,0.5901718893548615,1.540526263267445,-0.06911092076372216,-0.030367588828923653,0.027259508044963354
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,472001829,-0.08960721111149378,0.5826133367652808,0.03781952474079375,-0.06642572346934572,-0.03151113255009552,0.0226690621033363
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,476001829,-0.08954641719100648,0.5827630678233362,0.07241073917256102,-0.06638053084249296,-0.03155028289155004,0.022738545892731554
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,480001829,-0.07970045643050017,0.5924031345585288,1.6219314954850574,-0.06911368118297201,-0.0299198443655887,0.02837727410259147
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,484001829,-0.0915534742913317,0.5806682548880975,-1.182255858722641,-0.06450909280995298,-0.03183482423089723,0.021332243317331745
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,488001829,-0.07776493330453688,0.5947167313168347,1.844709706798593,-0.06947202196116842,-0.02980759599967664,0.029748195976087743
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,492001829,-0.08493065672376104,0.5875340730511258,0.37677505683202384,-0.0668924641433013,-0.030907538480517638,0.02539884929733588
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,496001829,-0.08891310265158392,0.5838288306255244,0.30767365920585377,-0.06632931739008918,-0.03169297765502643,0.02327644755851241
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,500001829,-0.09004056034364266,0.582745907284087,0.2494351668559247,-0.06603477154800208,-0.0318404493892378,0.022581542163988166
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,504001829,-0.08630771999190023,0.5863240501699618,0.2247410083579311,-0.06629347218203718,-0.03115628778953461,0.024566578724272897
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,508001829,-0.07904337218073382,0.5937718584899141,1.7348134521857688,-0.06877368723619637,-0.030122527025717383,0.029039841564105606
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,512001829,-0.09968946184030125,0.573514216001719,-1.2481700014919035,-0.06303380728754493,-0.03361134444931324,0.01716125148374753
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,516001829,-0.09007271950192991,0.5829222801462457,0.24885393055417993,-0.06568673311449813,-0.03199592665798556,0.022654494750808912
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,520001829,-0.08876165131726688,0.5844332335612155,0.3365174750001785,-0.06588486160589979,-0.031901937285258364,0.02356338221392501
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,524001829,-0.09399509621121516,0.5793367603936357,0.25489380820758356,-0.06513765425930895,-0.032812824210363134,0.02060477582331921
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,528001829,-0.09510426284124701,0.5782736846367218,0.18847075166688398,-0.06483810238925436,-0.03295918735133896,0.0199116030221361
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,532001829,-0.09075980571875697,0.5827838409011239,0.05797637032149083,-0.06507372621130147,-0.032207874965544114,0.022381558196747253
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,536001829,-0.09277113421250599,0.5806289870333625,-0.05252364924069752,-0.06457550463610362,-0.0324505494519326,0.02105730583510204
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,540001829,-0.09069015684999815,0.5831771374059738,-0.09976435778207815,-0.06471163906938937,-0.032279344557873624,0.02254453542028395
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,544001829,-0.07159880904567045,0.6066277766723758,-1.3883066873686758,1.362454892864024,-0.03051764216114805,0.03552321016703816
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,548001829,-0.0899501318525498,0.583847686228733,0.15919086380940684,-0.06488871939191143,-0.032303416436401555,0.023031593412311147
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,552001829,-0.09794255311966565,0.575843514389641,-1.3738808064704386,-0.062115035883106406,-0.03348948473533542,0.01816562284197995
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,556001829,-0.09095660918361453,0.5830793104365828,0.053735283897175634,-0.06446427561832069,-0.03248939647449833,0.022446945341501295
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,560001829,-0.10494097062540536,0.569489312354893,-1.3569599147190132,-0.06126760020447697,-0.0349758577686875,0.014599287524061005
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,564001829,-0.09142239374982969,0.5826084045225048,-1.0840095683433333,-0.06293374921973416,-0.03261958951733501,0.022057621581944076
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,568001829,-0.09669098592718223,0.5773770215478731,-1.043164084381715,-0.06231950386282881,-0.033538314106708156,0.019057324836486783
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,572001829,-0.09139676885969505,0.5828587774513263,0.2706641791319129,-0.06433512552659804,-0.03269810603679413,0.022234132765597353
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,576001829,-0.09099220901441568,0.5834412607133874,0.22525529344968476,-0.06425908920954004,-0.03269329448722158,0.022545428547503132
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,580001829,-0.08990601017086647,0.5847288611833044,0.20806184868490618,-0.06430118662414963,-0.03262135428719548,0.023302407865480157
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,584001829,-0.08958619208951152,0.5850839669465344,0.309781708428698,-0.06437216648519462,-0.03262737242679414,0.023545548047555903
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,588001829,-0.09182393849218035,0.5826009979483491,-1.0103479883673074,-0.06248566389208521,-0.03288562018665275,0.0219505714422136
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,592001829,-0.0864800859957861,0.5879941146164089,0.43159607086476015,-0.06464819824354184,-0.03204098069979988,0.02513842763824356
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,596001829,-0.10014143250386826,0.5748424411968891,0.1785480503635526,-0.06282446906062011,-0.034492004133266696,0.01761771442339502
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,600001829,-0.09086367738358708,0.583975479720328,0.27727186868975195,-0.06385492645230761,-0.032900286478830476,0.02279061997561785
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,604001829,-0.0824522718623496,0.5970546352978428,-1.330836550794693,1.364819621125467,-0.03288735285303357,0.029713052521368966
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,608001829,-0.09244257900408115,0.5825541780537673,0.0748663486556218,-0.06325006768543062,-0.03312955858805655,0.02183218692966335
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,612001829,-0.09570719030731872,0.5796927877404094,-1.2716045956827529,-0.06126922888979758,-0.033859205748513754,0.02014599636224662
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,616001829,-0.08910075502230375,0.5863420597685298,1.517440414815244,-0.06515306075314697,-0.032881194272420644,0.024226452185235087
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,620001829,-0.0929651589567288,0.5823865350566084,-0.10310653979349382,-0.0627002992916994,-0.033301355346005646,0.021624822062704302
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,624001829,-0.08282213354841023,0.5923108756382529,1.381333613814256,-0.06538936192076994,-0.031642189565272094,0.027419074001163973
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,628001829,-0.0977272790304961,0.577989107891856,-0.2178163686833301,-0.06185046401061589,-0.034215605218542056,0.019075370286504578
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,632001829,-0.09620228518560003,0.5796693252646925,-0.12149770308959873,-0.06205782945074523,-0.03411318865297874,0.020098783383943025
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,636001829,-0.09525638730355585,0.5807491456569505,-0.045750185459901616,-0.06217080743558756,-0.03406794122694634,0.020742379056680943
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,640001829,-0.09169149537280491,0.5841872042356666,0.017395069434687827,-0.0625014029659956,-0.03340941767943273,0.022627066276365904
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,644001829,-0.0859764556757126,0.5899960679312439,1.4594694706106708,-0.06469313741134886,-0.032539205316741926,0.026048137507250907
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,648001829,-0.09191286311128521,0.5842519452144401,-0.01518185778905945,-0.06225016523373039,-0.03352188932095401,0.022572894316597425
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,652001829,-0.09184547106103053,0.5843446871274569,0.037777594443930695,-0.06221861697463571,-0.033563408909385584,0.022627139692500575
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,656001829,-0.09197713803251334,0.5843052715101571,0.07251834208310726,-0.06214822661784103,-0.03362115502597818,0.022583060488289675
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,660001829,-0.053049886622206055,0.6278710148198119,3.165759323638369,1.3577047651737852,-0.028827488613353158,0.04747055209294532
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,664001829,-0.08919507624424278,0.5869463804790911,0.09094400513656353,-0.06224024702709152,-0.03308168064422112,0.02395557675431237
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,668001829,-0.09109923149938598,0.5856099294945025,0.12034562358441292,-0.062056549888083845,-0.03366053817067083,0.02328934858099313
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,672001829,-0.09292334064578084,0.5835709010687928,-1.1322403344855445,-0.06024229242024792,-0.03390631108682707,0.02197335647208057
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,676001829,-0.11107650756171122,0.5661708393118605,-0.1869009723148629,-0.05932903223542407,-0.03714270436745393,0.012158798075729282
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,680001829,-0.07712820287351296,0.6044388150254996,-1.4541441604670915,1.366156309013598,-0.03282983978482956,0.0334516267304199
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,684001829,-0.09329395398041967,0.5835359499330259,-0.014688527633936133,-0.06121825440326245,-0.03405465849725764,0.021949482797783415
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,689001829,-0.09678198172140418,0.5803194097734004,-1.2174133453477225,-0.05936360357917603,-0.03481699501246116,0.02008639493219505
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,692001829,-0.10708480157242911,0.5702208667463786,-1.3784102285841442,-0.05799570539197463,-0.036569803922228084,0.014299700754967032
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,696001829,-0.08161437276598765,0.5953486815800115,1.7027078417482215,-0.06422681829894938,-0.032325438812650154,0.028833231020833378
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,700001829,-0.08292536273112278,0.5940657201252098,1.67154141393398,-0.06393542652708262,-0.0324972772249813,0.02801020255525058
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,704001829,-0.0996448063151319,0.5775692182709928,-1.2886372098296341,-0.05860281302250203,-0.03525177332237639,0.018288570194181758
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,709001829,-0.08770635779364566,0.5896007000249064,0.34595321686022373,-0.06170238201310263,-0.03342154731099478,0.025319761174215
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,712001829,-0.09824418614004854,0.5791416573642039,-1.093367170599418,-0.05884674294686487,-0.035193366808673354,0.0192462041320893
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,716001829,-0.0779838775981953,0.604106633313588,-1.1716778432864672,1.3667280918944897,-0.033294114840451416,0.03307872096301384
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,720001829,-0.09978064508981532,0.5777160912352546,-1.209098456893873,-0.058352323624101254,-0.03542089893572187,0.018305249903206366
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,724001829,-0.09080520990371921,0.5870124691071492,1.661843031758984,-0.06262495443180227,-0.03421942324308114,0.023964912863719018
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,728001829,-0.08202792125350872,0.6007025553213037,-1.4066369702768142,1.367655657666666,-0.03415511781157421,0.031070295862189456
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,732001829,-0.08166851047449258,0.5961326247639178,1.6847015968717365,-0.06345819497116834,-0.032680357043543995,0.02907607440530091
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,736001829,-0.09896550179594665,0.578996872935269,-1.2674169066711514,-0.05805133846999189,-0.03549178536726372,0.01899833330206313
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,740001829,-0.09201785834330284,0.5860561470267402,0.24931828533500067,-0.06050386427988452,-0.034492486326264005,0.023202566497512345
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,744001829,-0.09326959574350624,0.5848038844173988,0.21134169411941883,-0.060209569586898715,-0.034657696216472744,0.02240997036866907
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,748001829,-0.07828090793859294,0.6046114298245122,-1.31962992992716,1.3676132363512084,-0.03363231236936448,0.0331679201204583
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,752001829,-0.0928779349780034,0.585469018237113,0.20902898812582293,-0.06008773596415651,-0.03469856593642495,0.022750765099314646
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,756001829,-0.05886838971288405,0.6192186780798075,7.438741922985198,-0.07206769126061263,-0.02926357155944126,0.0426386341660803
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,760001829,-0.09918893430820169,0.5795908609623819,-1.4610331333874385,-0.05729700526394588,-0.035750738503409596,0.01910636143459113
"[-0.010999999999999992, 0.018000000000000033, 0.17]",,11232,764001829,-0.0977059947844644,0.5812704906739974,-0.12981111472929996,-0.05890862460548951,-0.03565109447157333,0.02021833043094612
