grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,492999988,5.487607541682025,-15.09167323625417,2.164191312499753,1.3369221861194112,0.3281663504287202,0.1830100026485589
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,496999988,5.586038204111056,-15.18675099277231,2.2176013774664787,1.3452300557936037,0.3446265265566285,0.18286519570266435
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,500999988,5.6503734204678295,-15.280269903834043,2.392762571749972,1.355557039966754,0.35274651752034025,0.18336336838697692
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,504999988,5.712446190626607,-15.373074455794129,2.538192135446982,1.3656097408601746,0.3605275991817103,0.18388885181199663
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,508999988,3.952152860501333,-15.473248286871257,9.343288626622732,1.3557444211559178,0.19984987456310876,0.21150432184764958
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,512999988,5.69467545839867,-15.523605664196044,3.42527132589162,2.7575521878973257,0.37103467811088486,0.21558687317273273
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,516999988,5.817701181498113,-15.636886802092441,2.8264074505255072,1.3379333609492825,0.37003513761835527,0.21159649071482498
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,520999988,6.018408460273524,-15.729284487261832,2.6986436590841425,1.3391566050738066,0.43145689903524564,0.21181247785935242
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,524999988,6.013621018950377,-15.817223549183286,3.4077250797264256,1.3531901593913762,0.40663013155377126,0.2135019697255244
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,528999988,5.9532478971442675,-15.900828825470963,3.186986459973305,1.358511519884005,0.37943173539871666,0.216606692523691
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,532999988,6.032411441043019,-15.989416549283881,3.2387338266836405,1.3624715574573827,0.40272658951245865,0.21773307730724953
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,536999988,6.1459331643563395,-16.079103762305177,3.598963799964963,1.3710677719341393,0.41851384600433694,0.21872977848753647
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,540999988,6.252055125523523,-16.16701045465598,3.5625067360534457,1.3768007825877424,0.4354784647794623,0.21995894604087696
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,544999988,6.226160033334794,-16.252135202467088,3.7162330329232116,1.3833895459224075,0.4180926608327017,0.2224861543135654
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,548999988,6.339832523303239,-16.340373216653,3.8704003536632143,1.3888432443601613,0.4426240749962631,0.2238791552056699
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,552999988,6.388960929162795,-16.42647528678337,4.1581310763914,1.396096910602985,0.4454151694257087,0.22535494785248364
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,556999988,6.465887254324907,-16.51373268573111,4.340011158699926,1.4025299323044291,0.46513188813046424,0.22642039099589095
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,560999988,6.231512809969278,-16.5943380086409,4.234210322823514,1.348245050262471,0.4250773457476309,0.24565974993305664
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,564999988,6.270022372701583,-16.67810532213689,4.412825330337522,1.3484286539769554,0.43153122580444647,0.24850328337441308
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,568999988,6.257521861672836,-16.760645226353667,4.483893074514051,1.3482012774232044,0.4280396181958277,0.2513584887770336
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,572999988,6.236369974670625,-16.811959969205773,4.700344137044512,2.7709874701426567,0.4263807200306604,0.2596807452646883
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,576999988,6.274950234168779,-16.923796065776294,4.8528238933830075,1.3516654640312775,0.4302909876212302,0.25520894361507546
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,580999988,6.280156059466879,-16.972977677852427,4.900442496737982,2.7769046799016914,0.428956137864721,0.26359432286165785
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,584999988,6.341976926114154,-17.183925732499397,4.938163892441211,2.794147642320496,0.44370068713483113,0.27205918063514156
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,588999988,6.350688255785519,-17.16477688220289,4.969258262625689,1.3591585792883836,0.4334651600949715,0.26324837096895515
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,592999988,6.388274187174769,-17.242679884620514,4.9512999121868075,1.3614247512133026,0.43494158275916395,0.2660744734119311
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,596999988,6.4579960989605345,-17.3207090888056,5.0129341040618005,1.3628103162893075,0.44174652478337273,0.26940159835283367
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,600999988,6.557242378809437,-17.397874828428122,5.431714136028947,1.2845913309832362,0.4364031948107038,0.2907438142109748
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,604999988,6.679377017509482,-17.44007787409624,5.448058345296692,2.7013412991269314,0.45490464431452693,0.30473501416331794
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,609999988,6.768670242104212,-17.515450784844326,5.339509909639677,2.6967893236872866,0.4626134627536488,0.31214939813134834
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,612999988,6.828844057789757,-17.623330328557387,5.457639285449967,1.2706196173095654,0.46736667282828037,0.3109865240998231
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,616999988,6.931840867664014,-17.699205764559114,5.191020069515487,1.2671050409328861,0.47784020180854914,0.31928684098574517
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,620999988,7.059881118972927,-17.872512148176146,5.114165131409863,2.6980721070892315,0.4948833704954383,0.3392686581429962
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,624999988,7.010120931749489,-17.85123365869479,4.98326645834356,1.2595856004586183,0.4811417190249806,0.33234851272839483
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,628999988,6.929165077043199,-17.93000251891329,5.095865771656716,1.2591444003958796,0.4702355620778589,0.3349829711584249
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,632999988,6.970018537052264,-18.00758183503747,5.189730849589012,1.2647758475642443,0.47113347663820526,0.3352542358490015
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,636999988,7.078650247511304,-18.083119861440622,5.0941788634964125,1.2713802183180887,0.48720481463775533,0.33716366338933323
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,640999988,7.114820424895181,-18.161835343138684,5.30352490922215,1.2745205919332678,0.4912452484964044,0.33832302858413854
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,644999988,7.216209721230289,-18.33646040109201,5.298750230691028,2.7168435961819046,0.5048471094023823,0.351935787836257
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,648999988,7.207556883718132,-18.317192847356004,5.576230585239525,1.2816110297960266,0.5027752091993467,0.341664873309812
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,652999988,7.286638883015637,-18.39273446403924,5.602447667823643,1.287446203432168,0.5112972723679995,0.3429171954118355
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,656999988,7.354284811611404,-18.434773595266822,5.5647244503065885,2.7151148675474692,0.5192128771644446,0.3508316483980207
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,660999988,7.49541300221036,-18.550229090814426,6.031323957181098,1.1976509423057042,0.4988044356800998,0.37220217150848345
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,664999988,7.577382336308354,-18.62319379356425,5.974321200404197,1.202907544542301,0.5084382344361301,0.37451489687191475
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,668999988,7.586127146354282,-18.704531505622487,6.290682932341005,1.2036321702363126,0.5096076121205659,0.37547145479054667
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,672999988,7.694079179111924,-18.772784677688122,6.041217178134006,1.213930549427962,0.5203148051276152,0.37755689834284745
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,676999988,7.698530887735912,-18.856454768977983,6.445409534803393,1.2115480611217189,0.5214392109565463,0.37842548027020595
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,680999988,7.803079165814716,-18.928007115022368,6.301351756382727,1.2187932942039084,0.5331463418589208,0.38081881682439467
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,684999988,7.798698038485354,-19.0081717810163,6.651507950623066,1.217105699152876,0.5329265944605394,0.3823358847305475
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,688999988,7.921535288074748,-19.07825717692383,6.452436296273495,1.2269462680717855,0.5454775720293271,0.3838459496086859
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,692999988,7.9329662035588635,-19.156114156948444,6.714292760734232,1.2264256161476121,0.5469331526877275,0.3855292747552722
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,696999988,8.02118676512553,-19.22906751076317,6.678965272966574,1.233366336444553,0.5563444454927597,0.38701366518387476
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,700999988,8.056764290540405,-19.303926535684504,6.816271684796783,1.234185675208197,0.5603336046004241,0.3891372803645164
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,704999988,8.082076185807708,-19.3481452321398,7.037314890733803,2.6587281381491352,0.5638978573634763,0.39658847511798295
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,708999988,8.185538852425493,-19.450682431181626,6.9024324871302785,1.2425668314645837,0.5741970289955345,0.39262663548076404
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,712999988,8.172924403689228,-19.530061562977618,7.2978981055009084,1.239905696768941,0.5735571708406118,0.39428441935949554
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,716999988,8.305126199473099,-19.597586827564644,7.047161417786583,1.2501863620024227,0.5870192523065743,0.39594762458285104
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,720999988,8.279084564553271,-19.676210702534263,7.461528725638597,1.2454987712041685,0.5850504274344869,0.3980167990925439
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,724999988,8.402295287632937,-19.744916080928128,7.275788298800596,1.2554060140033636,0.5980523185984319,0.39958254830054574
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,728999988,8.430799001301153,-19.8187994770109,7.454792201523171,1.2560808475123213,0.6007150279540867,0.40112366593654375
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,732999988,8.50217802542032,-19.890626596409533,7.483457330200914,1.2611563569804356,0.6083058596072068,0.40260843857378803
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,736999988,8.558739791065868,-19.958867296429577,7.426707013106771,1.2660577869273333,0.6140807905295831,0.4051607133247962
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,740999988,8.562959984424543,-20.038536673938324,7.858286696126288,1.262728711637554,0.6150267302154464,0.4059686573087563
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,744999988,8.922746387623732,-20.111992808056385,7.870959696528403,1.1817527084563713,0.6118445741724634,0.43005655470215587
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,748999988,8.929724456091003,-20.190436179055247,8.389440595633227,1.1655573240013202,0.6010474304313762,0.4338262443729114
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,752999988,9.018791860241421,-20.25832762688682,8.497718601372712,1.1685327714530795,0.611189876032066,0.43582920900468547
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,756999988,9.058616722739284,-20.329053340950672,8.582360077942756,1.1719532838137716,0.6151247089027865,0.4377908173979328
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,760999988,9.131761976137906,-20.403276268699983,8.673883638752182,1.1733041141792957,0.6231001156032445,0.43971813905221524
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,764999988,9.132480280397862,-20.480302375436445,8.765120017046439,1.174782287627715,0.6236532537954818,0.44513171656246064
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,768999988,9.249035832356647,-20.547929936957445,8.853496278684439,1.177650876271542,0.6358816990117573,0.44408924620098955
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,772999988,9.294433835980618,-20.61730101548525,8.940812637561582,1.1811662596675159,0.6399069931114258,0.4458397718233502
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,776999988,9.36707025701901,-20.6906514506645,9.031140664245639,1.1823694236575717,0.647774653338081,0.4478324268608219
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,780999988,9.42602830151206,-20.76190575864468,9.118949885309451,1.184568840457426,0.6539159791661737,0.44989300563401824
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,785999988,9.47636466422881,-20.79948696323993,9.226607069623778,2.6089173689403706,0.6598132281206281,0.4581079295780953
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,788999988,9.544412200846114,-20.903676757515978,9.288927740947177,1.1889179354754862,0.6662743699271938,0.4540579070820643
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,792999988,9.59260015220668,-20.940917711976642,9.409349582495222,2.6127569730836813,0.6720810978249032,0.4623596225765598
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,796999988,9.649632745230626,-21.04277158800879,9.46492940283758,1.1939190667072888,0.6770050503944065,0.45832484876842994
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,800999988,9.724673203578792,-21.114829948721425,9.543587133293542,1.195132395321464,0.6851402008976066,0.4603869216382903
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,804999988,9.775779309496478,-21.186068094926537,9.65866199540093,1.1960324877276085,0.6907895814208604,0.4628219434186318
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,809999988,10.338552302018185,-21.236364070402832,10.522228333066039,2.5251003494557884,0.6881354135923403,0.4948794533779507
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,812999988,10.365738620349909,-21.215165104067008,10.867912501090206,1.0745905182340294,0.6826274937286172,0.4886961977261619
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,816999988,10.487142181468226,-21.41594017812339,11.306699887665275,1.0831775398290036,0.694840079544695,0.49214776790685166
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,820999988,10.515002067063259,-21.490305626438534,11.760925980406604,1.0759414708841872,0.696178048379827,0.49361629856780964
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,824999988,10.540645090299062,-21.564214275420774,12.216812081604251,1.0686486716310577,0.6970934692058153,0.4949937309921111
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,828999988,10.570915651225802,-21.637280935293095,12.670216856642861,1.0616711725629522,0.6981439378605059,0.49608596438280217
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,832999988,10.599363845543467,-21.710697467088725,13.123885939470904,1.054353965275722,0.6993966656887809,0.4975012171007467
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,836999988,9.014354890395053,-21.752499983049642,13.934357844233762,2.508746389359695,0.5710928413356527,0.4683131595837706
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,840999988,12.632160570991994,-21.861723333650755,14.523831561925201,1.0099861421541354,0.934494385530507,0.5482616376287612
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,844999988,12.595358137570427,-21.920235889574506,15.152000005228679,1.0044792555124797,0.9400516058103516,0.5511728998344095
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,848999988,12.615219333102042,-21.987259573948826,15.778915080024603,0.9915342840441772,0.9387054167211182,0.5518810498043389
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,852999988,12.633070139036558,-22.054442909091755,16.393048545163122,0.9787929661983271,0.9380280072039986,0.5529975538507265
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,856999988,12.650717016779188,-22.12192356415144,17.002040379182535,0.9658826096373356,0.9379087594983972,0.554532267902597
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,860999988,12.647920871528502,-22.153441713185032,17.74683258386915,2.3726511759546556,0.9342022062540127,0.5609013204234155
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,864999988,12.668210487794608,-22.253159856166505,18.186670398805674,0.9428937714817046,0.9343964294787428,0.5564275732834115
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,868999988,12.700018468295912,-22.321977697061868,18.778895089163367,0.9294624089495984,0.935303157797394,0.5576530229155882
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,872999988,12.716338944721395,-22.38856244617224,19.366390027008663,0.917331595631689,0.9346245797447401,0.5588614229558841
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,876999988,12.732641680398538,-22.454938846239134,19.95094096277107,0.9052148106768048,0.9339688347313637,0.560088931868406
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,880999988,12.748933188583562,-22.521142242488192,20.5328532099583,0.8931397093312661,0.9333209776021152,0.5613212286526638
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,884999988,12.75001902980367,-22.5851518254653,21.10688466825728,0.8824516505720276,0.9311345056591227,0.5625035859015293
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,888999988,12.782387282794794,-22.653605323114412,21.688986898048803,0.8688295786902132,0.9327026788413695,0.5641847209039008
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,892999988,14.492553138680558,-22.727310208591938,22.542098488306927,0.7622568752967486,1.014034727410243,0.6159126490059508
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,896999988,14.846969160866168,-22.79518224665707,23.42026922578436,0.7269798889952508,1.040913880840861,0.6264223931284529
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,900999988,14.878785604108382,-22.866509592537312,24.293546334791948,0.7061504224301918,1.0384771976777394,0.6280069943415426
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,904999988,14.915765626274759,-22.938482736374542,25.1658915556703,0.685257200693201,1.0364970060963365,0.6296758037350021
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,908999988,14.952188050893136,-23.01028740818311,26.03704525234204,0.6643574153516411,1.0344515301344346,0.6313931186992694
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,912999988,14.988136267875548,-23.083210339643937,26.910069139421864,0.643193940348219,1.0328641273220291,0.633508998639957
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,916999988,15.007170829421428,-23.152721936626303,27.770845026612754,0.6242918945644427,1.028489434930293,0.6346243427145699
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,920999988,15.042140647106585,-23.194187335726077,28.856256263200727,2.0187270188126316,1.025796721187919,0.6427204529042035
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,924999988,15.091828012899308,-23.299127631594143,29.503622119548794,0.5817013672892443,1.0256438971271484,0.6381567449759487
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,928999988,15.127561563019203,-23.371536244491875,30.368116912935243,0.5606833514507102,1.0240688976096537,0.6403486203036456
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,932999988,15.162690990264425,-23.44347538571607,31.23093041534389,0.5400751072219667,1.0219114255683304,0.642115709222209
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,936999988,15.19737178724973,-23.515334860824247,32.091458208693474,0.5195138573999826,1.0197113012005343,0.6438306580846919
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,940999988,15.198434367565458,-23.586972212990503,32.94982344738361,0.49917927012619245,1.0132587506671649,0.6446782377995364
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,944999988,15.075823919679161,-23.658463351567566,33.80007458582632,0.48055890339674745,0.991203381083203,0.6415537524441014
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,948999988,14.87388119186002,-23.698018469862895,34.85692990554624,1.878670860040439,0.9590697740627314,0.6431501622645245
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,952999988,14.803552835757303,-23.803177995957082,35.489472949259124,0.44300906245341964,0.9444616717149341,0.6352943467048603
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,956999988,14.66445192537796,-23.875523851033783,36.32934431566169,0.42439011084834755,0.9207516786745773,0.6321217263885547
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,960999988,14.525560095081,-23.94782493803505,37.166126442830674,0.40585028088832065,0.8970884239763459,0.6289652416602391
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,964999988,14.379288820687044,-24.020248732816835,37.999532963651816,0.38748676939276794,0.8725375254040248,0.6256252075219391
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,968999988,14.16730258128323,-24.090811036440662,38.82143342075409,0.3713052324827283,0.8403183191128452,0.6206696905779858
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,972999988,14.022354564566959,-24.165942438830434,39.64726642448646,0.3519381721827042,0.8155283147266965,0.6171055384392844
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,976999988,13.850612165222273,-24.23936217460822,40.47179702872277,0.3337414295746465,0.7883153127397697,0.6134709237604209
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,980999988,13.659919635417603,-24.3116024434036,41.28791923822998,0.3166401313790065,0.7578713040842007,0.6084724005342841
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,984999988,13.515539811299803,-24.381883651391412,42.13810276662218,0.2927624173138643,0.7307588660316537,0.606515931103151
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,988999988,13.022131439026163,-24.439368648372394,43.14703582135709,0.2718902002624276,0.6648565995104729,0.5947119516369238
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,992999988,12.148926650218293,-24.474123780941813,44.56785833236404,1.663347477903098,0.5462934368472028,0.5753070417195639
"[-0.015999999999999997, -0.009999999999999992, 0.035]",779,996999988,11.744565426416651,-24.575800645443636,45.46443079075324,0.221011923387328,0.4877387894792047,0.5588693273709653
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,999988,11.154734592142589,-24.644597953128415,46.64994419750514,0.19446587283965489,0.4061642490508355,0.542921536753845
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,4999988,10.472908943869111,-24.720356190056783,47.815363986208595,0.17028249679850416,0.3146534785428875,0.5285833452797121
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,8999988,9.963851996405278,-24.787259783019586,48.96482950615663,0.14404744594865915,0.24257112763991062,0.5109603466462813
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,12999988,9.33502165297707,-24.8606037377488,50.08993764521777,0.12124595501735502,0.15641360050791064,0.4937627406701076
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,16999988,8.741724520952296,-24.935102257524246,51.19229638740189,0.09914741775534308,0.07523078664496924,0.47781180408892454
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,20999988,8.138741739872678,-25.011110028514857,52.26766845779125,0.07831925285498098,-0.006773959369329174,0.4614727860866239
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,24999988,7.641955041048068,-25.08782458066472,53.32828078003056,0.05741186411194876,-0.07496839070862965,0.44843579035452186
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,28999988,7.382658657540999,-25.162850513373535,54.363724743843335,0.03635135575060988,-0.11455688156423738,0.44191151184967736
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,32999988,7.177211505507526,-25.241470610709403,55.38774218395533,0.013409461725646832,-0.1461100877205025,0.43677294679796796
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,36999988,7.000101778311829,-25.319150790005654,56.39636652394983,-0.008058363891360498,-0.17361715121561677,0.43261483379266275
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,40999988,9.70880658060261,-25.387500648265707,57.84596748489793,-0.15800110857395722,-0.143146437155247,0.4884928121035875
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,44999988,9.56093908037176,-25.440070226044675,59.34983161321188,1.2290315157422291,-0.17277516977380636,0.4910707551698965
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,48999988,9.519609485528122,-25.553323275882427,60.24210449246417,-0.2135942350874116,-0.1867658190485291,0.483716248867062
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,52999988,9.3626637273179,-25.52879055257191,61.67856240545045,1.166467834518887,-0.2174489604850205,0.4865329675971013
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,56999988,9.334519769862236,-25.518246654487577,62.51562298020898,-0.2897557938806883,-0.22805790933531983,0.4808596222505934
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,60999988,9.268479999702405,-25.47748401304576,63.594703165559686,-0.32897706687123063,-0.24478981269815053,0.4802791470450255
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,64999988,9.042831989990091,-25.44893456838788,64.6364318817917,-0.3655584330425994,-0.28708937908823995,0.47439578915212866
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,68999988,8.875533308077312,-25.41209677981661,65.5742428003664,-0.39929842528513904,-0.3174448915650733,0.4705681701052201
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,72999988,8.719777908673553,-25.37617621842782,66.46586267395507,-0.43196513573306916,-0.34608645688821643,0.46690662853609055
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,76999988,8.569302512100892,-25.341208470210216,67.31332557522144,-0.4630765537028039,-0.3732129915298508,0.46341967397250916
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,80999988,8.41518206342694,-25.308149290256214,68.1056649937981,-0.49206622380899745,-0.40032103068086156,0.45971873943218833
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,84999988,8.279108129401278,-25.27611329621458,68.85120761834226,-0.5197530986743111,-0.42507686549947205,0.4564992238065356
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,88999988,8.148821137662999,-25.24498305351308,69.55421360678913,-0.5460142642496018,-0.44863195449437454,0.4534356442087162
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,92999988,8.022090721155534,-25.214720442586515,70.21791672776246,-0.5709423718689737,-0.47131047070506116,0.45048085171471197
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,96999988,7.931601265587745,-25.185576258739093,70.83791003530007,-0.5943248601102693,-0.48833154984750216,0.4485200057204972
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,100999988,7.842339138104516,-25.130139027031788,71.55517319437035,0.8037816386102297,-0.5053944344497519,0.4527139543597998
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,104999988,7.7793536026334085,-25.129706606859173,71.95776871295769,-0.6374511203065376,-0.5175970270813521,0.44551269713251107
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,108999988,7.670889596506411,-25.077115459270093,72.57935251506504,0.7639509588612062,-0.5368148119800944,0.4490281563292331
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,112999988,7.613942302324651,-25.078053047664664,72.92923191727463,-0.675515660111113,-0.5478419757587428,0.44191299271873186
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,116999988,7.560414260366945,-25.053257152779835,73.36874631698548,-0.6931726923828796,-0.5588087257548741,0.44096560968835186
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,120999988,7.493952309459472,-25.029686721957688,73.77300098185752,-0.7092985582783169,-0.5710058558363926,0.43964330243402594
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,124999988,7.419003945123507,-25.007163971062514,74.13623052424592,-0.7241059629659883,-0.5843071434714608,0.43796706566151844
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,128999988,7.349095574730545,-24.985331004389675,74.46577432815776,-0.7378025455513648,-0.5966031034544376,0.43642533976433384
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,132999988,7.840968622258441,-24.958129520686168,74.76716838244246,-0.7481886814274479,-0.5161361943671318,0.44794376565767535
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,136999988,7.88435250503854,-24.931233072707396,75.12952555475533,-0.7664600190983617,-0.5160069184247968,0.45447135362241486
