insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,928001542,-0.022429837346450543,-0.12383470471863767,-1.1046414461107048,-1.400305290936852,-0.0008055343340381826,-0.019106114907191912
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,932001542,-0.021688638574333785,-0.12262525681780545,0.1219372061817765,-1.4017661810313993,-0.0007836264516102309,-0.018401142465629267
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,936001542,4.395919828847905e-05,-0.09324936295010744,0.13738514106334776,0.02309479693577654,0.001416299560220935,-0.002165834715430165
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,941001542,-0.004178594796824142,-0.10280196233263794,1.6112750666722633,-1.4055365974258054,0.00212713106919038,-0.007184448733540377
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,944001542,0.02012146441140883,-0.0709287246670236,2.917302126523964,0.01759887416931738,0.004950445228893652,0.01037456334561973
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,948001542,-0.001632880783821511,-0.09485003322202346,-0.18689244732988897,0.02402959988708181,0.001150193758531426,-0.003173267797366236
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,952001542,0.00800913464441455,-0.08442434662503828,-0.031048944947322354,0.02280222104843249,0.0028936223007074435,0.0026653036145576903
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,956001542,-0.01712301107862302,-0.11736006247964426,-1.1976048048627206,-1.4001489377267242,-0.00010438107887977832,-0.015492051989565131
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,960001542,0.014310770911713455,-0.07720873837785902,1.7369637395877042,0.020126890273683362,0.0038229452406006725,0.006792559668803433
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,964001542,0.008542160372121688,-0.08357524198562771,0.22402637814559512,0.02270754426914856,0.0028217134444545877,0.003102762831676653
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,968001542,0.00747325804102833,-0.08475345371289755,0.23918555616884163,0.022941191366835312,0.0026732099620039307,0.0023811861181898264
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,972001542,-0.00045083342661472736,-0.09304618997516734,0.222373667529304,0.023955285575439744,0.0010281024103062641,-0.002173842659157904
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,976001542,-0.010996524247496753,-0.10986608848875434,0.36288892958675945,-1.4023161725244222,0.0007089154372650341,-0.011332031551130856
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,980001542,-0.002763535447670662,-0.096018226001231,-1.0730935560801527,0.0260065850501211,0.000739303921749257,-0.003943750545577773
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,984001542,0.005134268857336255,-0.08651461106124358,1.6686151968419765,0.021823367238775482,0.001871280230957173,0.0015158282537390266
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,988001542,0.0013551093982820395,-0.0914642588943888,-1.1213309394614832,0.025757854696879245,0.0014973184466429146,-0.001450202112600385
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,992001542,0.0024813381193393713,-0.0897825311411431,0.13747517168708256,0.02420405074306836,0.0015595027374946113,-0.00044716980119946514
"[0.00300000000000002, -0.005999999999999988, 0.17]",9822,996001542,0.0032883594683357775,-0.08875133797119261,0.16869167300375665,0.02414267569005135,0.0016107166437765441,0.0001827860293875383
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,1542,0.014904955786926466,-0.07571412338063332,1.7283909535470983,0.02094607449610636,0.0035401109199668657,0.007573895048966245
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,4001542,0.001005933655276292,-0.0912447114596997,-0.046262630697135876,0.02492826623081107,0.0013102265381970124,-0.00134486040412371
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,8001542,0.0016959518819743002,-0.09032710403328004,-0.07744570841960652,0.024968088031246616,0.0013471750556540707,-0.000803198244894221
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,12001542,0.007524697782497536,-0.0838721094098247,0.15410620995670143,0.02406557239264262,0.0023032669542520923,0.002860437136461197
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,16001542,0.0029856198710200843,-0.08875123746895142,0.1799154012607005,0.02467788624658912,0.0013955832446742589,0.00014767018822559042
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,20001542,-0.023255396773081805,-0.12281388422681871,-1.2011217469279316,-1.3978733539106465,-0.001710294688321956,-0.01871744264886757
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,24001542,0.0016694371715593181,-0.09014524250176592,0.19475194387003114,0.025038447045696632,0.0011810175009535628,-0.0007450188556378523
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,28001542,-0.00785243390597179,-0.10033757074113403,-1.320413414020507,0.028039510349128216,-0.0005924329730203626,-0.006487399554137213
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,32001542,-0.0015701802922328811,-0.09310188595410374,0.10574874704834514,0.025661763059440623,0.0003907988271057983,-0.0023724748315454014
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,36001542,-0.002857907201971155,-0.0945277427342166,0.008455404543230571,0.02606876574733691,0.00023633114209054007,-0.0032334826309093345
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,40001542,0.0018959105304734436,-0.08948824613870521,-1.1775125494391574,0.02697685537178912,0.001198406283184239,-0.00043536250588849246
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,44001542,0.0019689348102426285,-0.08906984674725926,0.21362777074003958,0.02542607812004416,0.0012293481088495595,-0.00016868219283347474
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,48001542,-0.013418659398544253,-0.1058862384184387,-1.3339988464014354,0.029220298354764918,-0.0015255638283957484,-0.009601190917759905
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,52001542,0.00806872175104889,-0.08183133375872664,1.5101563518431114,0.023309338122315837,0.0022023188265717364,0.0038965318219428835
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,56001542,-0.007971528574798992,-0.09964608431673483,-1.3647372483938796,0.02876744950185367,-0.0006323116768532921,-0.006128061940309237
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,60001542,-1.196588596330539e-05,-0.09134010217279709,-1.1837383187721926,0.027748048374178602,0.0009354273469905916,-0.001558796474073726
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,64001542,-0.00811160161879032,-0.10008819350586506,-0.1933043736718716,0.02776526557527348,-0.0003499775639942415,-0.00659758153551096
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,68001542,0.008130565003679813,-0.08158481385655492,0.20347191606598614,0.025220826119945916,0.0020882446289397505,0.003994154430751268
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,72001542,0.0011309599252775637,-0.0893275089446206,-0.013775328678860888,0.026496990850659763,0.0009315950454928945,-0.0004338452670357429
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,76001542,0.0020462472555959343,-0.08820046450315999,0.06945251871419345,0.026368371563710635,0.0009863965600022118,0.00024440404481762545
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,80001542,0.002303106254009424,-0.08789418502802882,0.237045676561781,0.02623302415023232,0.0009704507464975975,0.0004420610638342093
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,84001542,0.008584296258878465,-0.08042864831654484,1.5337645895100671,0.02398682792532686,0.001964981703606594,0.0046110066816994755
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,88001542,-0.029806802076519645,-0.12815787887894103,-1.4590573303173642,-1.3950936195520764,-0.0031731888772397188,-0.021924423788035247
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,92001542,0.002066606626804801,-0.08773639207139183,0.13198165498570802,0.02667659863400007,0.0008409661311704619,0.0004495873012642648
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,96001542,0.006713029240193014,-0.08263523697140762,1.5526732134333798,0.024565193633084292,0.0016501745804655688,0.003308751866559684
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,100001542,0.0014758499622070653,-0.08826586157683458,0.07677247421742805,0.027025525151591012,0.0007060290714353545,9.803358098708914e-05
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,104001542,0.003090241737780497,-0.08632377594692109,0.2544430362375323,0.02667283035504492,0.0008341219020547852,0.0012735143570494212
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,108001542,0.0013515348257384097,-0.0884098187870066,0.24533592767002688,0.027044136630548943,0.0006129950235433945,3.230328149939066e-05
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,112001542,0.0016782517698455957,-0.08793428149954785,0.35241989411433394,0.02695201861418145,0.0006112379439396909,0.00030778952523399794
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,116001542,0.008860067405170313,-0.07954136398316969,1.835493743038846,0.024344967660407835,0.0016976141935567401,0.005072358451418735
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,120001542,0.013064277682189818,-0.0749832908803274,1.9145238688527506,0.023835928498468717,0.0024944813235425745,0.007559481681767621
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,124001542,-0.005198553365312386,-0.09560596020175893,-1.0857826390735212,0.029776526163693973,-0.0005751567579562744,-0.0041135758022022295
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,128001542,0.006586744815657131,-0.0823109050301305,0.5254678558321153,0.026464477553416244,0.0013849532895855443,0.0033946530652771145
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,132001542,0.0005432793043734785,-0.08896209170446667,0.3104792854032823,0.027576152150999567,0.00033195845857147965,-0.00037055224605098136
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,136001542,-0.024996085535956336,-0.12224354598934717,-1.124032832407078,-1.3950061280253485,-0.0027015053806473954,-0.018658867258183165
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,140001542,-0.004757502377555567,-0.09488530537869622,-1.0236690232908146,0.02997285173166786,-0.0006525387062573662,-0.0036689333279842085
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,144001542,-0.0009964383415004274,-0.09072347867870612,-1.1731117661019397,0.029797545163365247,0.00010582425417349217,-0.0014604504200834145
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,148001542,-0.003315670095123291,-0.09270198856106227,0.20309770005075478,0.0284903261231213,-0.00058108816363589,-0.0023963480502097734
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,152001542,-0.003100409200286036,-0.09231078203742626,0.19791930254272927,0.028549088518556753,-0.0005890963850163633,-0.0021819729032415136
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,156001542,-0.004279360493230411,-0.0937021486429046,0.18191477341553508,0.028840152233112093,-0.00074759448557149,-0.0030091568747551145
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,160001542,-0.023703227837174157,-0.12020769473181225,-1.0746595224967948,-1.3947337525653134,-0.002760155869782288,-0.017489574488179338
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,164001542,-0.025755947528066203,-0.12264886543128029,-1.1197591735259707,-1.394279545984826,-0.003009798362809679,-0.018951451781880152
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,168001542,0.00958961846509404,-0.07830342247875777,1.6676898439291534,0.025681983188042656,0.0017503873719432184,0.005459154914644243
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,172001542,0.0005992294369774331,-0.08798940040003522,0.1525696067569875,0.028622077741427554,2.400419773396223e-05,7.421121686587706e-05
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,176001542,-0.00951380607931479,-0.09912333483331182,-1.235120696320294,0.031590384445545294,-0.0018238981162534973,-0.006121051206704142
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,180001542,0.004447907374090843,-0.08381083028690739,0.3014992188425154,0.028190012737933534,0.0007900682899329992,0.0023575870572888624
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,184001542,0.010425927339697993,-0.07680122707902193,1.6902520449622784,0.025879544742871796,0.0018229367679662989,0.006292748601512577
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,188001542,0.004514916317474471,-0.08336667701361833,0.29380487277850165,0.02835214703278921,0.0008748680790160446,0.0025763703490755407
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,192001542,0.004091688950912831,-0.08380695327138099,0.28496145207513734,0.028518788186930988,0.0008249987443019746,0.0023077812139496445
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,196001542,-0.025553576875344874,-0.12153766236610863,-1.0257632323106982,-1.3937173913257996,-0.0030458926062962854,-0.018367806120939495
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,200001542,-0.02869941633493589,-0.12533111309060807,-1.112830057721311,-1.3930497346503061,-0.003411640466982613,-0.020627873060756058
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,204001542,0.00024890853048131767,-0.08758105473699018,0.38480070830009083,0.029080142013691912,-6.349306161235191e-05,0.00022858959368496357
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,208001542,0.011090699481775657,-0.07534163377416903,1.7571187076369768,0.02618850998327782,0.0018083465929247255,0.007044665194296834
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,212001542,0.018008993776940763,-0.06732247684838022,3.2637338874923785,0.023601317302173408,0.0028783074521208096,0.011616734188700434
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,216001542,0.0036337526957351263,-0.08382410015505037,0.1926601012551714,0.029195539600755938,0.0005902969560563909,0.0022018026350664466
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,220001542,-0.024017918841123587,-0.11875861890261596,0.0918621086435536,-1.3947484186007462,-0.003076779708844568,-0.0168117532511102
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,224001542,0.011398393641627202,-0.07466896125221645,1.6680202106068833,0.026621623218652413,0.0017162520431963646,0.007440922057459609
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,228001542,-0.005832358431596574,-0.0937834729400997,0.013718380212083048,0.030855090082046066,-0.0012757396837665969,-0.003288703596056125
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,232001542,-0.0017938786783120442,-0.08933588617970223,-0.03850993411507986,0.030541224752358154,-0.0004955637543031521,-0.0008951449085046748
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,236001542,-0.015047077652822538,-0.10405686236947176,-1.737296104629575,0.03436433971928188,-0.0026751858381055538,-0.009257171309061618
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,240001542,-0.010023683698024921,-0.0981204677196974,-1.2906922634857665,0.03325200709077647,-0.002219924455800104,-0.005685817148154443
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,244001542,-0.002755332098494545,-0.09055691879773953,-1.1352253814632824,0.032344562842602065,-0.0007255877289090717,-0.0016417653003041321
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,248001542,-0.004295689446376594,-0.0915032232584938,0.24504331517556466,0.030860475768765105,-0.0013071247636942118,-0.0020087478560820993
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,252001542,0.008999328893665337,-0.07686620270595057,1.539425278022435,0.027834090604750172,0.0012042201427503452,0.005966672644355159
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,256001542,-0.007275937506117991,-0.09478745004415678,-1.4448671204802963,0.033465932895964556,-0.0016660128164200927,-0.004100010351819644
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,260001542,-0.006716814787758263,-0.09424651212448865,-1.2493724544993796,0.033268918693936944,-0.0016520236741863759,-0.003721573789978727
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,264001542,-0.0007861327973318621,-0.08750957748954136,0.27910402047682226,0.030817239325817924,-0.0006958430279189187,8.628315358991112e-05
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,268001542,-0.007541548098325523,-0.09507074361221335,-1.2517450826542955,0.03357959254412868,-0.0018098256906462495,-0.004241551709565944
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,272001542,-0.00743059307811389,-0.09487043372351422,-1.235701242628977,0.033638784487849904,-0.0018326113612626704,-0.004123551951351889
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,276001542,0.004151250081628921,-0.08184265735246399,0.3140854113971372,0.030436754757809603,0.00011031764678193223,0.003183534619536438
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,280001542,-0.00216798876744706,-0.08901132877669404,-1.0894337411174604,0.032991686999173264,-0.0009615492175681917,-0.0008683781432880233
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,284001542,0.0020491878460187074,-0.08418290411328577,0.17172663585900239,0.031105894681910107,-0.00017618817217657234,0.0017626927854232644
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,288001542,-0.0072444305028410705,-0.09433989421324007,-1.2087759522229362,0.033949878574102366,-0.0019481428385246247,-0.003834754916943406
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,292001542,0.0034677454112059802,-0.0821952633610401,0.21870836953038975,0.031012623919075943,-9.025961354547363e-05,0.002905389103755457
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,296001542,-0.0016284620162381747,-0.08773098712707572,0.1092290480650604,0.03188183742634587,-0.001050462540813757,-0.0001622624279496998
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,300001542,-0.006272382843926838,-0.09283131938978251,-1.237560255916641,0.03411856415160874,-0.001946269334384132,-0.002994386215747491
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,304001542,-0.0020927445272286294,-0.08809933452559093,0.06077833257958076,0.032204936627674596,-0.0011689108364414391,-0.00041294628715246584
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,308001542,-0.002840300187105127,-0.08889281826160378,-0.007312015243911674,0.03250183316609773,-0.0012821909085677374,-0.0008989186215267453
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,312001542,0.00480898784129602,-0.07993855540856032,1.4738968623188882,0.029843452666020953,-0.00014054681727926344,0.004184726990751508
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,316001542,-0.0072664812899039255,-0.09368346985505482,-1.2622025104881196,0.03470700265498744,-0.0021963492238472604,-0.003542546893016585
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,320001542,-0.007704635722269315,-0.09423386643667442,-1.1295798709078042,0.034715272404016395,-0.002284296238676653,-0.0038600528799737632
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,324001542,-0.0021093098609570315,-0.08772742775541609,0.24465215417022534,0.032476486870712806,-0.0013571084870254158,-0.0002598854936309014
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,328001542,-0.007914961272316612,-0.09420457273630412,-1.1613294961596523,0.0349499579415089,-0.002373789279861316,-0.003919615149535843
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,332001542,-0.002809459025851113,-0.08860165394261088,-1.037394158341641,0.03425477318048764,-0.0014831128832496487,-0.0008263891211395258
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,336001542,0.003182096731684625,-0.08167154104714669,0.44449238664130064,0.03182838621091266,-0.0005112997419611798,0.0030654528984678797
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,340001542,-0.0024180290164640406,-0.08771714410718268,0.2573253964655109,0.0328470425529131,-0.0015175119872397058,-0.0003237940775315806
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,344001542,-0.018928707252337973,-0.11113697001956169,0.24558429468183363,-1.3924600428087424,-0.0028626801872052576,-0.013078033175523723
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,348001542,0.003566250346206723,-0.08095535543973043,0.38065346154443347,0.032108993680844466,-0.0005615125173534796,0.003466950172238137
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,352001542,-0.023716505655946463,-0.11655149355099503,-0.955944707452705,-1.3902834091544534,-0.003797635953209255,-0.016034913440792498
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,356001542,-0.010309867095931846,-0.0964066338237064,0.10921903437068181,0.03444232814904735,-0.002815546613864295,-0.005240391543791578
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,360001542,0.004041782953897788,-0.07980116070455345,1.5500726978199566,0.030922094634914132,-0.0005217008880260554,0.004097291626644239
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,364001542,0.0005387998744489364,-0.08398179926693317,0.07582691088926197,0.03327095572983807,-0.0008577603544611678,0.0015962330229701283
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,368001542,0.0038857372476264196,-0.07967253001813468,1.5288387070779699,0.031163710194676897,-0.0004999720634836224,0.004162496695213208
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,372001542,-0.0035636171386076443,-0.08817097250765293,0.04849052768372886,0.033992774326437214,-0.0016866355395334098,-0.0006758787364634644
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,376001542,-0.026860670814669696,-0.1187651398136822,-1.1531172676064827,-1.3891639511222988,-0.004523291806739049,-0.01726468004545545
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,380001542,-0.005218817931929021,-0.09008031038626108,0.10407908473166572,0.034378835442054445,-0.0019377360954042633,-0.0018272918405344563
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,384001542,0.00353940646075529,-0.07962364262112054,1.5470168515477596,0.03157038823944214,-0.0006620814704595412,0.004077934122718535
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,388001542,-0.00010335954238060996,-0.08339755267279969,1.5728774138969186,0.032058643131306686,-0.0014701827788105026,0.002062377958660211
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,392001542,-0.007419337332392417,-0.09189680972961156,-1.1850353449600348,0.03635094014770257,-0.002651703568537722,-0.002795302137696354
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,396001542,-0.009298981428082442,-0.0941699558389093,-1.191982475155747,0.03674572563560119,-0.0028870913696663614,-0.004127492060931215
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,400001542,-0.008956528340950065,-0.09374449205076374,-1.0834730830953347,0.03665745427167161,-0.0028865854018075288,-0.0038693746858941003
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,404001542,-0.004488649017574509,-0.08863292710709558,0.26233122566724276,0.0346228919996629,-0.002064926790237065,-0.001075798579541709
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,408001542,0.007064296111795765,-0.07544422890800817,1.6642192320928508,0.03157239317650401,-0.0001041754002790718,0.0062437774447986205
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,412001542,0.0024113303063453273,-0.08063090074831791,0.39559982345009814,0.03376748236706273,-0.001025670921186439,0.003404675652106559
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,416001542,-0.0027339430994302027,-0.08626234871248428,0.3641733601492163,0.03450086523332657,-0.0019725998222916985,0.00031005587841792526
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,420001542,-0.007228347183086958,-0.09097909980293828,0.3039278478315097,0.0351997538095396,-0.002863760900320589,-0.0022811690639819027
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,424001542,-0.009359655214475127,-0.09370059249682328,-1.1227917205629154,0.03728105857425612,-0.003116551276498125,-0.003921891707611647
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,428001542,-0.033191916591228,-0.12478391362415842,-1.0654449082385753,-1.3872729750701829,-0.006011033691859735,-0.020739298550265572
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,432001542,-0.029621674134137188,-0.12094455289906847,-1.1140362753743247,-1.3875443987551224,-0.005277513435066439,-0.018727595310917805
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,436001542,0.007831112723506006,-0.0739078495715706,3.058751255005248,0.030431296248593587,-0.00025011290021481614,0.007103169547054589
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,440001542,-0.027355171603406447,-0.1175733952485416,0.03758128409479511,-1.389064611419937,-0.005094177936515676,-0.016799392570291727
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,444001542,-0.009454455554542829,-0.0932645707628339,-1.3110612308031513,0.037954338371731566,-0.003275068226499589,-0.003748061838000666
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,448001542,0.0017621543160628028,-0.08068570947247267,0.26465158586800186,0.03477121556787205,-0.0013583258328635495,0.0032615521894659993
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,452001542,-0.03602852866335815,-0.12775534662525345,-1.2007547543221904,-1.3861182876340254,-0.00650487331510563,-0.02252993314446014
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,456001542,-0.0033601321339149504,-0.08616751295349978,0.32029051813472975,0.03552632488015456,-0.0023560589784544783,0.00021461379691622984
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,460001542,-0.007039883048076678,-0.08961039591614117,1.5363602905052787,0.034608878781946795,-0.0031640838197869448,-0.0016297082636744231
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,464001542,-0.009815521967993512,-0.0931476504240063,-1.334929782845098,0.0384768479557267,-0.0034761041535205095,-0.0038012795451776438
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,468001542,-0.0035361161266652674,-0.08605421026654803,0.222992419377519,0.03594126309881296,-0.0024700683625342723,0.00022225527074942741
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,472001542,-0.003778161526814372,-0.08625834287653866,0.22471190170423938,0.03606814279821202,-0.002528842872418391,8.874788022328328e-05
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,476001542,0.00014706091347810313,-0.08202508953195142,0.2392496784424445,0.035680147037075005,-0.0017612752131284104,0.002347324298105663
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,480001542,-0.011492084134489378,-0.09497365326058116,-1.2901303261332515,0.039068168325219865,-0.0037901355403443526,-0.004875281610153076
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,485001542,-0.013278323417803883,-0.10142776292956945,1.7761143278913138,-1.391812509935643,-0.002828394568650139,-0.007990797310066106
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,488001542,-0.004390635578168545,-0.0866473722858494,0.2235401819846352,0.03652680160959676,-0.0027261640439849577,-0.0001999203992186782
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,492001542,-0.027424967850255944,-0.11673552400545084,0.32446022169242994,-1.3881879555150445,-0.005541289412469119,-0.016401083687138246
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,496001542,0.007243656169272028,-0.07338272247076638,1.8375628901473604,0.033296506389526304,-0.0007923930224187359,0.0071588224567123715
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,500001542,0.0011401889017220168,-0.08025299927689034,0.4029613441891655,0.03585297206969579,-0.0018491665573298066,0.003291049771159793
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,504001542,-0.00030396870169213663,-0.0820008598549542,0.35651719005330307,0.036221511204368784,-0.002035953082651476,0.002263410344985617
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,508001542,-0.0042966931541366105,-0.0861188318683741,0.312674868698835,0.036830198543172876,-0.0028732202695183062,4.25549253605384e-05
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,512001542,-0.0028884626175975647,-0.08428414542177975,0.4091705542002906,0.036578262736262246,-0.0027518962225729915,0.0011096740432022523
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,516001542,0.0005996750614749025,-0.08058209745394862,0.3728239649634588,0.03630783494266593,-0.0020279130776172938,0.003047219509665716
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,520001542,-0.0181464009998642,-0.10595647515321183,1.8152377420347108,-1.3904928676345285,-0.004009594860869714,-0.010552831432675824
"[0.00300000000000002, -0.005999999999999988, 0.17]",9823,524001542,-0.004999776605385309,-0.08655763509064407,0.25166523048834577,0.03733407635149838,-0.003064524414725489,-0.00028391489765847155
