insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.01500000000000003, 0.17]",,10190,312001617,-0.045580146160466906,0.1538196549080606,1.4142563823345853,-0.01258649750995855,-0.003499514603666598,0.01567846805340431
"[-0.02, 0.01500000000000003, 0.17]",,10190,316001617,-0.06351118549002355,0.1352292768397021,-1.4873162021952169,-0.007155633172408082,-0.006250461553239273,0.004264541490313328
"[-0.02, 0.01500000000000003, 0.17]",,10190,320001617,-0.05750473504514009,0.14158845620974603,-1.1980472523786112,-0.00807892544610822,-0.005256424164371665,0.00812521853512689
"[-0.02, 0.01500000000000003, 0.17]",,10190,324001617,-0.06483755737702718,0.13429376495527734,-1.3860663591450475,-0.006967142113158076,-0.006126995417794712,0.0035861152885858782
"[-0.02, 0.01500000000000003, 0.17]",,10190,328001617,-0.04293759031907374,0.161209227657233,-1.379440199999486,1.418544676947597,-0.004002177471812307,0.019291810403780613
"[-0.02, 0.01500000000000003, 0.17]",,10190,332001617,-0.05491993634301129,0.14490020998219322,0.030353152072819967,-0.009514307706194325,-0.004493255985646316,0.009955861770096802
"[-0.02, 0.01500000000000003, 0.17]",,10190,336001617,-0.06229278944694461,0.13780963344344066,-0.10071233374822697,-0.008526166920583611,-0.005775521162254993,0.005759265546934816
"[-0.02, 0.01500000000000003, 0.17]",,10190,340001617,-0.032954139207310995,0.1716907407521564,-0.02209378169572318,1.4161770657840231,-0.0026243041382694177,0.02562530857328106
"[-0.02, 0.01500000000000003, 0.17]",,10190,344001617,-0.06217994300811286,0.1380258045413747,-0.14116262725417172,-0.008291641108168601,-0.005869077868642103,0.005910249729226227
"[-0.02, 0.01500000000000003, 0.17]",,10190,348001617,-0.059329489242983036,0.1406655694261687,-1.3481999245705438,-0.007066499174723573,-0.005374579727575601,0.007397825627622201
"[-0.02, 0.01500000000000003, 0.17]",,10190,352001617,-0.05787130304272903,0.14232472802474128,0.04154317013519204,-0.008766418700096423,-0.005302025636520269,0.008500013000343115
"[-0.02, 0.01500000000000003, 0.17]",,10190,356001617,-0.06260964650021772,0.13778005104098057,-0.09362153055846534,-0.008020666859728687,-0.006065548257466968,0.00572671729015474
"[-0.02, 0.01500000000000003, 0.17]",,10190,360001617,-0.03777542581220944,0.1671939160322733,-0.044168062733277225,1.4171808617192503,-0.00360681462936685,0.022887500042743092
"[-0.02, 0.01500000000000003, 0.17]",,10190,364001617,-0.06344403019052341,0.1369806721699547,-1.4186802196422192,-0.0062006818927113905,-0.006238570408979682,0.005134623062660465
"[-0.02, 0.01500000000000003, 0.17]",,10190,368001617,-0.05807923246492286,0.1425499707160487,-0.004910628667282424,-0.008329675949196425,-0.005527720668188962,0.008537619618297326
"[-0.02, 0.01500000000000003, 0.17]",,10190,372001617,-0.05281952184373878,0.147977486798597,0.15440599313423675,-0.008999680158720436,-0.004815154910571939,0.011804150257211377
"[-0.02, 0.01500000000000003, 0.17]",,10190,376001617,-0.05743930777435596,0.14324692497296532,0.232840942246213,-0.008511525156986721,-0.005572630042235405,0.009002734497129336
"[-0.02, 0.01500000000000003, 0.17]",,10190,380001617,-0.05801533192498998,0.14272349835938414,0.17108995580561626,-0.008291157238486058,-0.0056743936500317504,0.008626728162838188
"[-0.02, 0.01500000000000003, 0.17]",,10190,384001617,-0.06426530997684227,0.1364820994851197,-1.382888091187926,-0.0057235986164045904,-0.006565206756515507,0.0047218854178332215
"[-0.02, 0.01500000000000003, 0.17]",,10190,388001617,-0.05286615894300434,0.14810415805692756,0.270862134933445,-0.008790614560925558,-0.0050145139126432925,0.011851130528975712
"[-0.02, 0.01500000000000003, 0.17]",,10190,392001617,-0.06345623308517045,0.13721087318252145,-1.0912330187114705,-0.0059924717467407795,-0.00658777567017288,0.005267808879545435
"[-0.02, 0.01500000000000003, 0.17]",,10190,396001617,-0.04440025626764327,0.16087750752283903,-1.3185512963856851,1.420136819149683,-0.004926482495442586,0.018874633747687233
"[-0.02, 0.01500000000000003, 0.17]",,10190,400001617,-0.06073029188449358,0.14026264215828022,-0.06455350329886045,-0.00726191922677466,-0.006154475935619352,0.006970300244621128
"[-0.02, 0.01500000000000003, 0.17]",,10190,404001617,-0.05802735185859437,0.14331230208855317,-0.023925898617754626,-0.007550615765949065,-0.0059498288426016455,0.008893322527327135
"[-0.02, 0.01500000000000003, 0.17]",,10190,408001617,-0.0634462959358491,0.13763146166926177,-1.2847959267612588,-0.005413842643549049,-0.0067715558569542145,0.0054724081595206725
"[-0.02, 0.01500000000000003, 0.17]",,10190,412001617,-0.06445318558786123,0.13660864304287834,-1.3175819068943184,-0.005164600329118807,-0.006914229449848319,0.0048057440069471935
"[-0.02, 0.01500000000000003, 0.17]",,10190,416001617,-0.05288005210163177,0.14870999543298957,1.4618616937136224,-0.009536628182844176,-0.0053543432897432686,0.012187881895392313
"[-0.02, 0.01500000000000003, 0.17]",,10190,420001617,-0.0671835173987051,0.13424657525360395,-1.344159191291272,-0.004701689127894371,-0.007539714266166175,0.0034239018396214627
"[-0.02, 0.01500000000000003, 0.17]",,10190,424001617,-0.0645881601648235,0.13677985085602806,-1.3567463638723751,-0.004841018224561511,-0.007072669152823785,0.0048339118140196535
"[-0.02, 0.01500000000000003, 0.17]",,10190,428001617,-0.06675840997844706,0.13492090112624844,-0.004178116200741044,-0.0061119084472944785,-0.007607891603057082,0.003863322926487084
"[-0.02, 0.01500000000000003, 0.17]",,10190,432001617,-0.06004507623230282,0.1416847406936519,-0.11043270501832225,-0.006572042372932296,-0.006480584611037177,0.007739137860708109
"[-0.02, 0.01500000000000003, 0.17]",,10190,436001617,-0.06339091342696584,0.13859386988633915,-0.19334523501400014,-0.006043895184906667,-0.007115297214096983,0.005925995645992013
"[-0.02, 0.01500000000000003, 0.17]",,10190,440001617,-0.03717108466045732,0.16946272058044798,-0.0791941867789987,1.418920138842514,-0.004525018206052445,0.024001346962667883
"[-0.02, 0.01500000000000003, 0.17]",,10190,444001617,-0.06928640501609373,0.13259292727434513,-1.5835699883680512,-0.0035858845883904866,-0.00803786684120733,0.0022616658758166513
"[-0.02, 0.01500000000000003, 0.17]",,10190,448001617,-0.0628539340259544,0.13942159183725522,-0.23996075656996396,-0.005740252594805373,-0.007227960028255764,0.00641775136263556
"[-0.02, 0.01500000000000003, 0.17]",,10190,452001617,-0.05902915123217656,0.14332297415832684,-0.2523274244688878,-0.006009074443905638,-0.006653609068752897,0.008693293248678957
"[-0.02, 0.01500000000000003, 0.17]",,10190,456001617,-0.059050432309538936,0.1433989854808697,-0.2602461549838857,-0.005883443852691128,-0.006713862702921514,0.00872899077115813
"[-0.02, 0.01500000000000003, 0.17]",,10190,461001617,-0.03933791623206273,0.16736234030970287,-1.3923645736833379,1.4212409151872376,-0.005003488357112618,0.02258260285321899
"[-0.02, 0.01500000000000003, 0.17]",,10190,464001617,-0.05980617597161131,0.14243249457122786,0.007386495410464988,-0.005874421218475145,-0.006908611228619632,0.008177061076425796
"[-0.02, 0.01500000000000003, 0.17]",,10190,468001617,-0.06394382699032974,0.13851987811580635,-0.11610689956624043,-0.005211422358574858,-0.007621755148390585,0.005795986460943953
"[-0.02, 0.01500000000000003, 0.17]",,10190,472001617,-0.05744975342831371,0.1453538975505424,0.06757063511321704,-0.006063506064730051,-0.006794797149535459,0.009918149189390477
"[-0.02, 0.01500000000000003, 0.17]",,10190,476001617,-0.04082933066885963,0.16597012655767784,-1.211481105304287,1.4215932534066529,-0.005361314805448214,0.02162877144720156
"[-0.02, 0.01500000000000003, 0.17]",,10190,481001617,-0.041291146268052636,0.1654795862728946,-1.1424283769418864,1.421653304936571,-0.005453975579086001,0.021315348393257966
"[-0.02, 0.01500000000000003, 0.17]",,10190,484001617,-0.037933836996948855,0.1652572974254234,4.530267660489333,-0.013012871772426049,-0.0040609974559197015,0.021974076172122076
"[-0.02, 0.01500000000000003, 0.17]",,10190,488001617,-0.05958218778324198,0.1434798374382602,-0.0708873722300396,-0.005300112968514625,-0.007187294586245896,0.008617574304408848
"[-0.02, 0.01500000000000003, 0.17]",,10190,492001617,-0.06946082916907964,0.1333720198482311,-1.454916148973318,-0.002541384328832441,-0.008698202856705528,0.0025767569727577905
"[-0.02, 0.01500000000000003, 0.17]",,10190,496001617,-0.054674667233318486,0.1484086766748316,0.11031402005299284,-0.005837630772665303,-0.0065565750877677464,0.011628061157805722
"[-0.02, 0.01500000000000003, 0.17]",,10190,500001617,-0.05935774005110089,0.14370043698698076,0.09081937171626464,-0.005214800891402582,-0.007318571447663125,0.008840075472427697
"[-0.02, 0.01500000000000003, 0.17]",,10190,505001617,-0.0342764973726708,0.17329619862381662,0.21534435790923823,1.4198533435905225,-0.0048248461782767205,0.026063755502393537
"[-0.02, 0.01500000000000003, 0.17]",,10190,508001617,-0.057906179641691424,0.14534863735167924,0.29666392452616464,-0.005460751155052623,-0.00728201572428866,0.009884307451068663
"[-0.02, 0.01500000000000003, 0.17]",,10190,512001617,-0.06313824614043095,0.14013067622558495,0.19919456462324803,-0.004700256246288559,-0.008091572629504884,0.006719964687215904
"[-0.02, 0.01500000000000003, 0.17]",,10190,516001617,-0.04893009263814868,0.15464932787479313,1.6884525456213169,-0.007858788255791893,-0.00599771201851329,0.015382424008325901
"[-0.02, 0.01500000000000003, 0.17]",,10190,520001617,-0.054805156229254415,0.14871843646590754,0.24490702399432251,-0.0054778270579880495,-0.006854335831927627,0.011725994212578361
"[-0.02, 0.01500000000000003, 0.17]",,10190,524001617,-0.056260487283710914,0.1471680728714837,0.19272235151198913,-0.005148125144117888,-0.007037076038516221,0.010743371971918284
"[-0.02, 0.01500000000000003, 0.17]",,10190,528001617,-0.06075382898708376,0.14263532475409413,0.13228981865636413,-0.004506095026628909,-0.007779011715576822,0.008060381552451451
"[-0.02, 0.01500000000000003, 0.17]",,10190,532001617,-0.04796820512419814,0.1561086046271356,1.6573913644687295,-0.007612769911433226,-0.006088413021313799,0.01622378002494257
"[-0.02, 0.01500000000000003, 0.17]",,10190,536001617,-0.054891922638114765,0.14881914735495272,0.22449440924390984,-0.005093895963240502,-0.007048977005414736,0.011767460495769946
"[-0.02, 0.01500000000000003, 0.17]",,10190,540001617,-0.0656179148031093,0.1378693717635251,-1.2347800624698593,-0.0021605277570255765,-0.008635864115894343,0.005154442648125757
"[-0.02, 0.01500000000000003, 0.17]",,10190,544001617,-0.048630087798191224,0.15942755010248177,-1.1910085396458854,1.4238365332017575,-0.0074388825782999435,0.017632076743321998
"[-0.02, 0.01500000000000003, 0.17]",,10190,548001617,-0.06695856536932582,0.1365195855377106,-1.2467854776968395,-0.0018168066822512596,-0.008852955867835632,0.0042798405695210345
"[-0.02, 0.01500000000000003, 0.17]",,10190,552001617,-0.061137705402792564,0.14259406098115335,-1.1534364671283583,-0.002496656951284315,-0.008078894192372732,0.0079124874320336
"[-0.02, 0.01500000000000003, 0.17]",,10190,556001617,-0.07115228833232395,0.13257990359905847,-1.3705848194680534,-0.0010729748304925124,-0.009606909468034885,0.0019081683678520145
"[-0.02, 0.01500000000000003, 0.17]",,10190,560001617,-0.05929994879107031,0.14499011184041954,0.0389593992018753,-0.003920599351970422,-0.008005974677879224,0.009389007744368807
"[-0.02, 0.01500000000000003, 0.17]",,10190,564001617,-0.05953284757496585,0.1446155585690736,0.1567868424039709,-0.003923427793605994,-0.008079358223627375,0.009209823107347498
"[-0.02, 0.01500000000000003, 0.17]",,10190,568001617,-0.061671653065904775,0.14244161095952457,-0.004568563170153084,-0.003383578122722275,-0.008325534206769514,0.007796225242993754
"[-0.02, 0.01500000000000003, 0.17]",,10190,572001617,-0.06352356918246554,0.14090701489901214,0.0016286067416935168,-0.003147925633018689,-0.00882129137914267,0.006982797199249907
"[-0.02, 0.01500000000000003, 0.17]",,10190,576001617,-0.045773285192374114,0.16289840653282006,-1.3773067394206926,1.4244687542633219,-0.007271395497213895,0.01949805130383253
"[-0.02, 0.01500000000000003, 0.17]",,10190,580001617,-0.05975696706855588,0.1446764270691947,0.14373807698417096,-0.003512781619943617,-0.008297298370166573,0.009199257006766506
"[-0.02, 0.01500000000000003, 0.17]",,10190,584001617,-0.06613121386724596,0.13817096194541634,-1.2879843521850773,-0.0010792203812113321,-0.009204848298100421,0.0051894009567557825
"[-0.02, 0.01500000000000003, 0.17]",,10190,588001617,-0.04458022716910276,0.16435674178667625,-1.1962272529898854,1.4243701039534,-0.007307730855297456,0.02037964289312208
"[-0.02, 0.01500000000000003, 0.17]",,10190,592001617,-0.06649898337824645,0.13797734218380242,0.010787720314521465,-0.0023414390269926866,-0.009346932609827219,0.005078034570250536
"[-0.02, 0.01500000000000003, 0.17]",,10190,596001617,-0.04447466208185702,0.16468191891278572,-1.246218691294171,1.424585297894989,-0.007392284179851494,0.02053289184669084
"[-0.02, 0.01500000000000003, 0.17]",,10190,600001617,-0.06003758808451787,0.14470808407450697,0.23923011301476294,-0.0031587169663145342,-0.008565372985073316,0.009151082999682578
"[-0.02, 0.01500000000000003, 0.17]",,10190,604001617,-0.044204131529072266,0.16111751984500522,3.115306046961699,-0.008110081225223054,-0.006327453579364928,0.01903010295890592
"[-0.02, 0.01500000000000003, 0.17]",,10190,608001617,-0.044740688972016995,0.16075912010524007,2.848361465928292,-0.007648799073600943,-0.006423210886205899,0.018721601779838767
"[-0.02, 0.01500000000000003, 0.17]",,10190,612001617,-0.04645654329821319,0.16300347900325107,-1.5443127580561082,1.425534261724916,-0.007764978557993629,0.019382796296576604
"[-0.02, 0.01500000000000003, 0.17]",,10190,616001617,-0.061554833489435246,0.14354823846710296,-0.10362959786438353,-0.0021948506852311755,-0.00889951266672373,0.008326643159915145
"[-0.02, 0.01500000000000003, 0.17]",,10190,620001617,-0.06057933870674492,0.14464323878327967,-0.049779459095073975,-0.002276083958252073,-0.008863139111445872,0.009016924029806445
"[-0.02, 0.01500000000000003, 0.17]",,10190,624001617,-0.04525326429551896,0.1644146621608087,-1.3949162247704905,1.4255217493209296,-0.007815461130277979,0.02027749253471417
"[-0.02, 0.01500000000000003, 0.17]",,10190,628001617,-0.0618044231868054,0.14338429332625502,0.0052118558866069975,-0.001986496198149501,-0.009087772100928149,0.008216021284657274
"[-0.02, 0.01500000000000003, 0.17]",,10190,632001617,-0.06618871900094447,0.1390175203981041,-1.26583819822811,1.549168201564477e-05,-0.009812915081943263,0.005572737690358653
"[-0.02, 0.01500000000000003, 0.17]",,10190,636001617,-0.06030041680916548,0.14530583478967252,0.10774480927687335,-0.002132029201084462,-0.009047734646929428,0.00934278353016671
"[-0.02, 0.01500000000000003, 0.17]",,10190,640001617,-0.07520622496562362,0.130278335283732,-1.4645475272723516,0.0013819663652914205,-0.011302587197378977,0.0003214696170426301
"[-0.02, 0.01500000000000003, 0.17]",,10190,644001617,-0.06243709831697597,0.143176044213293,-0.04818208020604686,-0.0015013486029855638,-0.009347262279033708,0.007944497466428807
"[-0.02, 0.01500000000000003, 0.17]",,10190,648001617,-0.05599709256143276,0.14986744773743332,0.1258486690171985,-0.002335486049796609,-0.008521137372606846,0.011986454159818277
"[-0.02, 0.01500000000000003, 0.17]",,10190,652001617,-0.0576297125671571,0.14807694888759926,0.11451122091911259,-0.0020192102267719836,-0.008725895465193312,0.010876276952091701
"[-0.02, 0.01500000000000003, 0.17]",,10190,656001617,-0.06887354928445205,0.1367780626118087,-1.545636360711704,0.0012161600629769787,-0.010361340408543862,0.0040022820064028325
"[-0.02, 0.01500000000000003, 0.17]",,10190,660001617,-0.04679294329342382,0.16350858992121609,-1.4739923129010037,1.4266399109522796,-0.008416363895644596,0.019539407584915472
"[-0.02, 0.01500000000000003, 0.17]",,10190,664001617,-0.05016701861634021,0.1601304670498962,-1.3422503568027153,1.4269356741454509,-0.009061455933491724,0.017630400358725762
"[-0.02, 0.01500000000000003, 0.17]",,10190,668001617,-0.06402862448387042,0.14181550573959711,-0.08225737057169624,-0.0006771694302676323,-0.009804968876924947,0.007062099938256447
"[-0.02, 0.01500000000000003, 0.17]",,10190,672001617,-0.05199129830662874,0.1543399929756326,1.3783568546227762,-0.003598398035149053,-0.00819392929811713,0.014601172213766847
"[-0.02, 0.01500000000000003, 0.17]",,10190,676001617,-0.05795316471853501,0.1484387939971441,-0.08423712884076195,-0.0011700623135213473,-0.00906372342776196,0.01096587915553271
"[-0.02, 0.01500000000000003, 0.17]",,10190,680001617,-0.061347026931969695,0.14511084424084153,-0.03692696151594532,-0.0007697977944516321,-0.009712763684353698,0.009064133914956252
"[-0.02, 0.01500000000000003, 0.17]",,10190,684001617,-0.06990365822944067,0.13663531249859062,-0.15900889990066958,0.0003878209416834366,-0.011116690888328229,0.004061182236387434
"[-0.02, 0.01500000000000003, 0.17]",,10190,688001617,-0.056541170872101976,0.1501287605232875,0.052692019010393665,-0.0012021922663545404,-0.009098144289413024,0.011999283956134255
"[-0.02, 0.01500000000000003, 0.17]",,10190,693001617,-0.046161282688386096,0.16481465682377916,-1.3343337137274567,1.4271812258165348,-0.00878496469928236,0.02023251110040862
"[-0.02, 0.01500000000000003, 0.17]",,10190,696001617,-0.06274757006199971,0.1438240110460125,0.04932655756208959,-0.0003049058708342045,-0.010061655796015478,0.008205703711340717
"[-0.02, 0.01500000000000003, 0.17]",,10190,700001617,-0.06712521034593422,0.13970097605951004,-0.20178706870179042,0.0005427910597248786,-0.01079372731862982,0.005701716111432165
"[-0.02, 0.01500000000000003, 0.17]",,10190,704001617,-0.050685976957733914,0.16063287923748426,-1.511115821776329,1.428163727922978,-0.00963787275556438,0.01770037615222496
"[-0.02, 0.01500000000000003, 0.17]",,10190,708001617,-0.034711283502102896,0.17697075096577564,1.460323002719072,1.423113043385498,-0.007398494810470835,0.027556892991725097
"[-0.02, 0.01500000000000003, 0.17]",,10190,712001617,-0.06802944242670128,0.13881443523333914,-1.4561449109633777,0.0023867254055274234,-0.011028999971296138,0.005099336106756447
"[-0.02, 0.01500000000000003, 0.17]",,10190,716001617,-0.06175993966914295,0.14525498110890922,0.08328959554168591,2.6223352979304337e-05,-0.01023534266334436,0.009049459250213734
"[-0.02, 0.01500000000000003, 0.17]",,10190,720001617,-0.0712183303647198,0.13578447819312167,-1.3413774824602243,0.0027650086646520133,-0.011707855170135617,0.0033746715459506693
"[-0.02, 0.01500000000000003, 0.17]",,10190,724001617,-0.06198151278581493,0.14514517815196548,0.15835197131820067,0.00014127876180314303,-0.010357520417668686,0.008951467155637952
"[-0.02, 0.01500000000000003, 0.17]",,10190,728001617,-0.05141915629536664,0.15606407582474624,1.6617020685080846,-0.0026615044127300536,-0.008878647359900294,0.015478795519849084
"[-0.02, 0.01500000000000003, 0.17]",,10190,732001617,-0.0714634172542058,0.1357744979041282,-1.3261805667599589,0.0030308484142207437,-0.011876674617065652,0.0033060134875713687
"[-0.02, 0.01500000000000003, 0.17]",,10190,736001617,-0.056364274304141704,0.15120835316383996,1.5687855305257195,-0.001838487833840885,-0.00971177346584673,0.012573976865099493
"[-0.02, 0.01500000000000003, 0.17]",,10190,740001617,-0.05696112193095826,0.1508231194787637,1.3142472295359013,-0.0013840706907299882,-0.009812247555905929,0.0122487577386194
"[-0.02, 0.01500000000000003, 0.17]",,10190,744001617,-0.06711836768318313,0.1406453003340573,-0.27942846089046824,0.001658865764259998,-0.011348742105792287,0.006136263724074581
"[-0.02, 0.01500000000000003, 0.17]",,10190,748001617,-0.025441065779637506,0.18716483531881067,2.7973062010072596,1.4215188920253676,-0.006496298873574391,0.033494715510056984
"[-0.02, 0.01500000000000003, 0.17]",,10190,752001617,-0.06296743891019574,0.14485930236278577,-0.21477697676052543,0.0013646095851282958,-0.010798660479506728,0.008623596343317289
"[-0.02, 0.01500000000000003, 0.17]",,10190,756001617,-0.07646174254907212,0.1314013862854484,-1.6761858931644262,0.004598462700434736,-0.01292908465869591,0.0006434047929466252
"[-0.02, 0.01500000000000003, 0.17]",,10190,760001617,-0.04795943092258115,0.1642329081110976,-1.4498580911927093,1.429185178901119,-0.009838563572318937,0.01961711428993497
"[-0.02, 0.01500000000000003, 0.17]",,10190,764001617,-0.07079552345093254,0.13685713541788935,-1.560988968312337,0.004115781115138439,-0.011968319654073079,0.0036952105811953323
"[-0.02, 0.01500000000000003, 0.17]",,10190,768001617,-0.05311962788749003,0.15506697620698873,1.4286296170409933,-0.0011754588919319353,-0.009572495600140618,0.014676986393364053
"[-0.02, 0.01500000000000003, 0.17]",,10190,772001617,-0.04703337905172322,0.165538180364047,-1.338687139795958,1.4292263736348239,-0.009917802609266557,0.020342073863732962
"[-0.02, 0.01500000000000003, 0.17]",,10190,776001617,-0.05016601137370791,0.16223502953757496,-1.4786343482054178,1.4298733767578578,-0.010264202104822373,0.01823930730596192
"[-0.02, 0.01500000000000003, 0.17]",,10190,780001617,-0.07449873475301405,0.133683779747356,-1.5955504668501348,0.00492071116683257,-0.012804395364233834,0.0017574818888694277
"[-0.02, 0.01500000000000003, 0.17]",,10190,784001617,-0.06739966933009911,0.14144848331498672,-0.36107208993105644,0.002796246247190215,-0.0119238209834438,0.006407270019461897
"[-0.02, 0.01500000000000003, 0.17]",,10190,788001617,-0.07225257917725914,0.13652414447795103,-1.7461306068744484,0.0050285158045211276,-0.012699550814458616,0.003468739042669755
"[-0.02, 0.01500000000000003, 0.17]",,10190,792001617,-0.05760714938114342,0.1510910453951979,0.032044963332182874,0.0015206134771426072,-0.01058440867481436,0.01222489439672328
"[-0.02, 0.01500000000000003, 0.17]",,10190,796001617,-0.06410431528134719,0.14437469701971395,-1.3350131567522787,0.003913274255617161,-0.011513564242023766,0.008137302190050114
"[-0.02, 0.01500000000000003, 0.17]",,10190,800001617,-0.06226572894144616,0.14651097887158748,0.062430487483343455,0.002187598386887757,-0.01140898240720456,0.009501789104558123
"[-0.02, 0.01500000000000003, 0.17]",,10190,804001617,-0.07109478677782383,0.13772859546101301,0.019074456633894954,0.0032889092189101188,-0.012839015411515664,0.004343041636585082
"[-0.02, 0.01500000000000003, 0.17]",,10190,808001617,-0.06996100366703184,0.1386650639180811,-1.3829219757868714,0.004897288200784278,-0.01249635479737643,0.004649623712489295
"[-0.02, 0.01500000000000003, 0.17]",,10190,812001617,-0.06611561761444362,0.14307467030366894,1.2658095550006507,0.001500648850063513,-0.012211178252415689,0.007474482627578688
"[-0.02, 0.01500000000000003, 0.17]",,10190,816001617,-0.04863164808432596,0.16492364675008453,-1.5496657300707284,1.4307554501646707,-0.010657169342842443,0.019717725403114394
"[-0.02, 0.01500000000000003, 0.17]",,10190,820001617,-0.06411390676463413,0.14504526303256782,-0.10767354604080026,0.0030927193569869615,-0.011841563898016605,0.00846259092824568
"[-0.02, 0.01500000000000003, 0.17]",,10190,824001617,-0.05553556094866502,0.15398359120950822,1.586517549995655,0.00026413765166632963,-0.010832044327824808,0.013980048489667163
"[-0.02, 0.01500000000000003, 0.17]",,10190,828001617,-0.062051773051773784,0.14736145311966098,0.16392196568959605,0.002706165724314147,-0.011755280286508296,0.009924042364919686
"[-0.02, 0.01500000000000003, 0.17]",,10190,832001617,-0.07309739631241574,0.1361537663582979,-1.401626616125455,0.005812186235529815,-0.013378232343977725,0.0031715042827670514
"[-0.02, 0.01500000000000003, 0.17]",,10190,836001617,-0.06333882681874897,0.14605497378213528,0.11875545817932931,0.0031015808846821535,-0.011979297231802799,0.009073648935200795
"[-0.02, 0.01500000000000003, 0.17]",,10190,840001617,-0.06310302313031535,0.14637009135057077,0.2089235494402537,0.0030532824695812533,-0.012006149099732633,0.009268791967423737
"[-0.02, 0.01500000000000003, 0.17]",,10190,844001617,-0.06825851737059674,0.14120648190138674,-1.2328209509121208,0.005341969292597781,-0.012798630175707038,0.006121298661723465
"[-0.02, 0.01500000000000003, 0.17]",,10190,848001617,-0.06396784802946914,0.14563507822918176,0.11662888364980262,0.0034325190996320476,-0.012181739186711393,0.008750826517840676
"[-0.02, 0.01500000000000003, 0.17]",,10190,852001617,-0.07039762310433917,0.13899841804545154,-1.3185554947091305,0.005887540195779639,-0.013095083661435858,0.004723067095736375
"[-0.02, 0.01500000000000003, 0.17]",,10190,856001617,-0.0658050755353694,0.1436402891054822,-1.213366012306217,0.005349526163008322,-0.012437770297598405,0.007452737764621464
"[-0.02, 0.01500000000000003, 0.17]",,10190,860001617,-0.0697893486422202,0.13978093130285707,-1.2708525491724316,0.005925300764006769,-0.013132384013121223,0.005199338495672806
"[-0.02, 0.01500000000000003, 0.17]",,10190,864001617,-0.07437728709227315,0.1352289210371591,-1.3350058449520787,0.006589117431463842,-0.01388438725519947,0.0025233883059350704
"[-0.02, 0.01500000000000003, 0.17]",,10190,868001617,-0.05346531131884352,0.15673558877371363,1.58917829292497,0.001015496204178623,-0.010894440209638478,0.015327519324004307
"[-0.02, 0.01500000000000003, 0.17]",,10190,872001617,-0.053164361460461385,0.15710230338473608,1.5799863583590295,0.0010826839580146963,-0.010915398666248022,0.015551025240959707
"[-0.02, 0.01500000000000003, 0.17]",,10190,877001617,-0.06771806345028175,0.14239218791237285,0.10420173839030156,0.0045011163080963534,-0.013165733640954969,0.006840318164593254
"[-0.02, 0.01500000000000003, 0.17]",,10190,880001617,-0.0536641801146599,0.1566958467610391,1.6338025960357,0.001254336384524768,-0.011058104607822639,0.015279422592141267
"[-0.02, 0.01500000000000003, 0.17]",,10190,884001617,-0.06405287473898807,0.14621875427669373,0.06951233377939303,0.004278757336604322,-0.012616958744638862,0.008996579947467193
"[-0.02, 0.01500000000000003, 0.17]",,10190,888001617,-0.0701032931462906,0.1401286995780815,-1.4499223555878373,0.006780386222874579,-0.013493689989960478,0.005273028189234835
"[-0.02, 0.01500000000000003, 0.17]",,10190,892001617,-0.05929106141964946,0.15115369457365269,0.11347945793413317,0.0038934853641574563,-0.011996371870000577,0.011881783917764316
"[-0.02, 0.01500000000000003, 0.17]",,10190,896001617,-0.0690504408472643,0.14143671531012814,-0.046677657000060435,0.005252211898973513,-0.01346862325701248,0.006147284566263192
"[-0.02, 0.01500000000000003, 0.17]",,10190,900001617,-0.05353701089683954,0.15747474184603938,1.5269465127956714,0.0018139767828979636,-0.011159265799911111,0.015643995369321567
"[-0.02, 0.01500000000000003, 0.17]",,10190,904001617,-0.07509763674922298,0.13563692000356475,-1.540304001372924,0.007807882677490996,-0.014230587766407288,0.0025673660316267582
"[-0.02, 0.01500000000000003, 0.17]",,10190,908001617,-0.06994386076530179,0.14083364143763255,-1.37268833111019,0.0071401748236616935,-0.013530981454389135,0.005654656685875087
"[-0.02, 0.01500000000000003, 0.17]",,10190,912001617,-0.06972131984271823,0.14122539645319065,-0.11440519900222768,0.005784639954671711,-0.013599449828685661,0.005921090859230357
"[-0.02, 0.01500000000000003, 0.17]",,10190,916001617,-0.06970499716023965,0.14125159541387156,-1.344678612708961,0.007268983736502532,-0.013613495052991142,0.005887153532196376
"[-0.02, 0.01500000000000003, 0.17]",,10190,920001617,-0.061017333070863156,0.149995182204945,0.16987857368511428,0.004693626689225905,-0.012344455995512815,0.011048689808288603
"[-0.02, 0.01500000000000003, 0.17]",,10190,924001617,-0.057856328498004594,0.153628359484566,1.5426638206606427,0.002825518599537391,-0.01213623832753652,0.013325526827510703
"[-0.02, 0.01500000000000003, 0.17]",,10190,928001617,-0.06207660250233915,0.14946639214666746,1.509349388841919,0.0034168544908486087,-0.012856805440775831,0.010899453459472963
"[-0.02, 0.01500000000000003, 0.17]",,10190,932001617,-0.07505334608629105,0.1361768831040333,-1.4392322363680776,0.008333320055363913,-0.01458752961238885,0.0028138043523970035
"[-0.02, 0.01500000000000003, 0.17]",,10190,936001617,-0.06112115774656662,0.1502389638100894,0.10768439892816417,0.00513517198942437,-0.012550882442861067,0.011113938496877862
"[-0.02, 0.01500000000000003, 0.17]",,10190,940001617,-0.05228810516358684,0.16344445871638236,-1.5532719880558474,1.4340059840658577,-0.012330430641458223,0.01832315429782344
