insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,692002307,0.09724676822622852,-0.021384423307495126,-0.06179825123534499,0.0059020493533314955,-0.004216755026613894,-0.00415121411566069
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,696002307,0.09715259530416326,-0.02138294495700066,-0.053726225040158226,0.0060153506404763135,-0.004276257983085396,-0.0041741361105639
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,700002307,0.10010633965028476,-0.018616101986905775,-0.04787290354760998,0.005871923651055155,-0.0035025183808470306,-0.002799091752502453
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,705002307,0.12338692688696251,0.01226725855576305,0.12247553734690086,1.4301867060368445,-0.0010992592583062288,0.013888268367214296
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,708002307,0.10815344390476683,-0.009757358036836195,0.3269973164320561,0.004581157928219115,-0.002224903227085351,0.0021331475690496565
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,712002307,0.12928423568372294,0.01872159775178872,1.6425295733856373,1.4278878352828686,-7.45886512707461e-05,0.01743507717298237
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,716002307,0.11526398964804224,-0.0016300695988427094,1.82711353873243,0.0020879267703006743,-0.0010524943820970911,0.006622487832984109
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,720002307,0.10153125033822946,-0.010196153655165574,-1.2659357764811396,1.4347631293916436,-0.0056653264339467935,0.001516116013925109
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,725002307,0.13445636984530468,0.024480904461510633,1.7402225728730372,1.427428710604073,0.0008746754172722637,0.020478049865655545
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,728002307,0.09554432447237687,-0.022627740643638816,-1.165538393036993,0.008335458775876825,-0.004797911207375494,-0.005129091515166162
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,732002307,0.10133791148532051,-0.016281629020966193,0.15561487170846533,0.006186795468944517,-0.0037210620916866555,-0.0016191006109414346
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,736002307,0.10773826663931707,-0.009539592046008849,0.3669966601845118,0.005248037896086188,-0.002565460380355211,0.002129573196081591
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,740002307,0.09624431970678021,-0.021530238874889918,0.22860607772621933,0.006891901042590964,-0.004874651330896818,-0.004420873261737471
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,744002307,0.09707077691366245,-0.0205514847460595,-0.9988127439588439,0.008276481612971232,-0.004799929133178393,-0.003924468934733458
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,748002307,0.08526672618328568,-0.03283334378773439,-1.173968528468599,0.010000270689707103,-0.0071390647911120375,-0.010671939374855263
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,752002307,0.12240808714904755,0.012294658191590813,0.2731283715268127,1.4312533194274457,-0.001711122033933754,0.013646824628673948
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,756002307,0.11216187263420685,-0.004427196749833939,1.7112645433288698,0.003631291866706743,-0.0018040370892994373,0.004817459625572951
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,760002307,0.09078040515061048,-0.026538877193262422,-1.2970805322822798,0.009748809203575348,-0.006139502017978304,-0.007354500283964949
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,764002307,0.09393150208485163,-0.02365769477803248,-1.2307820664401277,0.00949877120610787,-0.005342279729681043,-0.005872589521506211
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,768002307,0.10688571186928375,-0.00973318159834946,0.36465388585967773,0.006109843054225017,-0.0029874125345263902,0.001850927842364694
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,772002307,0.09362589790154585,-0.02388032195048062,-1.1597866959577274,0.009650218845751013,-0.005464542134484107,-0.006024713716812416
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,776002307,0.09724465495755563,-0.01936987778175059,0.3723318735049901,0.007366167118405098,-0.005134454648454634,-0.003349484954257659
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,780002307,0.09948970376149507,-0.017650160779554724,-0.9039773893256609,0.00880803008429254,-0.004407934579728989,-0.002632062420640985
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,784002307,0.09697216653435559,-0.019593464235837743,0.5406391670382433,0.0073687456059710055,-0.005248470945916184,-0.0034998902558190798
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,788002307,0.10099290285182272,-0.015461757986402702,0.48029404548266186,0.007089828368916251,-0.00433728818687229,-0.0013757743062556005
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,792002307,0.0948146276937456,-0.02204553373615603,-0.9587862071678543,0.009615956836378947,-0.005527842027291285,-0.005060174623141914
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,796002307,0.1006707094564101,-0.015609457738198884,0.4043103181623344,0.007386790250294206,-0.004437955626727774,-0.0015031816220811428
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,800002307,0.10249256751474939,-0.013415298576804346,0.5170298365844559,0.007049249557204318,-0.0042747560474126756,-0.00021262008685571376
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,804002307,0.10053085216407048,-0.01566631629049553,0.352298259057072,0.007642504790370985,-0.00452494924140745,-0.0015497345796602752
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,808002307,0.0994797041915425,-0.016768150140482163,0.231680685388163,0.008038586073437548,-0.0046732071245177975,-0.0022165543163714385
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,812002307,0.10095961857309355,-0.01486968923983234,0.2781914990994352,0.007836225681184805,-0.004546252197744183,-0.0011227848991908068
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,816002307,0.1190303366043744,0.0044371684792281485,3.2475083440744434,0.00224258383798559,-0.0011497888946079282,0.009563350735433143
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,820002307,0.09390081377758636,-0.022235065120678854,0.06541987621771739,0.009176668643202657,-0.005902277773688014,-0.005237485057558056
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,824002307,0.13239076285812257,0.02435597264306466,1.7152193949197567,1.4299814832473028,-0.00033296118948056286,0.019937125583235543
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,828002307,0.10040784532745611,-0.01514578314972681,0.21632329072724588,0.008375341637930633,-0.0047744002934895224,-0.0013680074937284653
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,832002307,0.1006160468810281,-0.01474414359673304,0.2680918792292388,0.008368259648152243,-0.004793789902947987,-0.0011605571373206197
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,836002307,0.10971980391539032,0.0006632261660666217,-1.116691528588067,1.436298407131398,-0.004914137591755963,0.006873542707410585
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,840002307,0.11809524659573567,0.0040143097675464645,4.492504631899365,0.0014956429878536515,-0.0015358485061583993,0.009206155983954759
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,844002307,0.10071764322985277,-0.014146121140120371,0.12592963828843295,0.008782816432071572,-0.004899987282215412,-0.0009488810965764538
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,848002307,0.09005388506249012,-0.02532865986963806,-1.2043940201275376,0.01170222783003605,-0.007098439818716051,-0.007024588128511561
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,852002307,0.11223956118813799,-0.0020474589860235426,1.8945218035555342,0.005521378242187236,-0.0027567968482982153,0.005761964388891372
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,856002307,0.09856166744751055,-0.016578198214256545,0.22375200325968336,0.009298090998487218,-0.00527274994468474,-0.002358400738550981
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,860002307,0.10610824832174443,-0.00808722987969368,1.5600271962118555,0.006842784843773764,-0.004000463480810512,0.002355656916318158
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,864002307,0.10015519851024518,-0.014312641906684576,0.12945885279790303,0.009341920798835668,-0.005170374012475332,-0.0011115007457157544
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,868002307,0.0945271075661061,-0.02020693643461513,0.07235929614529368,0.01019950214992238,-0.006339108180596464,-0.00429838389312473
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,872002307,0.0938299670571936,-0.021058027165405946,-1.2268551958092218,0.011926047821994024,-0.006436485669872982,-0.004860590443585874
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,876002307,0.1070152926600565,-0.006882268830130656,0.5192015928275318,0.008363290245994914,-0.004084809517143961,0.002997018567291315
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,880002307,0.08837047446518914,-0.026753606598569846,-1.0479643091476305,0.012561193774519364,-0.0076401042604758995,-0.00792242642481153
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,884002307,0.10496343930932361,-0.009127335305318951,0.48412562370225487,0.008849779557903226,-0.0043733871365130295,0.0016303441285193399
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,888002307,0.10377653684417204,-0.010449919012780029,0.4574666778951624,0.009152548370984226,-0.004545047587410478,0.0008345372356994979
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,892002307,0.0939575161904388,-0.0203409536349497,0.2880715974561028,0.010560018353044986,-0.00666165488726278,-0.004500439854125224
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,896002307,0.10592466326841748,-0.007515382418912253,1.7147449857214525,0.0075104750237253715,-0.004404431685219645,0.0025245863372523464
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,900002307,0.0999053145381108,-0.013843456164787327,0.3439943569745836,0.009938917204572073,-0.005579034944882211,-0.00098206951970857
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,904002307,0.08759676433887154,-0.026918581799396435,-1.1869206144272084,0.013349600951106266,-0.007949897137403905,-0.008184236616879809
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,908002307,0.11700479300884364,0.004435705391337308,3.080055238720874,0.0048614986612594,-0.00232230993118554,0.009025162503956505
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,912002307,0.0997824720303146,-0.013689530685041973,0.22002520963818384,0.010389778295262442,-0.005708670885561151,-0.0009357077137309155
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,916002307,0.10049066020850606,-0.012766484586210325,0.28316139946233676,0.010298398995536973,-0.0056742878854910694,-0.0004061656388824608
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,920002307,0.11374079486389965,0.00666195224682653,-0.9802874063712643,1.4376442126406574,-0.00483760288854751,0.009749045428059808
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,924002307,0.09650055492989762,-0.017419688992463378,0.26681769749524165,0.011133308744172288,-0.006206432628851011,-0.0031323325117741246
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,928002307,0.09915488518591087,-0.014021674316030186,0.3013273282071154,0.010743951230014481,-0.005947562179599575,-0.0012247379146218124
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,932002307,0.09654853419123455,-0.017088066540081215,0.1857066656627424,0.011394761642681717,-0.006278904763992399,-0.003019145301991738
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,936002307,0.09326611269725515,-0.020230478847057753,-1.0388885232551068,0.013218068020895313,-0.007158336491212003,-0.004671935476149122
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,940002307,0.11009595912038317,-0.0022224261502010734,1.7776242063297438,0.00797499435631921,-0.003888757742804394,0.005159946580399505
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,944002307,0.0974412316965893,-0.0156525891746373,0.14714171250084718,0.011563914975936562,-0.006296667243310239,-0.0022650295055710173
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,948002307,0.09421468273741018,-0.018738254948425848,-1.0516060858473821,0.013353124712724984,-0.007170849148923075,-0.003866482790196024
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,952002307,0.10220190339121116,-0.01060158929717403,0.24361781041618968,0.011092112112646824,-0.005354619481273137,0.0004170472872469244
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,956002307,0.09881580454596639,-0.013777089771870976,0.28661596573547143,0.011461739646285718,-0.006272353624983351,-0.0011925471886191363
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,960002307,0.10804805121549504,-0.004334336250591875,1.7148886411602753,0.008856371948290143,-0.004328516896823342,0.0038851150553899094
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,964002307,0.09859400280889813,-0.013754482363154352,0.23164288507853215,0.011739533522667545,-0.006375992707595368,-0.0012434869259837222
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,968002307,0.10025894038423111,-0.012611829369546967,0.1531806135489262,0.011892769914582324,-0.005741361763447195,-0.0008120462838689946
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,972002307,0.10279004314152801,-0.009377239932563342,0.24048685016351357,0.011470502120990878,-0.005499273261459048,0.001027159493054916
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,976002307,0.11876409109833153,0.01364017719120092,0.18033731344146275,1.436969500251843,-0.00437117909752327,0.013249328859216175
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,980002307,0.09223183340969038,-0.0202535796416079,-1.1694740891589923,0.014564237834148175,-0.007726940604284249,-0.0049055189436801455
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,984002307,0.1025727169338721,-0.00951759727427337,0.3923934686125179,0.011621045666849295,-0.005664773302680892,0.0009319199461739758
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,988002307,0.09818735014928331,-0.013749953686161831,0.3842070258953143,0.012192037534291655,-0.00668704458336955,-0.0013276768203061146
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,992002307,0.09394447757269331,-0.01784986081918838,0.3651595187097385,0.012754942962608373,-0.007693502960418819,-0.003505611998561989
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13578,996002307,0.09075001567954644,-0.021724635547256455,-1.0473196746686142,0.01500365540440507,-0.008063092074322542,-0.0058236149242256174
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,2307,0.09697235728539888,-0.014970416218568872,0.4468085243600939,0.012561520810647986,-0.006942943107260402,-0.0020803899765923783
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,4002307,0.10246580017172413,-0.009154615494427532,0.5456084640740535,0.01186017736981726,-0.005873655657794852,0.0010384924564354053
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,8002307,0.10862834670206856,-0.0024976098813525027,2.010957599664124,0.009459653001379742,-0.0047578646694101945,0.004723426593623917
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,12002307,0.09664640015293324,-0.015068010514818653,0.4132809149229857,0.012882620799229638,-0.007083617803381292,-0.0021992798470808483
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,16002307,0.10444518630847094,-0.006417927779958532,1.910504662038747,0.01018207269494531,-0.005783475493107981,0.0026369581612052384
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,20002307,0.09625449807402275,-0.015245597308327419,0.2338444415769878,0.013316512808320358,-0.007188981259863003,-0.0023649487393925805
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,24002307,0.0916696465528623,-0.0199231082996274,-1.1202925766119307,0.015506410113567792,-0.008206128119657263,-0.004897682711527476
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,28002307,0.09948555997778219,-0.01113520198933493,1.6853789599322653,0.0112876402254658,-0.0069344372285087275,7.710129067932392e-05
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,32002307,0.1022015415326013,-0.008772169159161791,0.3374576964088263,0.012737778036901792,-0.006160946800198963,0.0011382670501457054
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,36002307,0.09346480816086605,-0.01748275636763985,0.33502138803427073,0.013795050191072855,-0.008184317980381217,-0.0034443341757248586
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,40002307,0.09755310983799914,-0.013344308923061377,0.34555190387169077,0.013432042090130603,-0.007293533370337224,-0.0013171225952998689
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,44002307,0.097911259413267,-0.012935698206863577,0.4660036561354204,0.01332279874005482,-0.007319065855730944,-0.0010758849867346931
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,48002307,0.10365580996424684,-0.006674907542210562,1.8320234287745762,0.011103433538300012,-0.006269782428357518,0.002327213990316254
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,52002307,0.08970073039899096,-0.021602600082571755,-1.2176809674235614,0.016545303160071745,-0.008797141376567286,-0.006043750922031188
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,56002307,0.09723572392404922,-0.013285978172923762,0.23463845734262634,0.013956639762514822,-0.0075536624813626885,-0.0014080747879753747
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,60002307,0.09125378920145971,-0.019690972751968516,-1.119813089792558,0.0163791403180924,-0.008746801846974961,-0.0049270120461677586
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,64002307,0.08825749365235003,-0.023211700046800843,-1.2394399730413994,0.017098182482989444,-0.009138051708087236,-0.006970041732563478
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,69002307,0.10461926974768554,0.00040352656202813364,-1.4288086076199562,1.4426716120857372,-0.007969673571260216,0.005537434300712879
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,72002307,0.09641151856109181,-0.00760741427381717,-1.481911695413423,1.4437146792212332,-0.009930065579539349,0.0013632807447093442
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,76002307,0.10083895308842655,-0.00918003631041664,1.2996041661769908,0.012852160174807281,-0.006955768815495311,0.0006880419285868605
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,80002307,0.09776724509077717,-0.012053324600216797,0.0717807831977808,0.01466928544449031,-0.00781660021163233,-0.000789159525541358
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,84002307,0.09097062973331044,-0.019439169722087257,-1.2266650836908575,0.017166341242776273,-0.009095147614232468,-0.004868449412746764
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,88002307,0.09085954413558123,-0.0196258093254702,-1.0582994038191131,0.017086813601355777,-0.009165279761257361,-0.0049633211556816825
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,92002307,0.09505429842326252,-0.01508008235335545,0.21354817705881146,0.015223337132668657,-0.008268280299044029,-0.0025920200105151447
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,96002307,0.08961593693627445,-0.02074706688994965,-1.1462014315533295,0.017555170278488186,-0.009385364752717118,-0.005721424028102606
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,100002307,0.10103895154082243,-0.008611148087105391,0.4077210230620665,0.014428616749930345,-0.007198004020103843,0.0008736447473651487
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,104002307,0.09669880665673442,-0.01284610970349398,0.39429660755414986,0.015006944077175843,-0.008215388225158216,-0.001361890155921322
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,108002307,0.09666760600459301,-0.012816486002881433,0.38498106930982345,0.015110414998778188,-0.008258713547308782,-0.0013615696307709146
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,112002307,0.1057724618649632,0.002632363379348135,-1.04752747305686,1.4430798493086534,-0.008344163886238154,0.006652902681628423
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,116002307,0.10716678178480049,-0.0016498259504551527,1.8817687473214946,0.012274268472404204,-0.006196935793044922,0.004664358138668778
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,120002307,0.09226431171971561,-0.016929954660506397,0.32798993745537786,0.01591668170815197,-0.009346870042783006,-0.0035438754121650262
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,124002307,0.08918609768531865,-0.020703315649617693,-1.071649348278104,0.018138793089681693,-0.009702657905298895,-0.005772869328567257
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,128002307,0.09754516784936834,-0.011337523105851233,0.4560850167223336,0.015307628657002637,-0.008342880649794382,-0.0005522296060052057
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,132002307,0.10361667940287089,-0.004725356414617465,1.8381440598054652,0.01302075697927707,-0.0072379859035452965,0.0030662069731326597
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,136002307,0.09170306220053315,-0.01712119772031606,0.1858192149726321,0.016511783593723628,-0.009554404781831893,-0.0037487119568697103
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,140002307,0.11226587168901381,0.0102440027709374,-1.0141744098776613,1.442815246237572,-0.0073896087812199696,0.010688912528934724
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,144002307,0.08326045576020091,-0.026461258792037867,-1.171035114546413,0.019430390148965415,-0.01105270995607599,-0.008939615490141092
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,148002307,0.11058501227964335,0.00839532346159011,-1.0227240190693294,1.4432687472987558,-0.00766005712542428,0.009582037444901964
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,152002307,0.08584572257856482,-0.023883901049261524,-1.2896794314538198,0.019536437212509306,-0.01034378783811607,-0.007774694617621591
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,156002307,0.09208210780874249,-0.01630631734445842,0.28736458906804074,0.016784574446855327,-0.009723210899847956,-0.0033468854747984583
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,160002307,0.09491557366183545,-0.013684343251846087,0.30174406434080225,0.01661969690641496,-0.008955193506947845,-0.002078077157059377
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,164002307,0.10155835414618342,-0.006453321880767859,0.4630997716870411,0.01565858040758883,-0.007760635703973562,0.001834848547597731
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,168002307,0.10869355859982666,0.0014143035627949274,1.982053694511002,0.013035802902729987,-0.006540642282831133,0.006188507816238406
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,172002307,0.1074604422315878,8.580991835316354e-06,1.9457443132216312,0.01336068699111781,-0.006717952979009567,0.005358844259110804
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,176002307,0.08379040476494348,-0.02494931938642786,-1.155700060810684,0.020005498521993514,-0.011308413969055464,-0.008261193956352275
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,180002307,0.0958079570310737,-0.01215006381542949,0.38787401009810196,0.01679321580902582,-0.009051230843661995,-0.0012860154774789884
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,184002307,0.09708288820241773,-0.010579994836088957,0.5064260893206907,0.01653260972189896,-0.008950021506611061,-0.00037768649018096734
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,188002307,0.09550273133688497,-0.01240263204538472,0.45855624542043927,0.0169261551192621,-0.009164415143612326,-0.001441333811023196
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,192002307,0.09007464336896837,-0.018645817808744525,0.03774743836064687,0.01837904473703378,-0.009794889854277677,-0.0051105751660653065
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,196002307,0.10758769674594765,0.0008883371920145322,1.6900700133934592,0.014148807811096287,-0.006919307071723502,0.005706053157335453
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,200002307,0.10285443760399726,-0.0039207496611410875,1.6280449079493486,0.014877050522881241,-0.007986051723930854,0.0031774679698907404
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,204002307,0.08100544227571266,-0.027416169771141696,-1.5028255578203868,0.021492832175504573,-0.011878410768798031,-0.009816521873630413
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,208002307,0.09561683389192432,-0.01158205889033681,0.16021570276258146,0.01774160174016015,-0.009345411269882087,-0.001093090911868877
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,212002307,0.09428293128519183,-0.013204373825502103,0.21887498341633105,0.017994591428976747,-0.009548204053487663,-0.0020144455067786504
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,216002307,0.09559538200092133,-0.011572386682654923,0.3829955173610813,0.017678164046970757,-0.009451580423934347,-0.0010886196435372641
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,220002307,0.09450410496135442,-0.012893625752296245,-0.8836441382225857,0.01941101734888906,-0.009591104617328261,-0.0019421193800323866
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,224002307,0.09987614156320218,-0.0069923479249833775,0.48006923646224564,0.017240604480063704,-0.008561657700661973,0.0012187668445580863
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,228002307,0.08766646090858393,-0.019997180230028277,-0.9708227757204924,0.020555731810558253,-0.010926651711721802,-0.0058576899461319915
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,232002307,0.1148971051911799,0.014781934322114054,-0.8669464157652733,1.4444429690262015,-0.00753051375596836,0.012564878439470253
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,236002307,0.0994458696249601,-0.007371779400482836,0.6145144506219182,0.017397226629504603,-0.008729363689061631,0.000988203288926806
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,240002307,0.08817255803447221,-0.01907476811969744,-0.9830373574023135,0.02071930343298467,-0.010974057204269028,-0.005388258483467259
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,244002307,0.09303103807627,-0.013835855122355412,0.2630374457499727,0.018781903011959367,-0.009994977895050994,-0.002580297070954307
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,248002307,0.08302013418383819,-0.024069392503989206,-1.23983637468762,0.0218066590545698,-0.012102946935371284,-0.008070950958375053
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,252002307,0.09488263923812634,-0.011552459571188223,0.33272214088988505,0.01859491022518167,-0.00986812976817697,-0.0012440056990783571
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,256002307,0.10363047568144529,-0.002524070850702387,1.632267916925926,0.016192537996585266,-0.007968815058224887,0.0035025021877406193
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,260002307,0.089217461750354,-0.017742101329830007,-0.21185771946182186,0.020325624895118022,-0.010556771629151362,-0.004933852035236663
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,264002307,0.08816108990613597,-0.018045481582799283,-0.16385187014891045,0.02033527272193547,-0.011214441781479234,-0.004883515091963095
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,268002307,0.1349025527848955,0.03738324861758535,3.0166907541029957,1.4381956613200135,-0.004252491612044218,0.024882136925844636
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,272002307,0.11340249551843362,0.008853376858050765,3.0960365451554352,0.013561187381045059,-0.006602340875211832,0.009785565951441103
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",,13579,276002307,0.0931953133189809,-0.012761519708131885,0.10499792389593665,0.019758619093675378,-0.01032722549069276,-0.0021073156631096907
