grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,222003304,17.191474495734347,-38.26949975023657,214.96857088892114,6.125221394349713,-1.2925973285840096,-0.2574887713771392
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,226003304,17.90254888091833,-38.45078764445508,211.50741741831342,5.568705749710582,-1.0002231861419053,-0.3289560614794322
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,230003304,17.36907958366117,-38.29833383653647,214.9636535280137,4.702568623473931,-1.28535011801684,-0.2720799675859801
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,234003304,17.429770746875796,-38.27943079245994,214.9594095520501,6.128642502053923,-1.281978026972599,-0.2681803537454709
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,238003304,18.157064574123474,-38.46139162374803,211.4943192173083,5.571266484638439,-0.9881950656225803,-0.3384983284213402
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,242003304,16.86690855519683,-38.28318663555201,211.75909380515853,4.901153400993112,-0.9042251356191283,-0.03400702919207166
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,246003304,17.677410913380125,-38.28914568082301,214.95100557874852,6.131966133226078,-1.2703047231184272,-0.2788608402235787
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,250003304,18.394192721467792,-38.471469871334186,211.48844693405803,5.574367386966154,-0.9769083652037277,-0.34756005866301903
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,254003304,17.055645831631118,-38.292854898419705,211.74482596792888,4.902833903091551,-0.8975725556923163,-0.041823913723544326
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,258003304,17.9214811100968,-38.298513981460005,214.94467444782947,6.135316295074641,-1.2588397023128333,-0.28934103876800954
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,262003304,18.623378606008973,-38.48120044599585,211.48490759817793,5.577506597648249,-0.9661702704488249,-0.35620089230461294
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,266003304,18.089852757287694,-38.326419614916674,214.9481588514888,4.71310133013172,-1.2517937125983676,-0.3033148255760625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,270003304,18.14693536486139,-38.30717227144255,214.9472039210992,6.139437029222768,-1.248515602481071,-0.2991009245044474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,274003304,18.848932076403905,-38.490698890718924,211.48182152208568,5.580037474559941,-0.955796641010232,-0.36442060123879066
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,278003304,17.422980967744024,-38.311223445263295,211.7174047352974,4.906234392377721,-0.8847703914422924,-0.056421610257292976
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,282003304,18.367423447567212,-38.315582929409885,214.95280175118594,6.143208061274981,-1.2377067378390694,-0.3085524587293006
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,286003304,19.07844608522033,-38.49967713623165,211.48375469917414,5.582794862613241,-0.9449331208419,-0.37225830839920393
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,290003304,19.354879351981776,-38.491377531322804,212.47053481002413,5.3853728610542735,-0.9338590251081977,-0.3155381674130308
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,294003304,17.641521451841946,-38.3129730170252,211.5902986634026,4.891506055938474,-0.8887003210725324,-0.05413681380944285
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,298003304,17.71753096754057,-38.237128276051585,211.8787255759357,4.938746380312405,-0.9188755921483311,-0.028844480753890622
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,302003304,18.655460600975747,-38.31076365056327,215.25734769388703,6.163908860118796,-1.2178630471582355,-0.3200998184064823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,306003304,18.71147712181349,-38.28830426051742,215.39696486268812,6.273763205602347,-1.1967926046219983,-0.33481252683920143
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,310003304,19.373988608110366,-38.4992664172856,211.6178272929074,5.591503289692207,-0.9316059665905887,-0.3792680279172532
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,314003304,19.437359189768454,-38.50036041083964,211.49729610388857,5.594772928995401,-0.9221810063659661,-0.38069431241975565
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,318003304,19.663490856973677,-38.49380435767018,212.5272253576805,5.388443739433274,-0.9222190184467621,-0.3218945517014653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,322003304,17.88299014780284,-38.31619572781769,211.55297057236146,4.888433960111101,-0.8821642885009734,-0.062214220628361405
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,327003304,18.910658607081114,-38.310919325017224,215.40960437694068,4.850249147281531,-1.1869861211041146,-0.3504779316105313
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,330003304,17.962310950331965,-38.22803887955796,211.87743133176562,4.945408077934809,-0.9187881004588458,-0.03509851794276625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,334003304,17.981248271302825,-38.225483273932426,211.8773039315858,4.945693683546315,-0.9194632794654425,-0.03532650825808992
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,338003304,18.982661711132927,-38.3032569355207,215.50949214079023,4.8638565172809844,-1.1795095293640443,-0.3544102727750959
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,342003304,18.017071930860894,-38.22291985038925,211.87026122620733,4.944996290458406,-0.918867744661692,-0.036577772858128466
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,346003304,18.034243397107307,-38.22179312715918,211.86639501648423,4.944601497508284,-0.9184144984602384,-0.037213568229849114
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,350003304,18.050872175738473,-38.220672014633166,211.86249971777642,4.944224345501119,-0.9179679879154414,-0.0378298258393539
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,354003304,18.06704349725971,-38.219546584220744,211.85858541842646,4.943857303052157,-0.917531852444026,-0.03842813418287927
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,358003304,18.082819063158425,-38.21841336160465,211.85465725103828,4.943494316673146,-0.9171055547506332,-0.039010746619226044
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,362003304,18.09830063384292,-38.217271686347836,211.8506794481337,4.943129727240898,-0.9166989412695455,-0.03958031919803001
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,366003304,18.113494184750174,-38.21610874859727,211.84672797519198,4.942774895972549,-0.9162790513132518,-0.040147520654658375
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,370003304,18.128397281273013,-38.214931842432364,211.8427964546986,4.942421631799981,-0.9158619572506875,-0.04070527300194354
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,374003304,18.143020664494898,-38.213743304846965,211.83888140132993,4.9420665066616865,-0.915453698779165,-0.041251270459436606
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,378003304,18.157378488075377,-38.212552792594124,211.83457544997265,4.941651517587626,-0.9150754474404762,-0.04176632575378303
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,382003304,18.171454489899414,-38.21134584496053,211.8301978046711,4.941226916960203,-0.9147112818919302,-0.042266955094802494
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,386003304,18.185232172608504,-38.210116817459806,211.8258431595637,4.940804274732435,-0.9143590240235936,-0.04275352886800027
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,390003304,18.198721875071925,-38.20887318415034,211.82153077043895,4.940379614466791,-0.9140154635343495,-0.04322842086835321
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,394003304,18.21193232911946,-38.20761540324295,211.8172606901716,4.939952516829697,-0.9136801626453673,-0.043692123566162366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,398003304,18.224871972627202,-38.206343606638036,211.81302255839012,4.939522150478973,-0.9133527892436636,-0.04414482090977884
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,402003304,18.235919184034966,-38.20504948247306,211.80934500502713,4.939110718692849,-0.9131490863527646,-0.044576592571689444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,406003304,18.245683524139274,-38.203741746873,211.8059788393471,4.938699305808123,-0.9130414982014208,-0.04498245379045179
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,410003304,19.31128412864307,-38.28117744594304,215.50984329298848,4.860213854370235,-1.1616476837987317,-0.3671323469698592
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,414003304,18.26443233210516,-38.201114086182244,211.7991060327903,4.937801164341832,-0.9129301414752274,-0.04571148705674977
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,418003304,18.273454843295234,-38.19977061601555,211.79571395422118,4.937349891269526,-0.912880995066527,-0.046058411744922534
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,422003304,18.282242857500567,-38.198408846603186,211.7923460438274,4.936894397428128,-0.9128355662901474,-0.04639432199295712
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,426003304,18.290799695061857,-38.197030081204986,211.78899971660968,4.936434602719835,-0.9127932512462288,-0.04671961961179527
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,430003304,18.29914336595861,-38.195635912281205,211.78557573490096,4.935959533027173,-0.9127523889625684,-0.04703278477418105
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,434003304,18.307273109572254,-38.194226585979514,211.78214402158522,4.935477990282653,-0.9127141467911841,-0.047335716442486964
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,438003304,18.31519303271032,-38.192802230894756,211.77872540119793,4.934992113517079,-0.9126799950295398,-0.04762832767170405
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,442003304,18.323315583484582,-38.191364329082056,211.77532566450648,4.934497532753445,-0.912621381442142,-0.04791057594055431
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,446003304,18.33284898439708,-38.18991373987547,211.77202108633622,4.933993820488785,-0.9124430856211833,-0.048191279445846835
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,450003304,18.342178971813166,-38.18845231910203,211.76871363745423,4.933488096491078,-0.912251069564573,-0.04846417014739929
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,454003304,18.351409762951338,-38.186986790265095,211.765400169846,4.932986073467166,-0.9119694091588185,-0.048731935244118285
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,458003304,18.360432555114684,-38.18550968433257,211.76211972447626,4.932487592691015,-0.9117040645369162,-0.04900266926680524
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,462003304,18.36926377906389,-38.1840216656431,211.75886258427786,4.931990111674368,-0.911450386591363,-0.049273386797181185
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,466003304,20.345301521383167,-38.36348730581797,213.82922793828368,5.413149266609664,-0.9024421528953633,-0.31183707193091376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,470003304,20.26255868327213,-38.47314903386829,211.70518154368335,5.581776567096762,-0.8944391103857458,-0.4010072702015147
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,474003304,20.25120369139107,-38.45796546424092,211.5607221204013,5.592788323007876,-0.8840994224757078,-0.40474113647666843
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,478003304,18.496808365230414,-38.16835084116907,212.1448034041876,5.035617915055451,-0.9186028498492128,-0.06745722931785025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,482003304,20.585920656218452,-38.356612517438585,214.0627220503017,5.420672180784326,-0.8909523158325671,-0.31457113592653174
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,486003304,19.86678814405131,-38.23510851191858,216.19188272839745,6.319721265316708,-1.1252143376666597,-0.3892408700841224
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,490003304,20.697313403931993,-38.33287258847779,214.26826415627983,5.54905139913906,-0.8998382042145423,-0.3396970966754475
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,494003304,20.64972354560427,-38.47520084156579,211.85214248553044,5.592211714314815,-0.8784059617199641,-0.4088028151479465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,498003304,20.886413672684952,-38.35282931815379,214.07183541064015,5.564867549133258,-0.8936607416427371,-0.34962059147887786
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,502003304,20.987562427033314,-38.46184643592279,212.87012517881456,5.344045326070215,-0.8617167786588305,-0.33419670144576025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,506003304,21.064951963247907,-38.36690000647482,214.03543802524575,5.531784229094126,-0.8887245906844796,-0.3436672384554708
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,511003304,21.1190110716872,-38.393473786573665,214.17352776065843,4.001302641834155,-0.8629640825842658,-0.33450061133606995
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,514003304,21.195118292425416,-38.37121914255664,214.04692518767138,5.532824775614618,-0.8818370736081759,-0.3471912908612349
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,518003304,21.357039968073735,-38.38735274900348,214.44022795404817,4.1224373850694365,-0.8742812703476956,-0.35957443789518123
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,522003304,21.446686175547796,-38.36639582051645,214.56314908209782,5.556063822600242,-0.8700036085881991,-0.35692574862263676
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,526003304,21.560475694798715,-38.36925567723229,214.67117056025887,5.559345416586417,-0.8652696624837368,-0.3605153778075806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,530003304,21.66348022588411,-38.371466289031474,214.75189927550554,5.562506263950993,-0.8607942136710951,-0.36399081107162123
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,534003304,21.757675435569396,-38.37318675244731,214.81550926047464,5.565103130651433,-0.8566885327831067,-0.3671218647619947
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,538003304,21.833862715880674,-38.37453850279628,214.86438799863961,5.567073601884682,-0.8534287680651808,-0.3696844811186397
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,542003304,21.903407869930813,-38.375482209506806,214.9012590787753,5.568599990292711,-0.8504543985240469,-0.37191150300337694
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,546003304,21.96789761426898,-38.37620481404835,214.92942503128248,5.569756020339955,-0.8476564574280077,-0.37391878361946074
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,550003304,22.028121275118693,-38.37674989718947,214.95116463406038,5.570647558290434,-0.8450017934283877,-0.37575298601746604
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,555003304,22.096455419229382,-38.39833906739648,214.97235077543107,4.145894661060675,-0.8424212778030163,-0.3842788490044525
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,558003304,22.135440568366445,-38.37645146952881,214.97885482579636,5.571412884278159,-0.8399924891588559,-0.378611186658867
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,562003304,22.182223566635184,-38.37549307187983,214.9883344436866,5.571500961078517,-0.8378719174866307,-0.3797478341681056
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,566003304,22.225184282432444,-38.37415398793505,214.9961701231278,5.571430354648529,-0.8358945417349932,-0.380782015095042
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,570003304,22.272703713857933,-38.39337917698857,215.00669163464664,4.145875143244617,-0.8343703619087224,-0.38854891869918384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,574003304,22.300736971897404,-38.37043852752751,215.00833339003063,5.570877148358516,-0.8323935237158493,-0.38258207708532593
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,578003304,22.333854823618022,-38.36811992998794,215.01295606086342,5.57041912235176,-0.8308428734635608,-0.3833603488133203
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,582003304,22.364142138270335,-38.365528245284295,215.01677531399093,5.56985478254308,-0.8294235879715388,-0.3840670238353883
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,586003304,22.397148229762994,-38.38334214264669,215.02330045941198,4.143760720481461,-0.8285725421977527,-0.39146050028362794
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,590003304,22.42140484771171,-38.38024011083764,215.02631457757545,4.143016788091152,-0.8274254741204056,-0.39202974960861353
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,594003304,22.435870569314556,-38.356380536914,215.02561828823997,5.567671302611226,-0.8261352402373484,-0.3857398538082767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,598003304,22.45204998340871,-38.352909732436416,215.0272103860911,5.566776456599275,-0.8254855466871001,-0.386105227158365
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,602003304,22.466638284466306,-38.34926652591017,215.02810857567957,5.565805784809992,-0.8248957137236844,-0.38643000828548346
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,606003304,22.47978346901191,-38.345464139539345,215.02845262004357,5.5647708722846625,-0.8243615035777696,-0.38671844393101495
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,610003304,22.491606752346062,-38.34151372240402,215.0282930964281,5.563674369202902,-0.8238789175245255,-0.38697191813501103
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,614003304,22.502239879736948,-38.337428192111794,215.0277320604904,5.56252798006767,-0.8234467995722221,-0.38719487387203627
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,618003304,22.514191177599862,-38.33323520715867,215.02674378492992,5.5613419401419835,-0.8228939234210987,-0.387417487108109
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,622003304,22.52674421401739,-38.32891875867866,215.02527081462105,5.560100631715599,-0.8221372238205481,-0.3876484497331273
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,626003304,22.53963376007066,-38.324477062071466,215.02347809752044,5.5588141706049505,-0.8213722223140459,-0.38788546718087924
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,630003304,22.55294249780705,-38.319904996071294,215.02145815324585,5.557484060253707,-0.8205900191896977,-0.38812973836115267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,634003304,22.566732507739882,-38.31519725068926,215.01926838125075,5.556110803520752,-0.8197844166834348,-0.3883821847297323
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,638003304,22.581053543091606,-38.31034807819936,215.01694770788384,5.554694236236814,-0.8189508726756146,-0.38864353279587516
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,642003304,22.59859782172483,-38.32547331062859,215.01633024432886,4.127590562670261,-0.8185822383416786,-0.39558681664496786
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,646003304,22.61426432046599,-38.320282521673484,215.0138039869082,4.126073295277369,-0.8176736985174533,-0.39587026447522944
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,651003304,22.635947243622553,-38.29216849029736,215.00812844377415,5.549381365527419,-0.8157668568675737,-0.3896361507176727
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,654003304,22.65639637840686,-38.30657407380998,215.00722305370013,4.122070487275855,-0.8152320553768541,-0.39662600340928944
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,658003304,22.665369000558233,-38.303698905329945,215.00587073834464,4.1212320751220535,-0.8147121015504086,-0.3967856554495471
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,663003304,22.68389993524052,-38.297806313953814,215.00313735274236,4.119515227864246,-0.8136381121957738,-0.3971138900077451
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,666003304,22.703246761078685,-38.291716108222275,215.00037087273947,4.117743001962925,-0.8125165450048065,-0.39745439316477565
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,670003304,22.719486359003884,-38.265617696633285,214.99585202619517,5.54164697968633,-0.8109249491840653,-0.3911147517365298
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18472,674003304,22.751155240607098,-38.25584223818409,214.99163385384102,5.538810241037104,-0.8090881972270679,-0.39166605065724014
