insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,788002397,0.01863371852300283,-0.07315082334163847,0.11365245336615715,-1.4107242021414146,-0.0032706740060021167,-0.015260567120654066
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,792002397,0.012398453996270986,-0.07989414065202993,-1.2805341029853494,-1.408222067333466,-0.004507799163369741,-0.018951540577651825
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,796002397,0.012575254553659265,-0.07935758182616937,-0.02680005027423249,-1.4096236619613647,-0.004535223252792764,-0.018637600028592313
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,800002397,0.013465779587349014,-0.07826628788095569,-1.360625693844959,-1.4081370909394157,-0.004433105907075685,-0.01808997334092948
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,804002397,0.011921586426989095,-0.08013536153370815,-1.3406239471106183,-1.4078097629826274,-0.004638865185608743,-0.019143756138311832
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,808002397,0.011824553751911715,-0.08015231432620418,-1.3274727662288193,-1.4077224810914484,-0.004677911584653915,-0.019170328079673886
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,812002397,0.024412130064133508,-0.06625529956072462,1.481067863721929,-1.4125126405931763,-0.002271019357379722,-0.011597838252156184
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,816002397,0.006238913107408317,-0.08560577476578679,-1.5422593816989405,-1.406613896165403,-0.0058830535560782105,-0.022153579243358403
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,820002397,0.01697834532721737,-0.07423983598630635,-0.07292918323357966,-1.409526746201227,-0.0036647246666635658,-0.01603636189435096
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,824002397,0.024688681604534024,-0.06557317665696516,1.3970226850847602,-1.4121755693626106,-0.002319916887363105,-0.011257846102508615
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,828002397,0.03706776986458854,-0.04697667243856074,-1.3244529939230105,0.01690899748521027,-0.0015448984589125914,-0.0017065837722272797
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,832002397,0.022836939635181297,-0.06795295017146685,0.21676092962773907,-1.4103083770801705,-0.0025725366240261227,-0.012638338248282553
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,836002397,0.017957152596883408,-0.07282817784281725,0.18765894989811827,-1.409621925058078,-0.0036839135338923024,-0.015238609268015624
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,840002397,0.0125007970891729,-0.07837058739604963,0.14233612449293886,-1.4088248659736757,-0.004857129293437845,-0.018216928270893107
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,844002397,0.02360559287578845,-0.06663088519882798,0.27640832387987047,-1.410275164545927,-0.002566279583454456,-0.011979165774159438
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,848002397,0.01921390079843177,-0.07096169643635086,0.35239837741116276,-1.4097940363887722,-0.003621887581969907,-0.014225298301433431
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,852002397,0.017642556294560574,-0.07282436847071061,0.27606336304305756,-1.4093663489532064,-0.0038246512100919006,-0.015309812374390226
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,856002397,0.03216492121557335,-0.05134569885744256,-1.1829420036551106,0.01787120044806939,-0.0028166570792014234,-0.004110067986194232
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,860002397,0.022294617155582896,-0.06796188829900451,0.31929719144794433,-1.4097955199045025,-0.002814648078680815,-0.012761385243906895
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,864002397,0.030932322993268924,-0.05277123722582644,-1.1694854591246227,0.01822087670916675,-0.0030054107301582533,-0.004914151398019546
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,868002397,0.032059303450385324,-0.05131892773284008,-1.101914472050911,0.018028598818849606,-0.002901719792219093,-0.004092993274556728
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,872002397,0.011491984745123918,-0.07922264594530226,-1.0346657927331329,-1.406672870294617,-0.005146130091315704,-0.01879919585518839
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,876002397,0.010707866231491503,-0.08002388147694539,-1.1267059469491443,-1.406371256494834,-0.005252915708217731,-0.019299078532224
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,880002397,0.01110400095370645,-0.079483529872034,-1.0740413505951452,-1.406424345673918,-0.0052324093820489415,-0.01899138170272112
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,884002397,0.04860483433824442,-0.03321267355413937,1.6493299640508852,0.01307004339536083,0.0004289096680318849,0.00557195835443762
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,888002397,0.01706616501201058,-0.07263192912360061,0.10442633004399937,-1.4084021513244989,-0.0040847737621684255,-0.015341050359473273
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,892002397,0.016960593732244678,-0.07252070816384304,0.0004338331348634483,-1.4081837972821205,-0.004111025295565063,-0.015310403726580095
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,896002397,0.02127751181374188,-0.06814141738178847,-0.05470197343209904,-1.408499768486844,-0.003116277840270465,-0.013039734751401785
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,900002397,0.023714302249206343,-0.0650526063925021,1.4096110502400983,-1.41049421876842,-0.002902045327675795,-0.011197905688039966
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,904002397,0.011438094912641972,-0.07803589180532633,-0.1891176046291818,-1.4069781491922153,-0.0053462854970078855,-0.01825983046025661
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,908002397,0.017257067230903866,-0.07181969177065639,-0.0796601390838596,-1.4077360175842049,-0.004191082455424877,-0.014941360742432422
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,912002397,0.02234193077714486,-0.0664014345647086,1.3800599989427766,-1.4099388116881701,-0.0031484357320830103,-0.012020615383531608
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,916002397,0.01587049871646118,-0.0732938034385544,-0.082380475624241,-1.4073123338501645,-0.004412193309845436,-0.015830077036641826
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,920002397,0.005991171476808166,-0.08333336591763363,-1.5351269826758376,-1.4043691542183858,-0.0065896739841779794,-0.021209467613868653
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,924002397,0.024411365571450627,-0.06349579245706849,1.4699793020130656,-1.4101075260046942,-0.003008459063409741,-0.010451059853713168
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,928002397,0.02247117317349462,-0.06590481866615505,0.1278600986373135,-1.4081368955287645,-0.003233043043021744,-0.011890255109759551
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,932002397,0.012358886282217374,-0.07623463513121287,0.1163174190874372,-1.406825836944323,-0.005469806664224475,-0.017334921787454716
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,936002397,0.03452744877248576,-0.05248413501443494,2.946290125938411,-1.4127820139555718,-0.000912767431943462,-0.004651424099358162
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,940002397,0.03113748544936612,-0.05031826818605367,-1.4420086288083311,0.020154862892091174,-0.0034717714660060794,-0.003899232588846238
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,944002397,0.02125840852806088,-0.06701994574897085,0.13051579698919724,-1.4075706716576275,-0.003485066061522879,-0.012560352448696604
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,948002397,0.027368099649156985,-0.06037526901817003,1.6572401869055184,-1.4100340334868342,-0.0023237220620618837,-0.00892866301371631
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,952002397,0.027199757801973368,-0.06044938304559544,1.6386962736381037,-1.4099052179583913,-0.002368688876827174,-0.009003044199038725
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,956002397,0.016242009445440797,-0.07187693416774721,0.1004758074234644,-1.406685173735644,-0.004665412958769988,-0.015160946067295643
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,960002397,0.04169837401925841,-0.038998931519872215,0.341263489033075,0.017237126003137343,-0.001395173239437164,0.0021635087999221855
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,964002397,0.009820638141283033,-0.07887040950062207,-1.1154994506151326,-1.404275859290867,-0.0059596046450516305,-0.018951863071791072
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,968002397,0.0157142763525685,-0.07231057570569277,0.2203056393704763,-1.4065042858559322,-0.004808500407229355,-0.015439949282954654
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,972002397,0.022339220713366692,-0.064823551059078,1.5895043559342525,-1.4088900519603436,-0.0035722222785357083,-0.01138839823959862
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,977002397,0.03633136319570213,-0.044229743556529755,-1.1867439742466601,0.019976864929919763,-0.0025966134161201637,-0.0007543291419894703
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,980002397,-0.005650279837732475,-0.09438765481462852,-1.3862896309358774,-1.4017678774250237,-0.009391798863979006,-0.027183624397579015
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,984002397,0.01563959007546234,-0.07192516768641788,0.04100148358991618,-1.4059518914980522,-0.004906378910747966,-0.0152985769935641
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,988002397,0.015993447258973115,-0.07142534522297517,0.07193458029430388,-1.4059540927353091,-0.004893415706222259,-0.015006392436743725
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,992002397,0.022170261317833895,-0.06456827343073179,1.4921786015065663,-1.4083112072623554,-0.003715336811210279,-0.011290163134908666
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14021,996002397,0.011855917040202557,-0.07534481554029959,0.10376314065287318,-1.4053572541493942,-0.00594878937271337,-0.017023233123666763
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,2397,0.0160220636568294,-0.07115730668658671,0.22554381558752823,-1.4058775536459827,-0.004977968730447424,-0.014866779607494184
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,4002397,0.016989025675984593,-0.0698632966737005,0.31860189906206315,-1.4060745956163743,-0.004896566255676138,-0.014155149547007508
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,8002397,0.015414265766092283,-0.07165045204424558,0.2540182845618659,-1.4056656018358484,-0.005099180983588303,-0.015210421563143353
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,12002397,0.009727354722445847,-0.07748775542888886,0.0729913554032251,-1.4046626745931956,-0.006294211993553067,-0.01835296083851174
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,16002397,0.01590154987354614,-0.07088108878379629,0.20541221223516715,-1.405523828746412,-0.005093221865279274,-0.014810586869761874
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,20002397,0.01572924574620982,-0.07104342838876754,0.2928211267870431,-1.405517701356069,-0.005140085470483946,-0.014887851144406439
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,24002397,0.029757957228358778,-0.050210817639245064,-1.1728944070158072,0.021804017777651286,-0.0041809677482184116,-0.004105366343309665
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,28002397,0.020494923542398846,-0.06586841784004882,1.5880079729886027,-1.4074224042753822,-0.004142804235296671,-0.012155045905276773
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,32002397,0.01989866151329517,-0.06661021384871368,0.19284626762678414,-1.4056223406558415,-0.004205166515564462,-0.012649062392158267
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,36002397,0.02094102425819183,-0.06526305078102368,0.3108423233646036,-1.4058535321387948,-0.004113335840260746,-0.011869888522990833
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,40002397,0.015034675643359086,-0.07142204112414952,0.24953304557263323,-1.4049537154305904,-0.005337670109388126,-0.015157643999774706
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,44002397,0.015056986343910506,-0.07132490420563187,0.20877503500070205,-1.4048279441228169,-0.005360820477208317,-0.015128554255369395
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,48002397,-0.00042318136858299216,-0.08713406128172885,0.004581399798361474,-1.40263865447925,-0.008722883343329713,-0.02346941933629272
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,52002397,0.008750453798761437,-0.07786208455399546,-1.353547946204415,-1.4020405845067383,-0.006619201570603805,-0.018746982408375232
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,56002397,0.034616819849794755,-0.044225174422328095,-0.04285757305409987,0.02057133301579231,-0.003312139032141781,-0.001027720024277319
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,61002397,0.036634310997283315,-0.04189313806379147,-1.0967210780574561,0.021600691872813854,-0.0031082350031744754,0.00027896303426452537
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,64002397,0.016185713062331575,-0.06972638645258655,-0.9749642673792422,-1.403198622944191,-0.0053439775868086015,-0.014286318192718028
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,68002397,0.01317892716442709,-0.07286379304322743,-0.02598588858061035,-1.4037377164299996,-0.005720399712983215,-0.016146983282946947
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,72002397,0.004619972445163323,-0.0815416743421693,-1.271944121563095,-1.4012331840138752,-0.007759389381163051,-0.02064333688424977
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,76002397,0.01036117207678977,-0.07530757458929216,0.21711812890974258,-1.4036064524145246,-0.006636498308691174,-0.017279935403433727
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,80002397,0.014525300464008406,-0.07103276466740738,0.18695777848674666,-1.4039578356822888,-0.005657884263183477,-0.01512445471041226
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,84002397,0.022209806613754435,-0.06228323156665816,1.6933247446797708,-1.406686637926096,-0.004305356298902274,-0.01035018497360675
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,88002397,0.014375487995910818,-0.07095599457389312,0.13582255925563658,-1.4037163127868928,-0.005720875407818404,-0.015126561172304744
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,92002397,-0.0033479799632776253,-0.08964273354153107,-1.543143544040305,-1.3994259942607885,-0.009308288262281694,-0.02513914849017601
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,96002397,0.008287074689995566,-0.07738943736700676,-1.3481541553986673,-1.4010269613065287,-0.00696290783225384,-0.018613272248025503
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,100002397,0.012966291958906861,-0.07246307283278064,0.05519902567888835,-1.4031113202676138,-0.005958514052330166,-0.015980590019496824
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,104002397,0.01378961253578348,-0.07156256983532039,-1.1799042493782252,-1.4017253433135672,-0.0058705681171211666,-0.01551936782008493
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,108002397,0.025858075148036952,-0.05837332351139146,1.717376222352982,-1.4065615303585182,-0.0035244198570001384,-0.008394741370850216
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,112002397,0.019752065338853986,-0.0648582740478254,0.2908939238962951,-1.40404294399959,-0.0047449010853332085,-0.011938259571574322
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,117002397,0.029318775561782306,-0.04828413352347383,0.09911799455871062,0.02230665391801423,-0.004841410083737174,-0.0033354690629275457
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,120002397,0.019726421355966084,-0.06467468169706159,0.24551569933181128,-1.4038243171065123,-0.004798797354357398,-0.011889379578256698
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,124002397,0.008557099897429865,-0.0763369743473934,0.1810659037599187,-1.4022677699939718,-0.007152597492251389,-0.01803804481197114
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,128002397,0.024205415421601872,-0.05979519486111329,1.4634021166103182,-1.4055883800728959,-0.0038336695290747125,-0.009360844572296308
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,132002397,0.02065515483164382,-0.06307265554658414,1.498619675343523,-1.4051769386047657,-0.004791511848236674,-0.010975626378684794
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,136002397,0.008424861538880002,-0.0760478841717056,-0.017529901996681474,-1.4017540040936658,-0.007232833520831372,-0.017943985386864092
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,140002397,0.008468503956258588,-0.07598324631136677,0.007424168702989675,-1.4016928644551576,-0.0072596787231150595,-0.017900847268299554
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,144002397,0.02550928332086605,-0.05780428669744886,1.4751147902474955,-1.405455010084967,-0.0037913619485069328,-0.008264203054242206
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,148002397,0.00977027225628685,-0.07423049063493714,0.09323101703709824,-1.4018246565242787,-0.00717145347198167,-0.01691979136712625
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,152002397,0.01359048300346849,-0.07041602680264702,0.10573756897051823,-1.4021605571643438,-0.006237591388982389,-0.015016720171942832
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,156002397,0.007259130957323778,-0.07721608978408057,-1.2854414864729122,-1.3996356011681723,-0.0074879202552692314,-0.018714969164684736
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,160002397,0.025488242641711734,-0.05750028454672673,1.760663909389983,-1.405444892768717,-0.003916772959521975,-0.008121175681041828
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,164002397,0.026349582062834664,-0.05625092984637092,1.731877734281607,-1.4054849434095609,-0.0038410582622534495,-0.0074707839945010665
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,168002397,0.0026611308413534984,-0.08155268012523109,-1.2513259103088465,-1.398903571828154,-0.008620779919238264,-0.021004943917237243
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,172002397,0.030212896166724013,-0.05227031083503064,3.0568462774534133,-1.407264940626516,-0.0029553495709299105,-0.005411842970636391
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,176002397,0.012090380009178947,-0.0715252819675154,-0.0017189885583661635,-1.4013008781302951,-0.006560330065599085,-0.01579036817242642
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,180002397,0.0044850643452833405,-0.07989789874633146,-1.4940902291366527,-1.3984323611732457,-0.007950138314216315,-0.020350987848005063
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,184002397,0.008151666592268902,-0.07541652705390867,-1.302179032192889,-1.3991717857508208,-0.007566721667111365,-0.017789540280284448
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,188002397,0.012772147805754752,-0.07053485879036359,0.09800110449354804,-1.4012485312166463,-0.006569286898973625,-0.015202518274595442
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,192002397,0.02502266650040308,-0.05722328361420459,1.6481538003052343,-1.404553408909782,-0.004174614211635563,-0.0080904181968805
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,196002397,0.010368678783173324,-0.07323627875502581,-0.031360831160782254,-1.40052262713252,-0.006896108053702998,-0.01678887811626232
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,200002397,0.013402032621234017,-0.0694752646760346,0.13769506838571388,-1.4011373208254871,-0.006583918873076633,-0.014660012904182777
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,204002397,0.002267893165161572,-0.08117815525730165,-1.277538341072642,-1.3980142462106688,-0.008908223904343093,-0.020892483746862367
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,208002397,0.0061810387680271694,-0.07724318920863027,-1.2863347462266113,-1.3983457807601,-0.00796157705965006,-0.018930249342867106
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,212002397,0.018396421348120195,-0.06374017630522566,1.3953863360897003,-1.4029604228716825,-0.005587435154736142,-0.011704528829392179
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,216002397,0.012811648241196627,-0.06959879109903433,-0.059488909324301176,-1.4004698084826186,-0.006748355017873076,-0.014857661343518708
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,220002397,0.023421096848692702,-0.058468817580672905,1.4192459208651336,-1.4033888907736904,-0.004547409458049989,-0.008944411612942127
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,224002397,0.020035403256011886,-0.06140793849280435,1.3692776258672765,-1.4029077179966036,-0.005482621048063185,-0.010409882305861207
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,228002397,0.0005340708694251406,-0.08243175251001311,-1.6153149492113066,-1.3967737202002362,-0.009256200076871113,-0.021735428275671424
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,232002397,0.011216551190651292,-0.07118078512863768,-0.12049723076842511,-1.3997255005290066,-0.0070498198413104785,-0.01577081659409016
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,236002397,0.0067699852396976845,-0.0754823657497532,-0.17250629805550943,-1.3990570572828656,-0.008112496473458797,-0.01800296694834473
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,240002397,0.028341484101946368,-0.0465754096173594,-1.2205991035719777,0.026764468353386195,-0.005780784096381719,-0.002887375305821123
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,244002397,0.00481617469762835,-0.07805294258493056,-1.2465956747772253,-1.397290691811518,-0.008391810370348418,-0.01948072820891865
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,248002397,0.0060518823961919765,-0.0760965047515505,-0.004156056928316332,-1.3988747793506278,-0.008295958828191119,-0.018412132359324998
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,252002397,0.01214812929795167,-0.06939541292987172,0.04197152889604894,-1.3996374701474967,-0.007097360169109224,-0.014898182476197425
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,256002397,0.023030740398687688,-0.05793894444349412,1.5988547586334008,-1.40270681496601,-0.004866172866572538,-0.008804103753013062
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,260002397,0.007684541460734218,-0.07384364328463988,0.06147970101535094,-1.398954028764104,-0.008195785740437445,-0.01716951652659303
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,264002397,0.017733578883235068,-0.0634558080750196,0.22371972742091373,-1.4002733232257876,-0.006027233615466643,-0.011755702050692464
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,268002397,0.004159190756278519,-0.07816264083459679,-1.333023439562325,-1.3965648749700876,-0.008627143762820921,-0.01966241145487837
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,272002397,0.008738121339644245,-0.07349336320925026,-1.2198331317965945,-1.397100361185211,-0.007624287929931528,-0.017250196603758698
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,276002397,0.019632068178155382,-0.060672982870007885,1.697217893795898,-1.4020612645097768,-0.00591610805662568,-0.010158844961407676
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,280002397,0.00426847426950977,-0.07778513641560636,-1.2740323373280766,-1.396403899239341,-0.008696555095562108,-0.01948065569939233
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,284002397,0.010284427363421833,-0.071109600536996,0.10400083560949014,-1.3987050570463415,-0.007532721977635659,-0.015916133275366826
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,288002397,0.011666741264619307,-0.06927676899332802,0.11352316636747872,-1.3988656477627648,-0.007398591993823311,-0.014906453181407923
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,292002397,0.020272732292435536,-0.054068243213059475,-1.4172135722016712,0.029205923531412326,-0.007569289796166001,-0.007135948619495472
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,296002397,0.011857729300621955,-0.06886603819773818,0.13514448916617283,-1.3987463619990947,-0.007431011351288874,-0.014689662777270497
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,300002397,0.011453977535404447,-0.06926842345794704,0.1339276100582829,-1.398592190564843,-0.007504655828410978,-0.014930459371173647
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,304002397,0.01764959532068433,-0.06237943159604242,1.5331071395100295,-1.4009447182653176,-0.006322998206676589,-0.011248837428895868
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,308002397,0.01169465895634536,-0.06879667000366041,0.14393966594629148,-1.3984696106941255,-0.007533430834839927,-0.014696772915491436
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,312002397,0.011276512243748815,-0.06917683253566409,0.13970442217184598,-1.3983138707399214,-0.007607029112361663,-0.01493245677404155
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,316002397,0.011251933738499642,-0.0691373232719048,0.13693865454231258,-1.3982187423001193,-0.007638565095615224,-0.014925637899298863
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,320002397,0.01122069369162293,-0.06910276646620162,0.1351016701004717,-1.398124745115784,-0.007721450376844463,-0.014922409316064027
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,324002397,-0.0009263012332687559,-0.08228360651805211,-1.5179109762402305,-1.3945169722283288,-0.01045034419293267,-0.02197383142380467
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,328002397,0.005374924132798831,-0.07512777154273564,-0.18263130845016917,-1.3968103956445754,-0.009152873623667124,-0.018149530181020626
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,332002397,0.021946172481192794,-0.057469130990892126,1.3380441222667585,-1.4005545808360864,-0.005609870303465714,-0.008842754532035466
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,336002397,0.03789548338352111,-0.03467025801372081,0.06546253670006408,0.02626093912154978,-0.004686011482296748,0.0030305964739681043
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,341002397,0.015811817940067197,-0.05818570457769745,-1.4629794673120315,0.030923778414816472,-0.009590109257116897,-0.00931686724000362
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,344002397,-0.001790051725402364,-0.08329401880624765,-1.5632219910311491,-1.3937850571611272,-0.011074249444921636,-0.022554018544548096
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,348002397,0.021882918192012824,-0.05751575970642975,1.4524945411412276,-1.4002655060184952,-0.006048489732146778,-0.00889546954548849
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,352002397,0.00560737291671759,-0.07478426111515013,-0.16026882343396665,-1.3962405978652297,-0.009767710459446688,-0.017998550426427104
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,356002397,0.01147090417860036,-0.0685832888783775,-0.06049498377871032,-1.3969981550334316,-0.00866931452659181,-0.014740799537488684
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,360002397,0.03170374373136797,-0.041021513693065614,-0.09442832246947219,0.027859012944330352,-0.006575965457815802,-0.00043919732088976843
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,364002397,0.011494269799797341,-0.06860488564227829,-0.033613736849137155,-1.3968123067620861,-0.008882190243045263,-0.014751846968890793
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,368002397,0.005258336635077632,-0.0755806309563134,-1.376935502372298,-1.394318493009548,-0.010355060785226522,-0.018481080336366418
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,372002397,0.015336631515388055,-0.06484422264127687,0.06208763154419472,-1.3971343911115548,-0.008121526561542303,-0.012882500714994138
"[0.01400000000000003, -0.0029999999999999853, 0.17]",,14022,376002397,0.023205835679244113,-0.05588471022024066,1.6252033598767426,-1.399962668240067,-0.006653430051426823,-0.008022788964404268
